0.014298 -0.023709 -0.004622 0.006298 -0.023709 0.103996 0.006291 -0.018112 -0.004622 0.006291 0.003534 -0.008952 0.006298 -0.018112 -0.008952 0.061439 0.007487 -0.014396 -0.007005 0.009644 -0.014396 0.076957 0.009644 -0.027976 -0.007005 0.009644 0.010252 -0.018033 0.009644 -0.027976 -0.018033 0.087439 0.002267 -0.007426 -0.001868 0.002555 -0.007426 0.057575 0.002553 -0.007351 -0.001868 0.002553 0.015757 -0.025678 0.002555 -0.007351 -0.025678 0.109643 0.005867 -0.012795 0.005461 -0.007126 -0.012795 0.074314 -0.007126 0.019527 0.005461 -0.007126 0.013070 -0.022192 -0.007126 0.019527 -0.022192 0.100170 0.015285 -0.025141 0.002699 -0.003302 -0.025141 0.108361 -0.003297 0.008539 0.002699 -0.003297 0.005966 -0.013758 -0.003302 0.008539 -0.013758 0.078952 0.009394 -0.018299 -0.003781 0.004364 -0.018299 0.091354 0.004374 -0.010926 -0.003781 0.004374 0.013848 -0.023559 0.004364 -0.010926 -0.023559 0.104476 0.008355 -0.016336 0.005724 -0.007174 -0.016336 0.085160 -0.007148 0.019053 0.005724 -0.007148 0.011729 -0.020737 -0.007174 0.019053 -0.020737 0.096418 0.015372 -0.025206 0.002876 -0.003755 -0.025206 0.108313 -0.003785 0.010658 0.002876 -0.003785 0.003060 -0.008750 -0.003755 0.010658 -0.008750 0.062252
0.014285 -0.023686 -0.004636 0.006329 -0.023686 0.103939 0.006319 -0.018193 -0.004636 0.006319 0.003557 -0.008959 0.006329 -0.018193 -0.008959 0.061420 0.007452 -0.014317 -0.006999 0.009637 -0.014317 0.076803 0.009625 -0.027956 -0.006999 0.009625 0.010288 -0.018108 0.009637 -0.027956 -0.018108 0.087576 0.002277 -0.007401 -0.001897 0.002535 -0.007401 0.057498 0.002527 -0.007272 -0.001897 0.002527 0.015748 -0.025685 0.002535 -0.007272 -0.025685 0.109666 0.005871 -0.012789 0.005462 -0.007129 -0.012789 0.074285 -0.007131 0.019581 0.005462 -0.007131 0.013068 -0.022189 -0.007129 0.019581 -0.022189 0.100121 0.015246 -0.025148 0.002760 -0.003280 -0.025148 0.108380 -0.003279 0.008486 0.002760 -0.003279 0.006040 -0.013822 -0.003280 0.008486 -0.013822 0.079094 0.009246 -0.018368 -0.003824 0.004374 -0.018368 0.091562 0.004381 -0.010868 -0.003824 0.004381 0.013848 -0.023526 0.004374 -0.010868 -0.023526 0.104475 0.008371 -0.016404 0.005721 -0.007189 -0.016404 0.085097 -0.007173 0.019031 0.005721 -0.007173 0.011725 -0.020669 -0.007189 0.019031 -0.020669 0.096489 0.015348 -0.025183 0.002925 -0.003812 -0.025183 0.108310 -0.003826 0.010666 0.002925 -0.003826 0.003082 -0.008776 -0.003812 0.010666 -0.008776 0.062246
0.014274 -0.023667 -0.004645 0.006350 -0.023667 0.103879 0.006338 -0.018268 -0.004645 0.006338 0.003585 -0.008989 0.006350 -0.018268 -0.008989 0.061454 0.007272 -0.014260 -0.006954 0.009632 -0.014260 0.076621 0.009611 -0.027929 -0.006954 0.009611 0.010471 -0.018163 0.009632 -0.027929 -0.018163 0.087745 0.002295 -0.007407 -0.001910 0.002568 -0.007407 0.057460 0.002565 -0.007294 -0.001910 0.002565 0.015744 -0.025675 0.002568 -0.007294 -0.025675 0.109661 0.005800 -0.012793 0.005411 -0.007129 -0.012793 0.074273 -0.007131 0.019599 0.005411 -0.007131 0.013142 -0.022188 -0.007129 0.019599 -0.022188 0.100105 0.015299 -0.025102 0.002667 -0.003351 -0.025102 0.108320 -0.003344 0.008560 0.002667 -0.003344 0.005978 -0.013925 -0.003351 0.008560 -0.013925 0.079337 0.009154 -0.018191 -0.003828 0.004433 -0.018191 0.091378 0.004434 -0.010945 -0.003828 0.004434 0.013873 -0.023520 0.004433 -0.010945 -0.023520 0.104446 0.008415 -0.016439 0.005715 -0.007183 -0.016439 0.085186 -0.007180 0.019040 0.005715 -0.007180 0.011710 -0.020650 -0.007183 0.019040 -0.020650 0.096427 0.015346 -0.025149 0.002932 -0.003894 -0.025149 0.108242 -0.003888 0.010813 0.002932 -0.003888 0.003067 -0.008809 -0.003894 0.010813 -0.008809 0.062314
0.014297 -0.023652 -0.004615 0.006362 -0.023652 0.103830 0.006349 -0.018315 -0.004615 0.006349 0.003575 -0.009033 0.006362 -0.018315 -0.009033 0.061553 0.007187 -0.014030 -0.006930 0.009588 -0.014030 0.076184 0.009540 -0.027829 -0.006930 0.009540 0.010566 -0.018401 0.009588 -0.027829 -0.018401 0.088188 0.002283 -0.007433 -0.001859 0.002587 -0.007433 0.057492 0.002591 -0.007360 -0.001859 0.002591 0.015758 -0.025668 0.002587 -0.007360 -0.025668 0.109642 0.005727 -0.012708 0.005369 -0.007072 -0.012708 0.074142 -0.007062 0.019506 0.005369 -0.007062 0.013206 -0.022279 -0.007072 0.019506 -0.022279 0.100240 0.015317 -0.025161 0.002637 -0.003242 -0.025161 0.108371 -0.003243 0.008454 0.002637 -0.003243 0.005961 -0.013865 -0.003242 0.008454 -0.013865 0.079373 0.009038 -0.018055 -0.003800 0.004453 -0.018055 0.091013 0.004449 -0.011032 -0.003800 0.004449 0.013938 -0.023544 0.004453 -0.011032 -0.023544 0.104465 0.008410 -0.016499 0.005726 -0.007169 -0.016499 0.085321 -0.007172 0.019021 0.005726 -0.007172 0.011697 -0.020633 -0.007169 0.019021 -0.020633 0.096381 0.015311 -0.025142 0.003004 -0.003915 -0.025142 0.108192 -0.003904 0.010923 0.003004 -0.003904 0.003095 -0.008792 -0.003915 0.010923 -0.008792 0.062323
0.014346 -0.023683 -0.004558 0.006316 -0.023683 0.103858 0.006312 -0.018264 -0.004558 0.006312 0.003529 -0.009036 0.006316 -0.018264 -0.009036 0.061628 0.007222 -0.013892 -0.006935 0.009555 -0.013892 0.075711 0.009489 -0.027698 -0.006935 0.009489 0.010537 -0.018556 0.009555 -0.027698 -0.018556 0.088702 0.002290 -0.007428 -0.001849 0.002528 -0.007428 0.057518 0.002525 -0.007293 -0.001849 0.002525 0.015761 -0.025685 0.002528 -0.007293 -0.025685 0.109660 0.005651 -0.012608 0.005313 -0.007019 -0.012608 0.073906 -0.006996 0.019354 0.005313 -0.006996 0.013285 -0.022369 -0.007019 0.019354 -0.022369 0.100468 0.015357 -0.025190 0.002571 -0.003192 -0.025190 0.108461 -0.003200 0.008297 0.002571 -0.003200 0.005880 -0.013835 -0.003192 0.008297 -0.013835 0.079301 0.009092 -0.017908 -0.003882 0.004430 -0.017908 0.090631 0.004421 -0.011030 -0.003882 0.004421 0.013828 -0.023616 0.004430 -0.011030 -0.023616 0.104584 0.008263 -0.016501 0.005714 -0.007178 -0.016501 0.085396 -0.007182 0.019019 0.005714 -0.007182 0.011794 -0.020618 -0.007178 0.019019 -0.020618 0.096344 0.015276 -0.025099 0.003074 -0.004009 -0.025099 0.108111 -0.003991 0.011099 0.003074 -0.003991 0.003139 -0.008816 -0.004009 0.011099 -0.008816 0.062337
0.014391 -0.023751 -0.004504 0.006224 -0.023751 0.103995 0.006238 -0.018085 -0.004504 0.006238 0.003480 -0.008985 0.006224 -0.018085 -0.008985 0.061590 0.007329 -0.013930 -0.006958 0.009545 -0.013930 0.075575 0.009498 -0.027632 -0.006958 0.009498 0.010431 -0.018534 0.009545 -0.027632 -0.018534 0.088896 0.002280 -0.007441 -0.001830 0.002507 -0.007441 0.057551 0.002498 -0.007195 -0.001830 0.002498 0.015767 -0.025692 0.002507 -0.007195 -0.025692 0.109686 0.005592 -0.012505 0.005283 -0.006951 -0.012505 0.073631 -0.006918 0.019173 0.005283 -0.006918 0.013331 -0.022472 -0.006951 0.019173 -0.022472 0.100732 0.015430 -0.025236 0.002430 -0.003113 -0.025236 0.108564 -0.003127 0.008127 0.002430 -0.003127 0.005782 -0.013734 -0.003113 0.008127 -0.013734 0.079116 0.009085 -0.017958 -0.003915 0.004522 -0.017958 0.090538 0.004522 -0.011167 -0.003915 0.004522 0.013795 -0.023491 0.004522 -0.011167 -0.023491 0.104456 0.008147 -0.016315 0.005701 -0.007177 -0.016315 0.085129 -0.007167 0.019014 0.005701 -0.007167 0.011875 -0.020731 -0.007177 0.019014 -0.020731 0.096496 0.015233 -0.025050 0.003157 -0.004113 -0.025050 0.107987 -0.004084 0.011352 0.003157 -0.004084 0.003185 -0.008872 -0.004113 0.011352 -0.008872 0.062430
0.014467 -0.023818 -0.004412 0.006135 -0.023818 0.104180 0.006165 -0.017855 -0.004412 0.006165 0.003391 -0.008918 0.006135 -0.017855 -0.008918 0.061459 0.007461 -0.014087 -0.006984 0.009554 -0.014087 0.075825 0.009550 -0.027657 -0.006984 0.009550 0.010303 -0.018386 0.009554 -0.027657 -0.018386 0.088697 0.002301 -0.007433 -0.001890 0.002482 -0.007433 0.057568 0.002472 -0.007117 -0.001890 0.002472 0.015750 -0.025699 0.002482 -0.007117 -0.025699 0.109707 0.005565 -0.012424 0.005266 -0.006910 -0.012424 0.073380 -0.006876 0.019025 0.005266 -0.006876 0.013356 -0.022536 -0.006910 0.019025 -0.022536 0.100951 0.015479 -0.025325 0.002332 -0.002941 -0.025325 0.108743 -0.002966 0.007803 0.002332 -0.002966 0.005745 -0.013602 -0.002941 0.007803 -0.013602 0.078806 0.009021 -0.017950 -0.003844 0.004568 -0.017950 0.090529 0.004573 -0.011329 -0.003844 0.004573 0.013893 -0.023441 0.004568 -0.011329 -0.023441 0.104279 0.008079 -0.016146 0.005696 -0.007176 -0.016146 0.084684 -0.007153 0.019009 0.005696 -0.007153 0.011920 -0.020834 -0.007176 0.019009 -0.020834 0.096746 0.015226 -0.024992 0.003171 -0.004228 -0.024992 0.107839 -0.004190 0.011644 0.003171 -0.004190 0.003200 -0.008937 -0.004228 0.011644 -0.008937 0.062587
0.014537 -0.023920 -0.004325 0.006004 -0.023920 0.104427 0.006051 -0.017557 -0.004325 0.006051 0.003306 -0.008795 0.006004 -0.017557 -0.008795 0.061198 0.007486 -0.014282 -0.006992 0.009571 -0.014282 0.076303 0.009608 -0.027738 -0.006992 0.009608 0.010275 -0.018198 0.009571 -0.027738 -0.018198 0.088260 0.002312 -0.007459 -0.001962 0.002549 -0.007459 0.057611 0.002551 -0.007193 -0.001962 0.002551 0.015729 -0.025678 0.002549 -0.007193 -0.025678 0.109685 0.005643 -0.012383 0.005300 -0.006886 -0.012383 0.073207 -0.006859 0.018939 0.005300 -0.006859 0.013300 -0.022568 -0.006886 0.018939 -0.022568 0.101084 0.015471 -0.025387 0.002340 -0.002814 -0.025387 0.108923 -0.002843 0.007457 0.002340 -0.002843 0.005851 -0.013548 -0.002814 0.007457 -0.013548 0.078576 0.008912 -0.017874 -0.003747 0.004491 -0.017874 0.090398 0.004489 -0.011270 -0.003747 0.004489 0.014029 -0.023554 0.004491 -0.011270 -0.023554 0.104385 0.007984 -0.016044 0.005696 -0.007177 -0.016044 0.084316 -0.007152 0.019018 0.005696 -0.007152 0.011967 -0.020888 -0.007177 0.019018 -0.020888 0.096930 0.015238 -0.024978 0.003149 -0.004251 -0.024978 0.107747 -0.004218 0.011820 0.003149 -0.004218 0.003176 -0.008964 -0.004251 0.011820 -0.008964 0.062710
0.014569 -0.024018 -0.004285 0.005878 -0.024018 0.104704 0.005938 -0.017223 -0.004285 0.005938 0.003267 -0.008665 0.005878 -0.017223 -0.008665 0.060843 0.007502 -0.014339 -0.006995 0.009581 -0.014339 0.076642 0.009627 -0.027801 -0.006995 0.009627 0.010259 -0.018139 0.009581 -0.027801 -0.018139 0.087940 0.002304 -0.007475 -0.001964 0.002644 -0.007475 0.057668 0.002663 -0.007421 -0.001964 0.002663 0.015729 -0.025649 0.002644 -0.007421 -0.025649 0.109620 0.005726 -0.012481 0.005340 -0.006918 -0.012481 0.073291 -0.006910 0.018974 0.005340 -0.006910 0.013237 -0.022499 -0.006918 0.018974 -0.022499 0.101026 0.015445 -0.025378 0.002384 -0.002823 -0.025378 0.108980 -0.002841 0.007323 0.002384 -0.002841 0.005954 -0.013686 -0.002823 0.007323 -0.013686 0.078714 0.008826 -0.017750 -0.003721 0.004376 -0.017750 0.090149 0.004361 -0.011028 -0.003721 0.004361 0.014082 -0.023720 0.004376 -0.011028 -0.023720 0.104721 0.007967 -0.015918 0.005717 -0.007184 -0.015918 0.083972 -0.007161 0.019047 0.005717 -0.007161 0.011947 -0.020940 -0.007184 0.019047 -0.020940 0.097067 0.015213 -0.024995 0.003196 -0.004213 -0.024995 0.107744 -0.004196 0.011825 0.003196 -0.004196 0.003201 -0.008935 -0.004213 0.011825 -0.008935 0.062716
0.014562 -0.024067 -0.004295 0.005821 -0.024067 0.104906 0.005878 -0.016981 -0.004295 0.005878 0.003271 -0.008593 0.005821 -0.016981 -0.008593 0.060542 0.007571 -0.014356 -0.007009 0.009591 -0.014356 0.076783 0.009626 -0.027831 -0.007009 0.009626 0.010189 -0.018120 0.009591 -0.027831 -0.018120 0.087798 0.002305 -0.007462 -0.001954 0.002659 -0.007462 0.057665 0.002680 -0.007569 -0.001954 0.002680 0.015732 -0.025645 0.002659 -0.007569 -0.025645 0.109580 0.005768 -0.012607 0.005347 -0.006959 -0.012607 0.073578 -0.006972 0.019083 0.005347 -0.006972 0.013219 -0.022413 -0.006959 0.019083 -0.022413 0.100838 0.015428 -0.025345 0.002409 -0.002883 -0.025345 0.108936 -0.002885 0.007373 0.002409 -0.002885 0.006043 -0.013848 -0.002883 0.007373 -0.013848 0.079105 0.008716 -0.017648 -0.003729 0.004342 -0.017648 0.089887 0.004325 -0.010861 -0.003729 0.004325 0.014104 -0.023787 0.004342 -0.010861 -0.023787 0.104978 0.008134 -0.015879 0.005792 -0.007215 -0.015879 0.083742 -0.007199 0.019126 0.005792 -0.007199 0.011745 -0.020912 -0.007215 0.019126 -0.020912 0.097072 0.015185 -0.024968 0.003249 -0.004262 -0.024968 0.107714 -0.004249 0.011883 0.003249 -0.004249 0.003218 -0.008957 -0.004262 0.011883 -0.008957 0.062726
0.014555 -0.024057 -0.004304 0.005845 -0.024057 0.104968 0.005882 -0.016916 -0.004304 0.005882 0.003284 -0.008589 0.005845 -0.016916 -0.008589 0.060397 0.007732 -0.014439 -0.007031 0.009609 -0.014439 0.076953 0.009641 -0.027866 -0.007031 0.009641 0.010035 -0.018035 0.009609 -0.027866 -0.018035 0.087623 0.002302 -0.007456 -0.001949 0.002648 -0.007456 0.057634 0.002660 -0.007588 -0.001949 0.002660 0.015733 -0.025650 0.002648 -0.007588 -0.025650 0.109575 0.005741 -0.012679 0.005336 -0.006964 -0.012679 0.073850 -0.006984 0.019144 0.005336 -0.006984 0.013237 -0.022385 -0.006964 0.019144 -0.022385 0.100704 0.015446 -0.025324 0.002374 -0.002917 -0.025324 0.108878 -0.002910 0.007449 0.002374 -0.002910 0.006019 -0.013986 -0.002917 0.007449 -0.013986 0.079525 0.008579 -0.017509 -0.003695 0.004358 -0.017509 0.089571 0.004344 -0.010842 -0.003695 0.004344 0.014172 -0.023807 0.004358 -0.010842 -0.023807 0.105086 0.008291 -0.016072 0.005840 -0.007302 -0.016072 0.083944 -0.007315 0.019333 0.005840 -0.007315 0.011587 -0.020657 -0.007302 0.019333 -0.020657 0.096657 0.015157 -0.024929 0.003299 -0.004338 -0.024929 0.107630 -0.004320 0.012045 0.003299 -0.004320 0.003253 -0.008978 -0.004338 0.012045 -0.008978 0.062771
0.014539 -0.024041 -0.004324 0.005876 -0.024041 0.104947 0.005891 -0.016949 -0.004324 0.005891 0.003306 -0.008610 0.005876 -0.016949 -0.008610 0.060382 0.007775 -0.014654 -0.007037 0.009629 -0.014654 0.077382 0.009680 -0.027932 -0.007037 0.009680 0.009995 -0.017831 0.009629 -0.027932 -0.017831 0.087209 0.002298 -0.007451 -0.001952 0.002642 -0.007451 0.057611 0.002645 -0.007565 -0.001952 0.002645 0.015733 -0.025653 0.002642 -0.007565 -0.025653 0.109582 0.005761 -0.012655 0.005336 -0.006952 -0.012655 0.073936 -0.006963 0.019125 0.005336 -0.006963 0.013233 -0.022410 -0.006952 0.019125 -0.022410 0.100701 0.015515 -0.025345 0.002228 -0.002871 -0.025345 0.108888 -0.002868 0.007406 0.002228 -0.002868 0.005935 -0.013974 -0.002871 0.007406 -0.013974 0.079704 0.008432 -0.017334 -0.003586 0.004329 -0.017334 0.089153 0.004314 -0.010818 -0.003586 0.004314 0.014309 -0.023880 0.004329 -0.010818 -0.023880 0.105217 0.008338 -0.016277 0.005833 -0.007361 -0.016277 0.084403 -0.007400 0.019563 0.005833 -0.007400 0.011574 -0.020439 -0.007361 0.019563 -0.020439 0.096071 0.015153 -0.024891 0.003307 -0.004412 -0.024891 0.107526 -0.004387 0.012240 0.003307 -0.004387 0.003262 -0.009021 -0.004412 0.012240 -0.009021 0.062854
0.014518 -0.024018 -0.004350 0.005913 -0.024018 0.104894 0.005913 -0.017017 -0.004350 0.005913 0.003332 -0.008645 0.005913 -0.017017 -0.008645 0.060446 0.007778 -0.014738 -0.007038 0.009636 -0.014738 0.077767 0.009692 -0.027979 -0.007038 0.009692 0.009993 -0.017756 0.009636 -0.027979 -0.017756 0.086857 0.002298 -0.007444 -0.001942 0.002645 -0.007444 0.057588 0.002646 -0.007557 -0.001942 0.002646 0.015736 -0.025652 0.002645 -0.007557 -0.025652 0.109585 0.005770 -0.012675 0.005318 -0.006949 -0.012675 0.073974 -0.006954 0.019096 0.005318 -0.006954 0.013249 -0.022410 -0.006949 0.019096 -0.022410 0.100721 0.015554 -0.025429 0.002141 -0.002687 -0.025429 0.109031 -0.002701 0.007104 0.002141 -0.002701 0.005936 -0.013868 -0.002687 0.007104 -0.013868 0.079578 0.008322 -0.017150 -0.003530 0.004210 -0.017150 0.088686 0.004188 -0.010623 -0.003530 0.004188 0.014388 -0.024039 0.004210 -0.010623 -0.024039 0.105515 0.008292 -0.016350 0.005792 -0.007355 -0.016350 0.084726 -0.007391 0.019648 0.005792 -0.007391 0.011662 -0.020411 -0.007355 0.019648 -0.020411 0.095771 0.015176 -0.024882 0.003264 -0.004425 -0.024882 0.107464 -0.004404 0.012353 0.003264 -0.004404 0.003236 -0.009039 -0.004425 0.012353 -0.009039 0.062927
0.014531 -0.023988 -0.004334 0.005954 -0.023988 0.104820 0.005944 -0.017108 -0.004334 0.005944 0.003315 -0.008688 0.005954 -0.017108 -0.008688 0.060557 0.007840 -0.014743 -0.007048 0.009644 -0.014743 0.077923 0.009683 -0.027991 -0.007048 0.009683 0.009929 -0.017754 0.009644 -0.027991 -0.017754 0.086727 0.002311 -0.007442 -0.001952 0.002633 -0.007442 0.057571 0.002632 -0.007537 -0.001952 0.002632 0.015732 -0.025656 0.002633 -0.007537 -0.025656 0.109591 0.005818 -0.012694 0.005329 -0.006925 -0.012694 0.074035 -0.006926 0.019042 0.005329 -0.006926 0.013224 -0.022432 -0.006925 0.019042 -0.022432 0.100762 0.015569 -0.025481 0.002111 -0.002568 -0.025481 0.109187 -0.002590 0.006768 0.002111 -0.002590 0.005923 -0.013861 -0.002568 0.006768 -0.013861 0.079480 0.008204 -0.017016 -0.003500 0.004142 -0.017016 0.088289 0.004118 -0.010419 -0.003500 0.004118 0.014441 -0.024135 0.004142 -0.010419 -0.024135 0.105802 0.008151 -0.016302 0.005757 -0.007306 -0.016302 0.084768 -0.007319 0.019559 0.005757 -0.007319 0.011790 -0.020530 -0.007306 0.019559 -0.020530 0.095883 0.015184 -0.024912 0.003251 -0.004361 -0.024912 0.107493 -0.004356 0.012299 0.003251 -0.004356 0.003213 -0.009008 -0.004361 0.012299 -0.009008 0.062910
0.014577 -0.024002 -0.004273 0.005935 -0.024002 0.104804 0.005928 -0.017124 -0.004273 0.005928 0.003266 -0.008674 0.005935 -0.017124 -0.008674 0.060598 0.007822 -0.014814 -0.007046 0.009659 -0.014814 0.078071 0.009690 -0.028009 -0.007046 0.009690 0.009947 -0.017682 0.009659 -0.028009 -0.017682 0.086588 0.002326 -0.007461 -0.001974 0.002643 -0.007461 0.057594 0.002643 -0.007540 -0.001974 0.002643 0.015726 -0.025653 0.002643 -0.007540 -0.025653 0.109590 0.005903 -0.012765 0.005359 -0.006929 -0.012765 0.074187 -0.006933 0.019011 0.005359 -0.006933 0.013168 -0.022407 -0.006929 0.019011 -0.022407 0.100752 0.015584 -0.025499 0.002083 -0.002532 -0.025499 0.109272 -0.002550 0.006579 0.002083 -0.002550 0.005838 -0.013854 -0.002532 0.006579 -0.013854 0.079458 0.008197 -0.016871 -0.003569 0.004110 -0.016871 0.087917 0.004089 -0.010304 -0.003569 0.004089 0.014379 -0.024193 0.004110 -0.010304 -0.024193 0.105990 0.008041 -0.016128 0.005745 -0.007266 -0.016128 0.084497 -0.007252 0.019408 0.005745 -0.007252 0.011868 -0.020704 -0.007266 0.019408 -0.020704 0.096258 0.015160 -0.024928 0.003297 -0.004331 -0.024928 0.107544 -0.004336 0.012210 0.003297 -0.004336 0.003223 -0.008971 -0.004331 0.012210 -0.008971 0.062827
0.014625 -0.024064 -0.004209 0.005845 -0.024064 0.104907 0.005856 -0.016988 -0.004209 0.005856 0.003215 -0.008607 0.005845 -0.016988 -0.008607 0.060498 0.007774 -0.014799 -0.007036 0.009663 -0.014799 0.078133 0.009683 -0.028018 -0.007036 0.009683 0.009999 -0.017696 0.009663 -0.028018 -0.017696 0.086527 0.002331 -0.007489 -0.001949 0.002670 -0.007489 0.057666 0.002675 -0.007593 -0.001949 0.002675 0.015733 -0.025644 0.002670 -0.007593 -0.025644 0.109573 0.005899 -0.012888 0.005348 -0.006957 -0.012888 0.074476 -0.006971 0.019048 0.005348 -0.006971 0.013181 -0.022337 -0.006957 0.019048 -0.022337 0.100633 0.015596 -0.025515 0.002059 -0.002505 -0.025515 0.109321 -0.002519 0.006482 0.002059 -0.002519 0.005774 -0.013748 -0.002505 0.006482 -0.013748 0.079291 0.008231 -0.016847 -0.003686 0.004191 -0.016847 0.087713 0.004182 -0.010405 -0.003686 0.004182 0.014262 -0.024118 0.004191 -0.010405 -0.024118 0.105940 0.007897 -0.015975 0.005702 -0.007257 -0.015975 0.084103 -0.007229 0.019317 0.005702 -0.007229 0.012001 -0.020811 -0.007257 0.019317 -0.020811 0.096606 0.015155 -0.024899 0.003307 -0.004390 -0.024899 0.107520 -0.004390 0.012264 0.003307 -0.004390 0.003228 -0.008971 -0.004390 0.012264 -0.008971 0.062773
0.014662 -0.024134 -0.004160 0.005744 -0.024134 0.105083 0.005773 -0.016757 -0.004160 0.005773 0.003174 -0.008531 0.005744 -0.016757 -0.008531 0.060309 0.007739 -0.014732 -0.007025 0.009659 -0.014732 0.078031 0.009660 -0.027996 -0.007025 0.009660 0.010044 -0.017769 0.009659 -0.027996 -0.017769 0.086638 0.002342 -0.007506 -0.001923 0.002643 -0.007506 0.057742 0.002645 -0.007579 -0.001923 0.002645 0.015740 -0.025651 0.002643 -0.007579 -0.025651 0.109576 0.005962 -0.012905 0.005394 -0.006944 -0.012905 0.074668 -0.006956 0.019043 0.005394 -0.006956 0.013114 -0.022348 -0.006944 0.019043 -0.022348 0.100585 0.015604 -0.025529 0.002044 -0.002482 -0.025529 0.109360 -0.002494 0.006416 0.002044 -0.002494 0.005719 -0.013647 -0.002482 0.006416 -0.013647 0.079021 0.008265 -0.016875 -0.003718 0.004332 -0.016875 0.087685 0.004340 -0.010709 -0.003718 0.004340 0.014225 -0.023972 0.004332 -0.010709 -0.023972 0.105663 0.007776 -0.015787 0.005663 -0.007215 -0.015787 0.083636 -0.007178 0.019227 0.005663 -0.007178 0.012114 -0.020970 -0.007215 0.019227 -0.020970 0.096976 0.015155 -0.024887 0.003306 -0.004417 -0.024887 0.107474 -0.004411 0.012356 0.003306 -0.004411 0.003233 -0.008973 -0.004417 0.012356 -0.008973 0.062748
0.014682 -0.024188 -0.004134 0.005667 -0.024188 0.105254 0.005705 -0.016531 -0.004134 0.005705 0.003144 -0.008467 0.005667 -0.016531 -0.008467 0.060110 0.007745 -0.014678 -0.007023 0.009648 -0.014678 0.077878 0.009634 -0.027952 -0.007023 0.009634 0.010044 -0.017840 0.009648 -0.027952 -0.017840 0.086828 0.002342 -0.007532 -0.001916 0.002607 -0.007532 0.057830 0.002602 -0.007492 -0.001916 0.002602 0.015742 -0.025662 0.002607 -0.007492 -0.025662 0.109599 0.006002 -0.012981 0.005425 -0.006992 -0.012981 0.074849 -0.007008 0.019099 0.005425 -0.007008 0.013069 -0.022272 -0.006992 0.019099 -0.022272 0.100473 0.015576 -0.025538 0.002109 -0.002469 -0.025538 0.109388 -0.002479 0.006374 0.002109 -0.002479 0.005769 -0.013563 -0.002469 0.006374 -0.013563 0.078757 0.008317 -0.016908 -0.003733 0.004378 -0.016908 0.087723 0.004390 -0.010934 -0.003733 0.004390 0.014199 -0.023921 0.004378 -0.010934 -0.023921 0.105446 0.007680 -0.015626 0.005645 -0.007170 -0.015626 0.083172 -0.007128 0.019115 0.005645 -0.007128 0.012184 -0.021114 -0.007170 0.019115 -0.021114 0.097364 0.015113 -0.024886 0.003377 -0.004417 -0.024886 0.107455 -0.004411 0.012395 0.003377 -0.004411 0.003286 -0.008979 -0.004417 0.012395 -0.008979 0.062743
0.014667 -0.024217 -0.004156 0.005631 -0.024217 0.105374 0.005667 -0.016376 -0.004156 0.005667 0.003152 -0.008420 0.005631 -0.016376 -0.008420 0.059940 0.007638 -0.014683 -0.007006 0.009640 -0.014683 0.077820 0.009626 -0.027910 -0.007006 0.009626 0.010146 -0.017850 0.009640 -0.027910 -0.017850 0.086941 0.002334 -0.007543 -0.001903 0.002593 -0.007543 0.057911 0.002585 -0.007417 -0.001903 0.002585 0.015746 -0.025666 0.002593 -0.007417 -0.025666 0.109618 0.006062 -0.013037 0.005466 -0.007034 -0.013037 0.075027 -0.007055 0.019210 0.005466 -0.007055 0.013007 -0.022208 -0.007034 0.019210 -0.022208 0.100303 0.015546 -0.025504 0.002179 -0.002551 -0.025504 0.109346 -0.002551 0.006478 0.002179 -0.002551 0.005788 -0.013613 -0.002551 0.006478 -0.013613 0.078709 0.008429 -0.016971 -0.003783 0.004393 -0.016971 0.087835 0.004404 -0.011024 -0.003783 0.004404 0.014121 -0.023893 0.004393 -0.011024 -0.023893 0.105336 0.007730 -0.015498 0.005666 -0.007148 -0.015498 0.082778 -0.007109 0.019038 0.005666 -0.007109 0.012131 -0.021203 -0.007148 0.019038 -0.021203 0.097659 0.015083 -0.024836 0.003427 -0.004508 -0.024836 0.107374 -0.004492 0.012534 0.003427 -0.004492 0.003347 -0.009050 -0.004508 0.012534 -0.009050 0.062854
