0.015889 -0.025871 -0.001307 0.001749 -0.025871 0.110221 0.001739 -0.004949 -0.001307 0.001739 0.001940 -0.006760 0.001749 -0.004949 -0.006760 0.055037 0.010788 -0.018981 -0.006735 0.009108 -0.018981 0.090611 0.009085 -0.025884 -0.006735 0.009085 0.007324 -0.014287 0.009108 -0.025884 -0.014287 0.077246 0.003947 -0.010425 -0.003446 0.004584 -0.010425 0.068053 0.004570 -0.012662 -0.003446 0.004570 0.015025 -0.024685 0.004584 -0.012662 -0.024685 0.106896 0.008499 -0.016865 0.005009 -0.006030 -0.016865 0.087019 -0.006030 0.015537 0.005009 -0.006030 0.012670 -0.022060 -0.006030 0.015537 -0.022060 0.100450 0.015345 -0.025188 -0.002444 0.002979 -0.025188 0.108491 0.002983 -0.007599 -0.002444 0.002983 0.007031 -0.015454 0.002979 -0.007599 -0.015454 0.084023 0.004393 -0.011368 -0.002454 0.003092 -0.011368 0.071685 0.003078 -0.008254 -0.002454 0.003078 0.015492 -0.025380 0.003092 -0.008254 -0.025380 0.108913 0.005827 -0.012564 0.005823 -0.007761 -0.012564 0.072874 -0.007789 0.021722 0.005823 -0.007789 0.012680 -0.021539 -0.007761 0.021722 -0.021539 0.098173 0.013139 -0.022158 0.005676 -0.007702 -0.022158 0.099610 -0.007709 0.022089 0.005676 -0.007709 0.004789 -0.010688 -0.007702 0.022089 -0.010688 0.066504
0.015891 -0.025862 -0.001295 0.001799 -0.025862 0.110195 0.001782 -0.005089 -0.001295 0.001782 0.001935 -0.006770 0.001799 -0.005089 -0.006770 0.055048 0.010700 -0.018974 -0.006753 0.009103 -0.018974 0.090594 0.009091 -0.025889 -0.006753 0.009091 0.007421 -0.014299 0.009103 -0.025889 -0.014299 0.077262 0.003879 -0.010316 -0.003368 0.004501 -0.010316 0.067740 0.004474 -0.012435 -0.003368 0.004474 0.015075 -0.024747 0.004501 -0.012435 -0.024747 0.107056 0.008419 -0.016895 0.005026 -0.006086 -0.016895 0.087074 -0.006092 0.015636 0.005026 -0.006092 0.012683 -0.021969 -0.006086 0.015636 -0.021969 0.100294 0.015402 -0.025244 -0.002348 0.002879 -0.025244 0.108618 0.002890 -0.007381 -0.002348 0.002890 0.006927 -0.015423 0.002879 -0.007381 -0.015423 0.083975 0.004454 -0.011353 -0.002503 0.003100 -0.011353 0.071582 0.003092 -0.008244 -0.002503 0.003092 0.015468 -0.025376 0.003100 -0.008244 -0.025376 0.108922 0.005755 -0.012518 0.005791 -0.007732 -0.012518 0.072903 -0.007744 0.021686 0.005791 -0.007744 0.012740 -0.021596 -0.007732 0.021686 -0.021596 0.098204 0.013132 -0.022118 0.005680 -0.007737 -0.022118 0.099492 -0.007728 0.022171 0.005680 -0.007728 0.004802 -0.010740 -0.007737 0.022171 -0.010740 0.066648
0.015894 -0.025865 -0.001278 0.001785 -0.025865 0.110187 0.001773 -0.005135 -0.001278 0.001773 0.001943 -0.006765 0.001785 -0.005135 -0.006765 0.055047 0.010635 -0.018866 -0.006767 0.009128 -0.018866 0.090420 0.009107 -0.025920 -0.006767 0.009107 0.007489 -0.014423 0.009128 -0.025920 -0.014423 0.077466 0.003872 -0.010212 -0.003341 0.004407 -0.010212 0.067418 0.004371 -0.012188 -0.003341 0.004371 0.015091 -0.024811 0.004407 -0.012188 -0.024811 0.107224 0.008400 -0.016790 0.005056 -0.006119 -0.016790 0.086931 -0.006123 0.015749 0.005056 -0.006123 0.012650 -0.021972 -0.006119 0.015749 -0.021972 0.100207 0.015420 -0.025312 -0.002324 0.002762 -0.025312 0.108775 0.002780 -0.007114 -0.002324 0.002780 0.006858 -0.015299 0.002762 -0.007114 -0.015299 0.083767 0.004519 -0.011431 -0.002586 0.003155 -0.011431 0.071662 0.003158 -0.008344 -0.002586 0.003158 0.015428 -0.025346 0.003155 -0.008344 -0.025346 0.108875 0.005726 -0.012419 0.005778 -0.007696 -0.012419 0.072732 -0.007686 0.021577 0.005778 -0.007686 0.012765 -0.021682 -0.007696 0.021577 -0.021682 0.098385 0.013142 -0.022105 0.005672 -0.007746 -0.022105 0.099420 -0.007733 0.022214 0.005672 -0.007733 0.004797 -0.010765 -0.007746 0.022214 -0.010765 0.066763
0.015893 -0.025869 -0.001286 0.001754 -0.025869 0.110194 0.001752 -0.005095 -0.001286 0.001752 0.001954 -0.006775 0.001754 -0.005095 -0.006775 0.055058 0.010603 -0.018771 -0.006775 0.009152 -0.018771 0.090164 0.009120 -0.025965 -0.006775 0.009120 0.007523 -0.014527 0.009152 -0.025965 -0.014527 0.077765 0.003913 -0.010190 -0.003371 0.004366 -0.010190 0.067227 0.004335 -0.012021 -0.003371 0.004335 0.015071 -0.024834 0.004366 -0.012021 -0.024834 0.107334 0.008303 -0.016744 0.005073 -0.006167 -0.016744 0.086745 -0.006168 0.015874 0.005073 -0.006168 0.012670 -0.021932 -0.006167 0.015874 -0.021932 0.100123 0.015364 -0.025334 -0.002425 0.002734 -0.025334 0.108876 0.002751 -0.006961 -0.002425 0.002751 0.006876 -0.015202 0.002734 -0.006961 -0.015202 0.083499 0.004580 -0.011531 -0.002634 0.003253 -0.011531 0.071895 0.003270 -0.008558 -0.002634 0.003270 0.015403 -0.025295 0.003253 -0.008558 -0.025295 0.108770 0.005640 -0.012367 0.005725 -0.007680 -0.012367 0.072544 -0.007662 0.021492 0.005725 -0.007662 0.012849 -0.021722 -0.007680 0.021492 -0.021722 0.098542 0.013146 -0.022118 0.005667 -0.007730 -0.022118 0.099418 -0.007723 0.022204 0.005667 -0.007723 0.004800 -0.010763 -0.007730 0.022204 -0.010763 0.066809
0.015880 -0.025868 -0.001353 0.001757 -0.025868 0.110198 0.001757 -0.005074 -0.001353 0.001757 0.001972 -0.006797 0.001757 -0.005074 -0.006797 0.055111 0.010659 -0.018723 -0.006762 0.009161 -0.018723 0.089972 0.009129 -0.025998 -0.006762 0.009129 0.007464 -0.014581 0.009161 -0.025998 -0.014581 0.077991 0.003920 -0.010248 -0.003363 0.004394 -0.010248 0.067257 0.004380 -0.012019 -0.003363 0.004380 0.015075 -0.024809 0.004394 -0.012019 -0.024809 0.107333 0.008230 -0.016614 0.005089 -0.006201 -0.016614 0.086463 -0.006199 0.015991 0.005089 -0.006199 0.012682 -0.021945 -0.006201 0.015991 -0.021945 0.100092 0.015346 -0.025267 -0.002460 0.002865 -0.025267 0.108804 0.002867 -0.007108 -0.002460 0.002867 0.006894 -0.015209 0.002865 -0.007108 -0.015209 0.083387 0.004562 -0.011625 -0.002639 0.003312 -0.011625 0.072170 0.003335 -0.008756 -0.002639 0.003335 0.015402 -0.025262 0.003312 -0.008756 -0.025262 0.108668 0.005601 -0.012255 0.005697 -0.007621 -0.012255 0.072293 -0.007593 0.021367 0.005697 -0.007593 0.012892 -0.021827 -0.007621 0.021367 -0.021827 0.098760 0.013207 -0.022129 0.005619 -0.007716 -0.022129 0.099446 -0.007714 0.022170 0.005619 -0.007714 0.004747 -0.010768 -0.007716 0.022170 -0.010768 0.066834
0.015870 -0.025852 -0.001404 0.001848 -0.025852 0.110172 0.001837 -0.005203 -0.001404 0.001837 0.001975 -0.006829 0.001848 -0.005203 -0.006829 0.055203 0.010648 -0.018793 -0.006769 0.009136 -0.018793 0.090009 0.009123 -0.025983 -0.006769 0.009123 0.007465 -0.014509 0.009136 -0.025983 -0.014509 0.077969 0.003900 -0.010275 -0.003333 0.004384 -0.010275 0.067356 0.004380 -0.012033 -0.003333 0.004380 0.015093 -0.024810 0.004384 -0.012033 -0.024810 0.107317 0.008195 -0.016502 0.005090 -0.006233 -0.016502 0.086131 -0.006226 0.016098 0.005090 -0.006226 0.012696 -0.021955 -0.006233 0.016098 -0.021955 0.100097 0.015341 -0.025240 -0.002473 0.002921 -0.025240 0.108708 0.002915 -0.007292 -0.002473 0.002915 0.006873 -0.015229 0.002921 -0.007292 -0.015229 0.083388 0.004584 -0.011614 -0.002646 0.003322 -0.011614 0.072291 0.003338 -0.008838 -0.002646 0.003338 0.015398 -0.025260 0.003322 -0.008838 -0.025260 0.108625 0.005558 -0.012196 0.005667 -0.007581 -0.012196 0.072068 -0.007550 0.021235 0.005667 -0.007550 0.012938 -0.021891 -0.007581 0.021235 -0.021891 0.098975 0.013261 -0.022208 0.005577 -0.007645 -0.022208 0.099585 -0.007657 0.022050 0.005577 -0.007657 0.004698 -0.010706 -0.007645 0.022050 -0.010706 0.066759
0.015866 -0.025836 -0.001426 0.001932 -0.025836 0.110131 0.001909 -0.005412 -0.001426 0.001909 0.001980 -0.006839 0.001932 -0.005412 -0.006839 0.055277 0.010491 -0.018793 -0.006802 0.009137 -0.018793 0.090066 0.009136 -0.025980 -0.006802 0.009136 0.007621 -0.014492 0.009137 -0.025980 -0.014492 0.077886 0.003853 -0.010258 -0.003302 0.004346 -0.010258 0.067383 0.004340 -0.011969 -0.003302 0.004340 0.015114 -0.024833 0.004346 -0.011969 -0.024833 0.107350 0.008254 -0.016444 0.005100 -0.006243 -0.016444 0.085886 -0.006236 0.016169 0.005100 -0.006236 0.012657 -0.021967 -0.006243 0.016169 -0.021967 0.100109 0.015388 -0.025234 -0.002394 0.002936 -0.025234 0.108666 0.002930 -0.007378 -0.002394 0.002930 0.006780 -0.015203 0.002936 -0.007378 -0.015203 0.083355 0.004597 -0.011636 -0.002671 0.003330 -0.011636 0.072344 0.003339 -0.008862 -0.002671 0.003339 0.015385 -0.025256 0.003330 -0.008862 -0.025256 0.108612 0.005508 -0.012141 0.005618 -0.007540 -0.012141 0.071898 -0.007510 0.021117 0.005618 -0.007510 0.013005 -0.021952 -0.007540 0.021117 -0.021952 0.099156 0.013215 -0.022288 0.005610 -0.007574 -0.022288 0.099799 -0.007600 0.021873 0.005610 -0.007600 0.004750 -0.010639 -0.007574 0.021873 -0.010639 0.066608
0.015863 -0.025830 -0.001440 0.001968 -0.025830 0.110101 0.001944 -0.005568 -0.001440 0.001944 0.001972 -0.006845 0.001968 -0.005568 -0.006845 0.055312 0.010353 -0.018593 -0.006827 0.009193 -0.018593 0.089769 0.009170 -0.026057 -0.006827 0.009170 0.007768 -0.014685 0.009193 -0.026057 -0.014685 0.078147 0.003826 -0.010193 -0.003300 0.004307 -0.010193 0.067282 0.004296 -0.011865 -0.003300 0.004296 0.015117 -0.024860 0.004307 -0.011865 -0.024860 0.107415 0.008252 -0.016512 0.005120 -0.006253 -0.016512 0.085893 -0.006252 0.016217 0.005120 -0.006252 0.012631 -0.021920 -0.006253 0.016217 -0.021920 0.100042 0.015453 -0.025289 -0.002273 0.002841 -0.025289 0.108737 0.002845 -0.007269 -0.002273 0.002845 0.006704 -0.015085 0.002841 -0.007269 -0.015085 0.083148 0.004658 -0.011655 -0.002723 0.003359 -0.011655 0.072403 0.003367 -0.008911 -0.002723 0.003367 0.015357 -0.025242 0.003359 -0.008911 -0.025242 0.108585 0.005537 -0.012080 0.005624 -0.007475 -0.012080 0.071737 -0.007443 0.020963 0.005624 -0.007443 0.012990 -0.022039 -0.007475 0.020963 -0.022039 0.099371 0.013220 -0.022240 0.005607 -0.007613 -0.022240 0.099830 -0.007627 0.021835 0.005607 -0.007627 0.004741 -0.010702 -0.007613 0.021835 -0.010702 0.066635
0.015861 -0.025826 -0.001447 0.001983 -0.025826 0.110084 0.001964 -0.005654 -0.001447 0.001964 0.001978 -0.006831 0.001983 -0.005654 -0.006831 0.055300 0.010275 -0.018392 -0.006844 0.009244 -0.018392 0.089252 0.009192 -0.026165 -0.006844 0.009192 0.007844 -0.014898 0.009244 -0.026165 -0.014898 0.078667 0.003787 -0.010141 -0.003271 0.004305 -0.010141 0.067123 0.004294 -0.011817 -0.003271 0.004294 0.015135 -0.024865 0.004305 -0.011817 -0.024865 0.107454 0.008292 -0.016519 0.005151 -0.006275 -0.016519 0.085947 -0.006279 0.016272 0.005151 -0.006279 0.012573 -0.021885 -0.006275 0.016272 -0.021885 0.099946 0.015513 -0.025369 -0.002160 0.002689 -0.025369 0.108902 0.002705 -0.006980 -0.002160 0.002705 0.006600 -0.014982 0.002689 -0.006980 -0.014982 0.082871 0.004733 -0.011735 -0.002785 0.003420 -0.011735 0.072554 0.003433 -0.009033 -0.002785 0.003433 0.015322 -0.025207 0.003420 -0.009033 -0.025207 0.108519 0.005617 -0.012120 0.005664 -0.007468 -0.012120 0.071733 -0.007447 0.020876 0.005664 -0.007447 0.012922 -0.022030 -0.007468 0.020876 -0.022030 0.099465 0.013267 -0.022235 0.005572 -0.007623 -0.022235 0.099796 -0.007625 0.021853 0.005572 -0.007625 0.004690 -0.010706 -0.007623 0.021853 -0.010706 0.066703
0.015860 -0.025824 -0.001455 0.001990 -0.025824 0.110074 0.001977 -0.005701 -0.001455 0.001977 0.001989 -0.006832 0.001990 -0.005701 -0.006832 0.055280 0.010245 -0.018274 -0.006852 0.009271 -0.018274 0.088818 0.009211 -0.026248 -0.006852 0.009211 0.007868 -0.015017 0.009271 -0.026248 -0.015017 0.079112 0.003769 -0.010076 -0.003267 0.004275 -0.010076 0.066932 0.004263 -0.011767 -0.003267 0.004263 0.015139 -0.024886 0.004275 -0.011767 -0.024886 0.107494 0.008187 -0.016561 0.005108 -0.006313 -0.016561 0.086017 -0.006322 0.016363 0.005108 -0.006322 0.012673 -0.021813 -0.006313 0.016363 -0.021813 0.099796 0.015566 -0.025441 -0.002052 0.002549 -0.025441 0.109086 0.002573 -0.006641 -0.002052 0.002573 0.006508 -0.014852 0.002549 -0.006641 -0.014852 0.082556 0.004805 -0.011846 -0.002832 0.003493 -0.011846 0.072821 0.003513 -0.009209 -0.002832 0.003513 0.015295 -0.025163 0.003493 -0.009209 -0.025163 0.108419 0.005693 -0.012235 0.005698 -0.007506 -0.012235 0.071953 -0.007508 0.020925 0.005698 -0.007508 0.012862 -0.021942 -0.007506 0.020925 -0.021942 0.099347 0.013269 -0.022293 0.005570 -0.007577 -0.022293 0.099876 -0.007586 0.021792 0.005570 -0.007586 0.004690 -0.010640 -0.007577 0.021792 -0.010640 0.066623
0.015838 -0.025822 -0.001547 0.001996 -0.025822 0.110068 0.001987 -0.005731 -0.001547 0.001987 0.002027 -0.006848 0.001996 -0.005731 -0.006848 0.055298 0.010240 -0.018231 -0.006856 0.009276 -0.018231 0.088579 0.009229 -0.026299 -0.006856 0.009229 0.007864 -0.015050 0.009276 -0.026299 -0.015050 0.079340 0.003764 -0.010038 -0.003273 0.004270 -0.010038 0.066765 0.004259 -0.011737 -0.003273 0.004259 0.015136 -0.024892 0.004270 -0.011737 -0.024892 0.107523 0.008166 -0.016436 0.005094 -0.006273 -0.016436 0.085862 -0.006270 0.016340 0.005094 -0.006270 0.012701 -0.021925 -0.006273 0.016340 -0.021925 0.099889 0.015599 -0.025504 -0.001979 0.002420 -0.025504 0.109254 0.002447 -0.006314 -0.001979 0.002447 0.006486 -0.014731 0.002420 -0.006314 -0.014731 0.082227 0.004856 -0.011956 -0.002845 0.003549 -0.011956 0.073140 0.003571 -0.009370 -0.002845 0.003571 0.015285 -0.025128 0.003549 -0.009370 -0.025128 0.108320 0.005783 -0.012352 0.005743 -0.007543 -0.012352 0.072276 -0.007564 0.021032 0.005743 -0.007564 0.012785 -0.021857 -0.007543 0.021032 -0.021857 0.099135 0.013302 -0.022304 0.005544 -0.007567 -0.022304 0.099952 -0.007580 0.021736 0.005544 -0.007580 0.004659 -0.010629 -0.007567 0.021736 -0.010629 0.066539
0.015824 -0.025796 -0.001613 0.002118 -0.025796 0.110025 0.002097 -0.005921 -0.001613 0.002097 0.002051 -0.006907 0.002118 -0.005921 -0.006907 0.055413 0.010217 -0.018226 -0.006861 0.009275 -0.018226 0.088488 0.009246 -0.026333 -0.006861 0.009246 0.007884 -0.015038 0.009275 -0.026333 -0.015038 0.079389 0.003817 -0.010023 -0.003343 0.004278 -0.010023 0.066660 0.004272 -0.011751 -0.003343 0.004272 0.015093 -0.024887 0.004278 -0.011751 -0.024887 0.107523 0.008093 -0.016399 0.005052 -0.006255 -0.016399 0.085693 -0.006245 0.016276 0.005052 -0.006245 0.012786 -0.021971 -0.006255 0.016276 -0.021971 0.100046 0.015597 -0.025542 -0.001981 0.002335 -0.025542 0.109378 0.002359 -0.006056 -0.001981 0.002359 0.006501 -0.014697 0.002335 -0.006056 -0.014697 0.082032 0.004887 -0.012041 -0.002814 0.003564 -0.012041 0.073434 0.003582 -0.009448 -0.002814 0.003582 0.015299 -0.025116 0.003564 -0.009448 -0.025116 0.108263 0.005791 -0.012481 0.005754 -0.007592 -0.012481 0.072639 -0.007626 0.021160 0.005754 -0.007626 0.012771 -0.021755 -0.007592 0.021160 -0.021755 0.098883 0.013390 -0.022345 0.005473 -0.007534 -0.022345 0.100038 -0.007549 0.021670 0.005473 -0.007549 0.004574 -0.010592 -0.007534 0.021670 -0.010592 0.066455
0.015816 -0.025773 -0.001646 0.002223 -0.025773 0.109962 0.002189 -0.006196 -0.001646 0.002189 0.002069 -0.006956 0.002223 -0.006196 -0.006956 0.055579 0.010306 -0.018200 -0.006847 0.009278 -0.018200 0.088421 0.009260 -0.026364 -0.006847 0.009260 0.007789 -0.015054 0.009278 -0.026364 -0.015054 0.079407 0.003888 -0.010086 -0.003410 0.004359 -0.010086 0.066712 0.004367 -0.011898 -0.003410 0.004367 0.015050 -0.024834 0.004359 -0.011898 -0.024834 0.107439 0.007904 -0.016316 0.004993 -0.006205 -0.016316 0.085516 -0.006190 0.016173 0.004993 -0.006190 0.012931 -0.022073 -0.006205 0.016173 -0.022073 0.100255 0.015567 -0.025541 -0.002039 0.002342 -0.025541 0.109419 0.002357 -0.005964 -0.002039 0.002357 0.006619 -0.014719 0.002342 -0.005964 -0.014719 0.082010 0.004874 -0.012098 -0.002783 0.003525 -0.012098 0.073664 0.003533 -0.009395 -0.002783 0.003533 0.015315 -0.025135 0.003525 -0.009395 -0.025135 0.108275 0.005787 -0.012505 0.005755 -0.007610 -0.012505 0.072855 -0.007640 0.021241 0.005755 -0.007640 0.012771 -0.021730 -0.007610 0.021241 -0.021730 0.098727 0.013415 -0.022461 0.005452 -0.007432 -0.022461 0.100264 -0.007462 0.021487 0.005452 -0.007462 0.004557 -0.010481 -0.007432 0.021487 -0.010481 0.066241
0.015824 -0.025762 -0.001612 0.002273 -0.025762 0.109915 0.002238 -0.006400 -0.001612 0.002238 0.002065 -0.006992 0.002273 -0.006400 -0.006992 0.055731 0.010432 -0.018309 -0.006826 0.009252 -0.018309 0.088552 0.009256 -0.026359 -0.006826 0.009256 0.007655 -0.014933 0.009252 -0.026359 -0.014933 0.079230 0.003918 -0.010190 -0.003436 0.004443 -0.010190 0.066928 0.004467 -0.012127 -0.003436 0.004467 0.015034 -0.024775 0.004443 -0.012127 -0.024775 0.107296 0.007714 -0.016085 0.004944 -0.006141 -0.016085 0.085086 -0.006113 0.016013 0.004944 -0.006113 0.013061 -0.022250 -0.006141 0.016013 -0.022250 0.100625 0.015565 -0.025504 -0.002031 0.002418 -0.025504 0.109369 0.002418 -0.006052 -0.002031 0.002418 0.006747 -0.014872 0.002418 -0.006052 -0.014872 0.082258 0.004829 -0.012097 -0.002709 0.003484 -0.012097 0.073774 0.003484 -0.009280 -0.002709 0.003484 0.015354 -0.025158 0.003484 -0.009280 -0.025158 0.108326 0.005791 -0.012495 0.005754 -0.007617 -0.012495 0.072903 -0.007635 0.021267 0.005754 -0.007635 0.012771 -0.021732 -0.007617 0.021267 -0.021732 0.098683 0.013446 -0.022507 0.005427 -0.007390 -0.022507 0.100469 -0.007424 0.021316 0.005427 -0.007424 0.004525 -0.010449 -0.007390 0.021316 -0.010449 0.066070
0.015832 -0.025771 -0.001580 0.002222 -0.025771 0.109912 0.002203 -0.006410 -0.001580 0.002203 0.002055 -0.006996 0.002222 -0.006410 -0.006996 0.055820 0.010612 -0.018483 -0.006790 0.009210 -0.018483 0.088922 0.009243 -0.026310 -0.006790 0.009243 0.007465 -0.014744 0.009210 -0.026310 -0.014744 0.078809 0.003923 -0.010249 -0.003484 0.004478 -0.010249 0.067151 0.004504 -0.012286 -0.003484 0.004504 0.015006 -0.024751 0.004478 -0.012286 -0.024751 0.107191 0.007676 -0.015832 0.004948 -0.006092 -0.015832 0.084469 -0.006053 0.015865 0.004948 -0.006053 0.013072 -0.022410 -0.006092 0.015865 -0.022410 0.101041 0.015585 -0.025499 -0.001982 0.002412 -0.025499 0.109333 0.002407 -0.006091 -0.001982 0.002407 0.006774 -0.015057 0.002412 -0.006091 -0.015057 0.082702 0.004821 -0.012041 -0.002681 0.003397 -0.012041 0.073724 0.003385 -0.009085 -0.002681 0.003385 0.015368 -0.025206 0.003397 -0.009085 -0.025206 0.108425 0.005958 -0.012494 0.005833 -0.007619 -0.012494 0.072903 -0.007627 0.021269 0.005833 -0.007627 0.012622 -0.021735 -0.007619 0.021269 -0.021735 0.098681 0.013411 -0.022547 0.005457 -0.007359 -0.022547 0.100608 -0.007389 0.021197 0.005457 -0.007389 0.004555 -0.010412 -0.007359 0.021197 -0.010412 0.065962
0.015827 -0.025784 -0.001602 0.002161 -0.025784 0.109937 0.002161 -0.006298 -0.001602 0.002161 0.002051 -0.006986 0.002161 -0.006298 -0.006986 0.055842 0.010777 -0.018728 -0.006756 0.009149 -0.018728 0.089496 0.009212 -0.026215 -0.006756 0.009212 0.007284 -0.014480 0.009149 -0.026215 -0.014480 0.078173 0.003914 -0.010260 -0.003512 0.004536 -0.010260 0.067269 0.004559 -0.012422 -0.003512 0.004559 0.014991 -0.024717 0.004536 -0.012422 -0.024717 0.107105 0.007636 -0.015762 0.004931 -0.006098 -0.015762 0.084069 -0.006067 0.015834 0.004931 -0.006067 0.013106 -0.022425 -0.006098 0.015834 -0.022425 0.101229 0.015593 -0.025525 -0.001957 0.002344 -0.025525 0.109364 0.002344 -0.005984 -0.001957 0.002344 0.006823 -0.015118 0.002344 -0.005984 -0.015118 0.083026 0.004800 -0.012024 -0.002629 0.003359 -0.012024 0.073655 0.003344 -0.008927 -0.002629 0.003344 0.015394 -0.025227 0.003359 -0.008927 -0.025227 0.108507 0.006155 -0.012703 0.005933 -0.007704 -0.012703 0.073224 -0.007732 0.021410 0.005933 -0.007732 0.012434 -0.021555 -0.007704 0.021410 -0.021555 0.098408 0.013349 -0.022505 0.005506 -0.007402 -0.022505 0.100602 -0.007416 0.021201 0.005506 -0.007416 0.004616 -0.010448 -0.007402 0.021201 -0.010448 0.065972
0.015826 -0.025779 -0.001604 0.002179 -0.025779 0.109945 0.002182 -0.006266 -0.001604 0.002182 0.002035 -0.006976 0.002179 -0.006266 -0.006976 0.055831 0.010868 -0.018957 -0.006740 0.009094 -0.018957 0.090139 0.009179 -0.026103 -0.006740 0.009179 0.007175 -0.014221 0.009094 -0.026103 -0.014221 0.077442 0.003862 -0.010237 -0.003444 0.004579 -0.010237 0.067259 0.004599 -0.012553 -0.003444 0.004599 0.015033 -0.024695 0.004579 -0.012553 -0.024695 0.107030 0.007644 -0.015713 0.004968 -0.006080 -0.015713 0.083863 -0.006060 0.015828 0.004968 -0.006060 0.013060 -0.022456 -0.006080 0.015828 -0.022456 0.101311 0.015598 -0.025537 -0.001945 0.002307 -0.025537 0.109406 0.002310 -0.005865 -0.001945 0.002310 0.006832 -0.015186 0.002307 -0.005865 -0.015186 0.083248 0.004796 -0.012001 -0.002606 0.003296 -0.012001 0.073599 0.003281 -0.008778 -0.002606 0.003281 0.015405 -0.025258 0.003296 -0.008778 -0.025258 0.108581 0.006293 -0.012981 0.005998 -0.007819 -0.012981 0.073876 -0.007881 0.021701 0.005998 -0.007881 0.012306 -0.021301 -0.007819 0.021701 -0.021301 0.097843 0.013369 -0.022417 0.005491 -0.007486 -0.022417 0.100435 -0.007475 0.021338 0.005491 -0.007475 0.004590 -0.010532 -0.007486 0.021338 -0.010532 0.066128
0.015817 -0.025778 -0.001645 0.002189 -0.025778 0.109941 0.002189 -0.006289 -0.001645 0.002189 0.002028 -0.006947 0.002189 -0.006289 -0.006947 0.055769 0.010838 -0.019086 -0.006752 0.009076 -0.019086 0.090625 0.009160 -0.026032 -0.006752 0.009160 0.007193 -0.014053 0.009076 -0.026032 -0.014053 0.076830 0.003813 -0.010158 -0.003383 0.004509 -0.010158 0.067102 0.004511 -0.012492 -0.003383 0.004511 0.015071 -0.024746 0.004509 -0.012492 -0.024746 0.107077 0.007741 -0.015718 0.005024 -0.006120 -0.015718 0.083792 -0.006112 0.015895 0.005024 -0.006112 0.012956 -0.022400 -0.006120 0.015895 -0.022400 0.101257 0.015606 -0.025543 -0.001923 0.002291 -0.025543 0.109430 0.002294 -0.005796 -0.001923 0.002294 0.006858 -0.015206 0.002291 -0.005796 -0.015206 0.083379 0.004779 -0.011998 -0.002592 0.003263 -0.011998 0.073572 0.003250 -0.008661 -0.002592 0.003250 0.015412 -0.025273 0.003263 -0.008661 -0.025273 0.108638 0.006370 -0.013184 0.006024 -0.007902 -0.013184 0.074527 -0.007979 0.021984 0.006024 -0.007979 0.012246 -0.021118 -0.007902 0.021984 -0.021118 0.097277 0.013514 -0.022430 0.005370 -0.007480 -0.022430 0.100354 -0.007467 0.021409 0.005370 -0.007467 0.004440 -0.010510 -0.007480 0.021409 -0.010510 0.066185
0.015817 -0.025765 -0.001647 0.002248 -0.025765 0.109919 0.002241 -0.006387 -0.001647 0.002241 0.002016 -0.006923 0.002248 -0.006387 -0.006923 0.055676 0.010670 -0.019047 -0.006794 0.009113 -0.019047 0.090747 0.009168 -0.026053 -0.006794 0.009168 0.007360 -0.014060 0.009113 -0.026053 -0.014060 0.076573 0.003707 -0.010082 -0.003265 0.004433 -0.010082 0.066881 0.004417 -0.012300 -0.003265 0.004417 0.015142 -0.024800 0.004433 -0.012300 -0.024800 0.107203 0.007652 -0.015831 0.004998 -0.006187 -0.015831 0.083940 -0.006196 0.016057 0.004998 -0.006196 0.013019 -0.022268 -0.006187 0.016057 -0.022268 0.101007 0.015614 -0.025553 -0.001902 0.002265 -0.025553 0.109452 0.002268 -0.005734 -0.001902 0.002268 0.006880 -0.015241 0.002265 -0.005734 -0.015241 0.083477 0.004778 -0.011979 -0.002534 0.003245 -0.011979 0.073540 0.003235 -0.008593 -0.002534 0.003235 0.015438 -0.025282 0.003245 -0.008593 -0.025282 0.108672 0.006361 -0.013296 0.006007 -0.007939 -0.013296 0.074981 -0.008007 0.022145 0.006007 -0.008007 0.012271 -0.021036 -0.007939 0.022145 -0.021036 0.096914 0.013545 -0.022617 0.005346 -0.007306 -0.022617 0.100634 -0.007330 0.021182 0.005346 -0.007330 0.004409 -0.010311 -0.007306 0.021182 -0.010311 0.065870
