2.764411 -4.148053 -11.790615 19.251280 -3.687760 4.229034 -8.899925 15.730892 -2.374026 2.922639 -2.748167 7.109578 3.376880 -5.034847 -1.901824 5.856364 6.235484 -8.797391 -6.853435 12.728155 2.378701 -3.579317 -11.862473 19.219281 -3.224028 3.520438 -8.720285 15.363459 3.018018 -4.339060 -4.586608 10.654944
2.698232 -4.041385 -11.549802 19.293175 -3.492086 4.196880 -8.748179 15.591648 -2.376879 2.756087 -2.732693 7.023068 3.487457 -5.067320 -1.911882 5.817552 6.222995 -8.820189 -6.820700 12.662487 2.385646 -3.644551 -11.906771 19.302093 -3.216448 3.422063 -8.703924 15.427362 2.969766 -4.419625 -4.536460 10.563269
2.762592 -3.923757 -11.448721 19.006800 -3.397770 3.953262 -8.630930 15.358771 -2.272585 2.727392 -2.698558 6.991938 3.579453 -5.209556 -1.910378 5.792065 6.156602 -8.809426 -6.772351 12.617457 2.375909 -3.731497 -11.780520 19.362885 -3.165168 3.387309 -8.656610 15.409142 3.000282 -4.396048 -4.543481 10.473035
2.931920 -3.993892 -11.443189 18.808122 -3.330680 3.789504 -8.647640 15.136555 -2.270779 2.593599 -2.710272 6.950088 3.779774 -5.357413 -1.992687 5.752383 6.294456 -8.724943 -6.833216 12.547385 2.368358 -3.790145 -11.862199 19.210591 -3.078231 3.318527 -8.547959 15.338080 3.111022 -4.434781 -4.570326 10.457559
2.989370 -4.238513 -11.387008 18.751706 -3.371178 3.684319 -8.709193 15.080126 -2.089111 2.556064 -2.575778 6.966143 3.597209 -5.637512 -1.950550 5.825663 6.334570 -8.892864 -7.035544 12.579360 2.368130 -3.825805 -11.847959 19.269205 -3.070108 3.185691 -8.614310 15.194688 3.231084 -4.577976 -4.630088 10.488073
3.049908 -4.386772 -11.475344 18.665803 -3.402658 3.734618 -8.747938 15.115923 -2.099126 2.325804 -2.609632 6.804366 3.593330 -5.472988 -1.946186 5.778255 6.349227 -9.001412 -7.131269 12.799218 2.386208 -3.855529 -11.799311 19.261306 -3.079565 3.128837 -8.726261 15.252099 3.026605 -4.758830 -4.717850 10.575017
3.023668 -4.497609 -11.508217 18.756596 -3.360804 3.821221 -8.777700 15.144318 -2.128690 2.287753 -2.613382 6.804911 3.436536 -5.428920 -1.925568 5.744474 6.306421 -9.064162 -7.166819 12.921561 2.312353 -3.897339 -11.663267 19.196716 -2.970476 3.105662 -8.581248 15.412684 2.980676 -4.554029 -4.787315 10.731446
3.040972 -4.487323 -11.492607 18.820786 -3.365899 3.815115 -8.775120 15.166832 -2.173785 2.314635 -2.613187 6.810136 3.489549 -5.228910 -1.910265 5.707818 6.334928 -9.047294 -7.169962 12.949786 2.237486 -3.810256 -11.755181 19.013911 -2.930873 2.960356 -8.364536 15.260345 2.871124 -4.448218 -4.834334 10.879790
3.036680 -4.521889 -11.385007 18.811036 -3.423872 3.832405 -8.861648 15.157448 -2.253122 2.379712 -2.627825 6.800047 3.381068 -5.253073 -1.941210 5.679704 6.182949 -9.097993 -7.001848 12.930331 2.274017 -3.660329 -11.748875 19.091397 -2.972019 2.892107 -8.246576 14.940564 3.026616 -4.268671 -4.886558 10.971734
3.072361 -4.549999 -11.286509 18.667283 -3.523660 3.910822 -8.865474 15.262882 -2.365968 2.498399 -2.730483 6.790662 3.272326 -5.127747 -1.892882 5.726285 6.096612 -8.935703 -6.894457 12.705087 2.313353 -3.627262 -11.792440 19.110797 -3.058460 2.945044 -8.178794 14.719845 2.909037 -4.393022 -4.878893 11.051216
3.125731 -4.612565 -11.311949 18.508475 -3.527088 4.058446 -8.793999 15.296784 -2.514711 2.663821 -2.828203 6.894377 3.243537 -4.963644 -1.878734 5.695356 6.123601 -8.794835 -6.907548 12.519860 2.341583 -3.621906 -11.802520 19.179474 -3.111695 3.081717 -8.121313 14.591775 2.785603 -4.259005 -4.820150 11.054463
3.065628 -4.693565 -11.188999 18.503725 -3.518607 4.110256 -8.843889 15.216612 -2.676910 2.877330 -2.903240 7.033721 3.142937 -4.893777 -1.828966 5.678609 6.032214 -8.791276 -6.800206 12.503083 2.424080 -3.606970 -11.747956 19.219215 -3.236308 3.201090 -8.214516 14.492942 2.717985 -4.071725 -4.747708 10.978165
3.054562 -4.627625 -11.282080 18.354679 -3.533624 4.124194 -8.934569 15.251232 -2.760915 3.123609 -2.928122 7.161460 3.038536 -4.757777 -1.827442 5.611940 5.932313 -8.669337 -6.744856 12.382243 2.330591 -3.682522 -11.730357 19.166761 -3.325868 3.398821 -8.320665 14.591302 2.644901 -3.938783 -4.650008 10.853488
2.956197 -4.581947 -11.288947 18.439643 -3.561065 4.160223 -9.021402 15.355869 -2.802962 3.286367 -2.959323 7.226046 2.951762 -4.598759 -1.834139 5.590107 5.996648 -8.498049 -6.689773 12.313283 2.283244 -3.571528 -11.603045 19.135572 -3.353926 3.567603 -8.550369 14.748987 2.747413 -3.808561 -4.593375 10.680289
2.909851 -4.422410 -11.272009 18.476345 -3.637050 4.215632 -9.130159 15.474306 -2.872072 3.375986 -2.966622 7.288097 2.868421 -4.453560 -1.832309 5.602544 5.878493 -8.520723 -6.553229 12.259703 2.238565 -3.477298 -11.653465 18.971895 -3.311141 3.635413 -8.716991 15.079233 2.689821 -3.897563 -4.524382 10.547290
2.935473 -4.318650 -11.460152 18.464621 -3.740646 4.329004 -9.239519 15.632802 -2.782777 3.482105 -2.910038 7.320692 2.700652 -4.316722 -1.774042 5.621665 5.835144 -8.366943 -6.459087 12.109852 2.195203 -3.397266 -11.662775 18.994963 -3.217092 3.573658 -8.789770 15.373181 2.720422 -3.847845 -4.468155 10.417402
2.927277 -4.325106 -11.514059 18.693181 -3.765319 4.481885 -9.155581 15.812925 -2.638035 3.399328 -2.835292 7.261363 2.801907 -4.080439 -1.739533 5.563258 5.812025 -8.268087 -6.542274 11.977792 2.210826 -3.316521 -11.663143 19.012907 -3.208420 3.427119 -8.800657 15.519224 2.729205 -3.883647 -4.503116 10.308650
2.875490 -4.317470 -11.652180 18.812996 -3.757580 4.540535 -9.139647 15.766800 -2.524091 3.202455 -2.785119 7.152687 2.842281 -4.157418 -1.797896 5.492197 5.972225 -8.201546 -6.648752 12.067303 2.334632 -3.298389 -11.828913 19.021529 -3.263506 3.377509 -8.777889 15.547993 2.822856 -3.910894 -4.523938 10.329451
2.855524 -4.252799 -11.823220 19.010679 -3.815745 4.526310 -9.206301 15.756437 -2.480217 3.016299 -2.780142 7.062939 2.898466 -4.228043 -1.849287 5.540781 6.109305 -8.371869 -6.729430 12.230727 2.387164 -3.443211 -11.843419 19.230516 -3.341890 3.449290 -8.814549 15.504881 2.911718 -4.038597 -4.650835 10.372307
2.824039 -4.198079 -11.972356 19.272507 -3.760797 4.574869 -9.079115 15.853807 -2.518568 2.917903 -2.831877 7.039168 2.901543 -4.306473 -1.842860 5.633039 6.144411 -8.584261 -6.783739 12.368186 2.359924 -3.555685 -11.875799 19.296269 -3.349124 3.576423 -8.798910 15.536903 2.727385 -4.182375 -4.751007 10.557271
2.785386 -4.150005 -11.871066 19.515915 -3.754590 4.504404 -9.071047 15.732084 -2.477857 2.937779 -2.769215 7.112603 2.917193 -4.323000 -1.853417 5.664695 6.150035 -8.684688 -6.868778 12.457733 2.374492 -3.549051 -11.956372 19.352330 -3.349763 3.617482 -8.763617 15.534751 2.645467 -3.992438 -4.867414 10.764752
2.812605 -4.110706 -11.718975 19.440274 -3.688939 4.470699 -8.928928 15.700614 -2.610871 2.892375 -2.804198 7.061549 2.874039 -4.344710 -1.847852 5.698981 6.146083 -8.717779 -6.902510 12.571006 2.340936 -3.557627 -11.933803 19.467185 -3.342326 3.631529 -8.721448 15.494052 2.581419 -3.840435 -4.928718 10.986441
2.844323 -4.161144 -11.712498 19.226244 -3.676290 4.387391 -9.182450 15.511458 -2.826158 3.054138 -2.922917 7.083903 2.629699 -4.296106 -1.760157 5.716252 6.045867 -8.719106 -6.785039 12.630834 2.386537 -3.496708 -12.039058 19.471602 -3.354056 3.630354 -8.762834 15.433766 2.674899 -3.700722 -4.993243 11.119913
2.738844 -4.203856 -11.722259 19.172113 -3.781652 4.348629 -9.334836 15.774053 -3.043022 3.360589 -3.046953 7.222589 2.489675 -3.984810 -1.695314 5.610559 5.951923 -8.593626 -6.652009 12.500737 2.394621 -3.503814 -11.996356 19.611598 -3.517062 3.642262 -8.893883 15.476763 2.682120 -3.753102 -5.009273 11.224138
2.611626 -4.032163 -11.783561 19.187859 -3.931881 4.462639 -9.395492 16.021864 -3.308430 3.694825 -3.151195 7.394707 2.248854 -3.745471 -1.697452 5.480135 5.940840 -8.445144 -6.655284 12.316785 2.400780 -3.476851 -11.916258 19.602341 -3.574429 3.854359 -8.931488 15.643720 2.482715 -3.753833 -5.015267 11.265576
2.537336 -3.776876 -11.830467 19.282736 -4.124559 4.676171 -9.416115 16.163668 -3.544423 4.099303 -3.294822 7.540580 2.132860 -3.397529 -1.706681 5.437899 5.982119 -8.384605 -6.600787 12.301732 2.431380 -3.436532 -11.925009 19.512314 -3.634366 3.998071 -8.975677 15.714615 2.440564 -3.502213 -5.047805 11.292319
2.516044 -3.596048 -11.906307 19.367451 -4.150610 4.985217 -9.557587 16.225963 -3.731445 4.486033 -3.436785 7.726947 2.006034 -3.174655 -1.664382 5.449765 5.779152 -8.413236 -6.467490 12.251288 2.411021 -3.445242 -11.963092 19.507159 -3.714010 4.118737 -9.079035 15.786644 2.487169 -3.383470 -5.072192 11.353338
2.464510 -3.524988 -12.067723 19.477767 -4.091114 5.116168 -9.609210 16.404860 -3.771103 4.800613 -3.440783 7.934603 2.064174 -2.971466 -1.651798 5.408855 5.807479 -8.160022 -6.519349 12.092962 2.383556 -3.426154 -11.999185 19.551589 -3.659836 4.254335 -9.173240 15.933121 2.662300 -3.394727 -5.073099 11.397827
2.395853 -3.430478 -12.303350 19.705217 -4.138292 5.094821 -9.694677 16.487006 -3.628758 4.918616 -3.361816 7.984893 2.192641 -3.002867 -1.697260 5.376919 5.912297 -8.118008 -6.511290 12.140778 2.409143 -3.396646 -12.173858 19.603427 -3.549576 4.210483 -9.256484 16.093830 2.537435 -3.601827 -4.980027 11.398716
2.292988 -3.291402 -12.482438 20.057287 -4.071156 5.176428 -9.669894 16.582757 -3.480690 4.771798 -3.261806 7.901782 2.404899 -3.171368 -1.717430 5.424092 5.963686 -8.232976 -6.611015 12.153974 2.459163 -3.424234 -12.254907 19.830512 -3.452441 4.035893 -9.248626 16.246823 2.381655 -3.505359 -5.012658 11.272590
2.200490 -3.109960 -12.608387 20.363918 -4.093657 5.132688 -9.737405 16.556284 -3.337633 4.558185 -3.195607 7.767652 2.570857 -3.469441 -1.737982 5.460524 6.016980 -8.320162 -6.714097 12.290553 2.522921 -3.483597 -12.172154 19.987883 -3.594423 3.856186 -9.298505 16.264241 2.401072 -3.307244 -5.080525 11.298692
2.183815 -2.945590 -12.713082 20.588664 -4.125857 5.147862 -9.592746 16.633289 -3.154375 4.334362 -3.101002 7.671243 2.577723 -3.738722 -1.746022 5.484327 6.003324 -8.391437 -6.700939 12.465391 2.546151 -3.556630 -12.258062 19.930324 -3.671784 4.004282 -9.357558 16.299862 2.364558 -3.280102 -5.085318 11.416468
2.260122 -2.890321 -12.719449 20.765896 -4.123519 5.188214 -9.583887 16.481309 -3.067108 4.055358 -3.058403 7.553118 2.652146 -3.802528 -1.764604 5.485794 6.111308 -8.371633 -6.632852 12.516087 2.621948 -3.578079 -12.412356 20.031191 -3.596460 4.155672 -9.358624 16.368120 2.576046 -3.208883 -5.162165 11.447375
2.355493 -3.002618 -12.769808 20.806432 -4.095341 5.187210 -9.666855 16.448063 -2.996555 3.881813 -3.028314 7.494098 2.779367 -3.903620 -1.823450 5.498991 6.149744 -8.493837 -6.659258 12.469956 2.650183 -3.668325 -12.460545 20.249080 -3.583097 4.084301 -9.452463 16.407595 2.733341 -3.437942 -5.206796 11.542261
2.407895 -3.187882 -12.708185 20.870059 -4.135921 5.127462 -9.666794 16.559589 -3.005645 3.752640 -3.091455 7.464517 2.989725 -4.081864 -1.899335 5.583197 6.378791 -8.565037 -6.830832 12.519676 2.672924 -3.726100 -12.353058 20.360920 -3.527894 4.029895 -9.573954 16.546567 2.802895 -3.684558 -5.319668 11.625072
2.407367 -3.316166 -12.701157 20.807118 -4.305276 5.134502 -9.719815 16.606440 -3.037938 3.724259 -3.064134 7.569705 3.151818 -4.379666 -1.942315 5.729232 6.509516 -8.856866 -6.934117 12.760548 2.712844 -3.771929 -12.423176 20.254316 -3.588391 3.926995 -9.783448 16.733382 2.834224 -3.847245 -5.507840 11.809939
2.429754 -3.345952 -12.731302 20.785561 -4.331017 5.333109 -9.800717 16.702720 -3.116814 3.750580 -3.126637 7.594811 3.066114 -4.644560 -1.932973 5.858426 6.617463 -9.089975 -7.106950 12.938512 2.658830 -3.853530 -12.590789 20.310517 -3.551110 3.960040 -9.898594 17.032041 2.741150 -3.947180 -5.704712 12.140216
2.499329 -3.368045 -12.817557 20.822202 -4.338004 5.399168 -9.801150 16.843915 -3.140053 3.851186 -3.118508 7.709863 2.902782 -4.594741 -1.913431 5.913102 6.708995 -9.286673 -7.283605 13.168561 2.780063 -3.829454 -12.778169 20.524192 -3.468235 3.913060 -10.055610 17.233222 2.780966 -3.866970 -5.840698 12.514017
2.537496 -3.473603 -12.871973 20.934177 -4.346395 5.406504 -9.868313 16.890963 -3.130732 3.897114 -3.099391 7.757037 2.763831 -4.377161 -1.866669 5.934847 6.692427 -9.455016 -7.402941 13.406735 2.846690 -3.998930 -12.796665 20.799998 -3.435266 3.771303 -10.250035 17.480852 2.990457 -3.891567 -5.976163 12.791643
2.599963 -3.575211 -12.893649 21.020851 -4.303901 5.396403 -9.681439 17.000700 -3.047178 3.893494 -3.077743 7.763016 2.791272 -4.157602 -1.831751 5.911695 6.706602 -9.472444 -7.291247 13.591300 2.950580 -4.142645 -13.017544 20.884755 -3.408228 3.662030 -10.379349 17.784987 2.908567 -4.138570 -6.007314 13.022865
2.686032 -3.709384 -13.019055 21.060547 -4.279678 5.320963 -9.618309 16.813350 -3.153088 3.784265 -3.112338 7.753802 2.821723 -4.149058 -1.867156 5.876983 6.614271 -9.496360 -7.167197 13.492160 3.063836 -4.309986 -13.077761 21.178909 -3.453716 3.586758 -10.457317 18.002187 2.745470 -4.088440 -5.919122 13.121778
2.659813 -3.881137 -13.071080 21.217902 -4.274830 5.256437 -9.551527 16.708745 -3.232242 3.884949 -3.157496 7.808441 2.844311 -4.188939 -1.831598 5.926950 6.625039 -9.387087 -7.136464 13.335942 3.066545 -4.502716 -13.037557 21.321750 -3.462858 3.626139 -10.415762 18.131853 2.695037 -3.883276 -5.767257 13.032551
2.629472 -3.903286 -13.048470 21.317009 -4.300290 5.236307 -9.815752 16.601685 -3.396610 4.003786 -3.204003 7.888666 2.910211 -4.224118 -1.868312 5.898373 6.585883 -9.356794 -6.958877 13.304502 3.035978 -4.560923 -12.960358 21.304885 -3.494102 3.657388 -10.443094 18.100544 2.761850 -3.773939 -5.664956 12.797530
2.602877 -3.878851 -13.082441 21.310233 -4.389670 5.270581 -9.970144 16.890069 -3.594195 4.233361 -3.338114 7.963122 3.007180 -4.310415 -1.900302 5.930382 6.554255 -9.288391 -6.893903 13.118565 2.922615 -4.543300 -12.951246 21.203697 -3.550999 3.703353 -10.517781 18.135201 2.826241 -3.821466 -5.737957 12.591474
2.527563 -3.844322 -13.104647 21.349002 -4.318809 5.407227 -9.925986 17.125183 -3.599156 4.526977 -3.332549 8.140184 2.890683 -4.444808 -1.899718 5.980252 6.551541 -9.228197 -6.956377 13.020534 2.990812 -4.394071 -13.054505 21.168601 -3.479872 3.778609 -10.462238 18.247502 2.871446 -3.901567 -5.861903 12.648376
2.550272 -3.725485 -13.201519 21.389376 -4.300291 5.362619 -9.789170 17.114102 -3.429015 4.594731 -3.290106 8.163030 2.833132 -4.326798 -1.861168 5.996564 6.526659 -9.202234 -6.977287 13.084990 3.013336 -4.445001 -13.228873 21.286590 -3.485669 3.705800 -10.506859 18.207928 2.810012 -3.969296 -5.935155 12.854981
2.516154 -3.718655 -13.077708 21.519493 -4.257873 5.324935 -9.699735 16.947561 -3.215534 4.394597 -3.156724 8.104736 2.831100 -4.226717 -1.881534 5.948557 6.455010 -9.161293 -6.950196 13.115873 3.097852 -4.483463 -13.158833 21.531154 -3.455885 3.687680 -10.437794 18.258929 2.695599 -3.908552 -5.926950 13.010832
2.529703 -3.691776 -12.909674 21.392044 -4.275547 5.248383 -9.632707 16.815360 -3.027276 4.083855 -3.041280 7.919546 2.943510 -4.204478 -1.840862 5.960725 6.390903 -9.069974 -6.999506 13.062742 3.095090 -4.583810 -12.882865 21.507816 -3.441420 3.644820 -10.233772 18.183928 2.713392 -3.755738 -5.825643 13.032291
2.563267 -3.716416 -12.687998 21.150456 -4.226851 5.241255 -9.645083 16.714547 -2.972322 3.789574 -3.003349 7.723619 3.201655 -4.343009 -1.896725 5.902404 6.366034 -8.973649 -6.970356 13.087393 2.980668 -4.591889 -12.793396 21.166044 -3.467178 3.635119 -9.978047 17.900875 2.825989 -3.739844 -5.809926 12.885457
2.682377 -3.758649 -12.546599 20.821717 -4.220022 5.172779 -9.629958 16.711348 -3.023885 3.664371 -3.051350 7.616426 3.356280 -4.696994 -1.899885 5.936415 6.438122 -8.925099 -7.048601 13.038659 2.824730 -4.447021 -12.694195 20.975308 -3.433014 3.692151 -9.761284 17.513009 2.808409 -3.869795 -5.726146 12.812535
2.795129 -3.912386 -12.577747 20.572065 -4.197658 5.150761 -9.667956 16.685088 -3.029232 3.703335 -3.077890 7.636092 3.336087 -4.966398 -1.925758 5.921159 6.575937 -9.006633 -7.066015 13.118680 2.745269 -4.226890 -12.613414 20.802638 -3.456712 3.674960 -9.612249 17.170478 2.714595 -3.881811 -5.689726 12.692611
2.841480 -4.087863 -12.642314 20.554378 -4.157165 5.127379 -9.638046 16.713784 -2.978700 3.716272 -3.060160 7.661688 3.305481 -4.995814 -1.937575 5.916033 6.525511 -9.206152 -6.977071 13.153918 2.748729 -4.089829 -12.647339 20.654614 -3.410539 3.701854 -9.476715 16.925066 2.872721 -3.780990 -5.725065 12.618843
2.794897 -4.182453 -12.564985 20.633174 -4.144738 5.080648 -9.593487 16.671540 -2.841720 3.654081 -3.017577 7.635249 3.262685 -4.957387 -1.949075 5.908839 6.568075 -9.212910 -7.195559 13.030615 2.768520 -4.081157 -12.523118 20.654472 -3.396927 3.657390 -9.386576 16.706099 2.994300 -3.958599 -5.745558 12.654526
2.841302 -4.152518 -12.592116 20.554820 -4.056281 5.065714 -9.600429 16.595751 -2.679534 3.468465 -2.908467 7.575784 3.292079 -4.894835 -1.954736 5.918077 6.537095 -9.275650 -7.228974 13.248556 2.786552 -4.133725 -12.533750 20.492837 -3.406919 3.629699 -9.357525 16.551310 3.139327 -4.152990 -5.692113 12.689450
2.825441 -4.218106 -12.546364 20.565381 -3.947018 4.948261 -9.360637 16.586306 -2.555895 3.227955 -2.851557 7.430804 3.378268 -4.920112 -1.955490 5.936638 6.603763 -9.252497 -7.272411 13.318534 2.719202 -4.208908 -12.428369 20.457745 -3.351862 3.639973 -9.278903 16.478205 3.046059 -4.397149 -5.568989 12.622547
2.769906 -4.223345 -12.500641 20.508977 -3.934529 4.769312 -9.272049 16.297008 -2.426897 3.026478 -2.790661 7.332237 3.403549 -5.037584 -1.982263 5.951546 6.635135 -9.333472 -7.191655 13.376069 2.621530 -4.190674 -12.405592 20.307121 -3.256032 3.574693 -9.192895 16.364999 3.114080 -4.375271 -5.518145 12.440678
2.783880 -4.146699 -12.563365 20.441424 -3.829356 4.698062 -9.108820 16.133783 -2.324306 2.823806 -2.723797 7.243194 3.541716 -5.097088 -1.991059 6.001435 6.706412 -9.400172 -7.147146 13.289120 2.636674 -4.095466 -12.541815 20.235170 -3.238452 3.432993 -9.271424 16.236421 3.094682 -4.488629 -5.380667 12.334051
2.775625 -4.132139 -12.537244 20.506484 -3.804888 4.543481 -9.180216 15.901449 -2.210533 2.653967 -2.638140 7.143022 3.672899 -5.279599 -1.996009 6.037055 6.671256 -9.522369 -7.218709 13.205617 2.695655 -4.108902 -12.529736 20.382026 -3.156127 3.358761 -9.246453 16.312113 3.241345 -4.510211 -5.228744 12.128231
2.794724 -4.122458 -12.512201 20.488029 -3.826903 4.471822 -9.379242 15.933180 -2.090956 2.481767 -2.637679 7.001535 3.815251 -5.483881 -2.044509 6.053200 6.714428 -9.520639 -7.413008 13.257740 2.774540 -4.197193 -12.585474 20.399543 -3.081358 3.221555 -9.253722 16.299152 3.261294 -4.711246 -5.073010 11.856461
2.889807 -4.158123 -12.584766 20.448527 -3.860848 4.470989 -9.382445 16.185149 -1.996791 2.294072 -2.609152 6.958180 3.987024 -5.703603 -2.108338 6.118207 6.755014 -9.572135 -7.448231 13.492611 2.742036 -4.319719 -12.446926 20.472548 -2.976709 3.081952 -9.282827 16.299783 3.249529 -4.800758 -5.013619 11.568964
2.945159 -4.300722 -12.573232 20.525255 -3.791344 4.493447 -9.021763 16.261039 -1.945764 2.126927 -2.637993 6.916041 4.073684 -5.959491 -2.096108 6.226274 6.893220 -9.634021 -7.458558 13.576944 2.751123 -4.304388 -12.588820 20.319630 -2.845022 2.888348 -9.262301 16.345273 3.296967 -4.828947 -5.014065 11.422784
2.973225 -4.426553 -12.476174 20.523844 -3.751573 4.395418 -8.970038 15.860261 -1.782137 2.018364 -2.503859 6.963491 4.201406 -6.121020 -2.120955 6.242848 7.065669 -9.830683 -7.542379 13.601273 2.785435 -4.302117 -12.617012 20.461171 -2.854692 2.643890 -9.317886 16.336392 3.502127 -4.907147 -4.977324 11.398940
3.015282 -4.514530 -12.443599 20.397873 -3.664770 4.302024 -8.898954 15.730428 -1.687303 1.793123 -2.444160 6.828424 4.290482 -6.314301 -2.118255 6.270927 7.102135 -10.105838 -7.602244 13.705038 2.735768 -4.348868 -12.389799 20.528636 -2.817415 2.577421 -9.269273 16.395483 3.318183 -5.185197 -4.884112 11.338981
3.027752 -4.596067 -12.373840 20.326374 -3.584984 4.154702 -8.872035 15.622958 -1.636538 1.635293 -2.405473 6.724800 4.410377 -6.468023 -2.154513 6.260619 6.917157 -10.229151 -7.516100 13.789828 2.665878 -4.299066 -12.155509 20.263357 -2.883829 2.508899 -9.296262 16.340213 3.434211 -5.037413 -4.889450 11.188641
3.051557 -4.627658 -12.266703 20.224830 -3.552982 4.011072 -8.929686 15.561616 -1.670836 1.542968 -2.376069 6.645445 4.357033 -6.649900 -2.150244 6.285603 6.780940 -10.043156 -7.464611 13.674557 2.532991 -4.200916 -12.006946 19.909955 -2.904809 2.575124 -9.240838 16.358538 3.374465 -5.161770 -4.931515 11.156533
3.103468 -4.669425 -12.069578 20.067170 -3.524919 3.927110 -8.769805 15.615090 -1.717221 1.571235 -2.447688 6.563797 4.209942 -6.622901 -2.141843 6.270517 6.814435 -9.847062 -7.535444 13.545823 2.445787 -4.026396 -12.007225 19.638431 -2.991213 2.624425 -9.263976 16.295621 3.351995 -5.117689 -4.955767 11.211619
3.138446 -4.759870 -11.876130 19.781835 -3.546335 3.873538 -8.777856 15.426653 -1.781125 1.634901 -2.480203 6.605363 4.109456 -6.431657 -2.084988 6.245447 6.750839 -9.860431 -7.576370 13.567602 2.421980 -3.900187 -12.019981 19.568158 -2.881100 2.755649 -9.087609 16.312619 3.303512 -5.076142 -4.915986 11.263485
3.176736 -4.832523 -11.817377 19.473915 -3.513679 3.901522 -8.847136 15.384825 -1.939183 1.721112 -2.579466 6.635532 3.887999 -6.265984 -2.053972 6.157782 6.699052 -9.790271 -7.409956 13.609069 2.452435 -3.867170 -12.125393 19.560678 -2.843325 2.654523 -8.990421 16.109257 3.233872 -4.998426 -4.903330 11.211347
3.110274 -4.878300 -11.770142 19.335411 -3.566368 3.881627 -8.919938 15.445164 -2.036994 1.932709 -2.610884 6.754283 3.654609 -5.960647 -1.952577 6.090052 6.555036 -9.714599 -7.253150 13.409394 2.528028 -3.911908 -12.153909 19.686049 -2.934991 2.580545 -9.009096 15.952572 3.067501 -4.884859 -4.916877 11.166914
3.036410 -4.773153 -11.722393 19.254968 -3.554558 3.963007 -8.848167 15.525566 -2.069532 2.102549 -2.600694 6.816327 3.514982 -5.608755 -1.964777 5.931756 6.375034 -9.519170 -7.068986 13.179703 2.570056 -4.022434 -12.144445 19.750185 -3.012916 2.682635 -9.022081 15.939719 3.144992 -4.639342 -4.882496 11.175170
3.039830 -4.628549 -11.625501 19.184754 -3.522867 4.002698 -8.884635 15.427184 -2.214266 2.187448 -2.662207 6.807494 3.456359 -5.361927 -1.952841 5.898334 6.273530 -9.237677 -6.896942 12.921896 2.521276 -4.099858 -12.004735 19.754175 -2.963154 2.822611 -8.902394 15.944293 3.073566 -4.657535 -4.766251 11.123713
