0.012644 -0.021613 -0.005819 0.007675 -0.021613 0.098439 0.007681 -0.021345 -0.005819 0.007681 0.005949 -0.012674 0.007675 -0.021345 -0.012674 0.073377 0.005390 -0.012903 -0.003021 0.003780 -0.012903 0.076216 0.003781 -0.009892 -0.003021 0.003781 0.015151 -0.024940 0.003780 -0.009892 -0.024940 0.107820 0.012945 -0.022437 0.004269 -0.004963 -0.022437 0.101669 -0.004974 0.012371 0.004269 -0.004974 0.010067 -0.019157 -0.004963 0.012371 -0.019157 0.093640 0.012010 -0.021346 -0.005411 0.006616 -0.021346 0.098663 0.006602 -0.017186 -0.005411 0.006602 0.008679 -0.016688 0.006616 -0.017186 -0.016688 0.086017 0.003074 -0.009014 -0.002295 0.003069 -0.009014 0.063507 0.003054 -0.008553 -0.002295 0.003054 0.015603 -0.025478 0.003069 -0.008553 -0.025478 0.109109 0.004325 -0.010068 0.005289 -0.007127 -0.010068 0.064679 -0.007162 0.020324 0.005289 -0.007162 0.013616 -0.022829 -0.007127 0.020324 -0.022829 0.101673 0.011309 -0.019632 0.006709 -0.009192 -0.019632 0.092212 -0.009191 0.026590 0.006709 -0.009191 0.006437 -0.012821 -0.009192 0.026590 -0.012821 0.072337 0.015944 -0.025945 0.000964 -0.001279 -0.025945 0.110436 -0.001253 0.003510 0.000964 -0.001253 0.001978 -0.006908 -0.001279 0.003510 -0.006908 0.055793
0.012585 -0.021575 -0.005849 0.007703 -0.021575 0.098315 0.007696 -0.021417 -0.005849 0.007696 0.006022 -0.012718 0.007703 -0.021417 -0.012718 0.073503 0.005372 -0.012880 -0.003029 0.003744 -0.012880 0.076224 0.003743 -0.009848 -0.003029 0.003743 0.015148 -0.024963 0.003744 -0.009848 -0.024963 0.107844 0.012902 -0.022463 0.004260 -0.004963 -0.022463 0.101753 -0.004971 0.012364 0.004260 -0.004971 0.010169 -0.019110 -0.004963 0.012364 -0.019110 0.093500 0.011932 -0.021094 -0.005432 0.006696 -0.021094 0.098091 0.006657 -0.017353 -0.005432 0.006657 0.008773 -0.016985 0.006696 -0.017353 -0.016985 0.086669 0.003049 -0.008979 -0.002267 0.003031 -0.008979 0.063403 0.003015 -0.008448 -0.002267 0.003015 0.015614 -0.025493 0.003031 -0.008448 -0.025493 0.109151 0.004277 -0.010131 0.005264 -0.007183 -0.010131 0.064920 -0.007227 0.020559 0.005264 -0.007227 0.013649 -0.022763 -0.007183 0.020559 -0.022763 0.101418 0.011301 -0.019569 0.006713 -0.009226 -0.019569 0.092041 -0.009211 0.026674 0.006713 -0.009211 0.006440 -0.012873 -0.009226 0.026674 -0.012873 0.072447 0.015949 -0.025938 0.000928 -0.001332 -0.025938 0.110413 -0.001305 0.003690 0.000928 -0.001305 0.001972 -0.006910 -0.001332 0.003690 -0.006910 0.055760
0.012617 -0.021500 -0.005831 0.007745 -0.021500 0.098149 0.007727 -0.021501 -0.005831 0.007727 0.005991 -0.012814 0.007745 -0.021501 -0.012814 0.073709 0.005448 -0.012853 -0.003131 0.003751 -0.012853 0.076170 0.003749 -0.009825 -0.003131 0.003749 0.015080 -0.024961 0.003751 -0.009825 -0.024961 0.107862 0.012895 -0.022416 0.004242 -0.004955 -0.022416 0.101711 -0.004956 0.012347 0.004242 -0.004956 0.010234 -0.019229 -0.004955 0.012347 -0.019229 0.093626 0.011836 -0.020989 -0.005456 0.006721 -0.020989 0.097673 0.006680 -0.017454 -0.005456 0.006680 0.008877 -0.017119 0.006721 -0.017454 -0.017119 0.087188 0.003017 -0.008938 -0.002220 0.002996 -0.008938 0.063282 0.002980 -0.008349 -0.002220 0.002980 0.015631 -0.025507 0.002996 -0.008349 -0.025507 0.109190 0.004219 -0.010069 0.005219 -0.007165 -0.010069 0.064917 -0.007190 0.020612 0.005219 -0.007190 0.013700 -0.022800 -0.007165 0.020612 -0.022800 0.101373 0.011325 -0.019551 0.006706 -0.009237 -0.019551 0.091926 -0.009221 0.026735 0.006706 -0.009221 0.006413 -0.012880 -0.009237 0.026735 -0.012880 0.072511 0.015955 -0.025943 0.000884 -0.001283 -0.025943 0.110411 -0.001269 0.003702 0.000884 -0.001269 0.001947 -0.006901 -0.001283 0.003702 -0.006901 0.055731
0.012686 -0.021532 -0.005791 0.007721 -0.021532 0.098116 0.007709 -0.021506 -0.005791 0.007709 0.005920 -0.012790 0.007721 -0.021506 -0.012790 0.073788 0.005528 -0.012939 -0.003231 0.003869 -0.012939 0.076266 0.003879 -0.010014 -0.003231 0.003879 0.015013 -0.024880 0.003869 -0.010014 -0.024880 0.107742 0.012926 -0.022408 0.004231 -0.004930 -0.022408 0.101668 -0.004926 0.012289 0.004231 -0.004926 0.010206 -0.019321 -0.004930 0.012289 -0.019321 0.093866 0.011871 -0.020878 -0.005445 0.006744 -0.020878 0.097370 0.006708 -0.017519 -0.005445 0.006708 0.008846 -0.017245 0.006744 -0.017519 -0.017245 0.087562 0.002957 -0.008887 -0.002118 0.002938 -0.008887 0.063132 0.002920 -0.008218 -0.002118 0.002920 0.015666 -0.025528 0.002938 -0.008218 -0.025528 0.109240 0.004240 -0.009974 0.005236 -0.007117 -0.009974 0.064711 -0.007114 0.020512 0.005236 -0.007114 0.013680 -0.022875 -0.007117 0.020512 -0.022875 0.101503 0.011282 -0.019581 0.006720 -0.009224 -0.019581 0.091931 -0.009218 0.026749 0.006720 -0.009218 0.006459 -0.012842 -0.009224 0.026749 -0.012842 0.072462 0.015952 -0.025952 0.000905 -0.001208 -0.025952 0.110429 -0.001212 0.003572 0.000905 -0.001212 0.001943 -0.006864 -0.001208 0.003572 -0.006864 0.055653
0.012671 -0.021627 -0.005797 0.007657 -0.021627 0.098279 0.007664 -0.021406 -0.005797 0.007664 0.005944 -0.012695 0.007657 -0.021406 -0.012695 0.073648 0.005590 -0.013045 -0.003311 0.003991 -0.013045 0.076500 0.004015 -0.010323 -0.003311 0.004015 0.014957 -0.024793 0.003991 -0.010323 -0.024793 0.107536 0.012920 -0.022447 0.004223 -0.004911 -0.022447 0.101721 -0.004910 0.012228 0.004223 -0.004910 0.010239 -0.019295 -0.004911 0.012228 -0.019295 0.093933 0.011980 -0.020918 -0.005402 0.006722 -0.020918 0.097306 0.006702 -0.017523 -0.005402 0.006702 0.008766 -0.017212 0.006722 -0.017523 -0.017212 0.087664 0.002931 -0.008797 -0.002066 0.002815 -0.008797 0.062908 0.002785 -0.007958 -0.002066 0.002785 0.015684 -0.025573 0.002815 -0.007958 -0.025573 0.109333 0.004246 -0.009983 0.005238 -0.007133 -0.009983 0.064598 -0.007125 0.020473 0.005238 -0.007125 0.013678 -0.022861 -0.007133 0.020473 -0.022861 0.101561 0.011333 -0.019534 0.006701 -0.009240 -0.019534 0.091878 -0.009233 0.026775 0.006701 -0.009233 0.006410 -0.012891 -0.009240 0.026775 -0.012891 0.072493 0.015953 -0.025950 0.000899 -0.001224 -0.025950 0.110435 -0.001230 0.003524 0.000899 -0.001230 0.001946 -0.006845 -0.001224 0.003524 -0.006845 0.055562
0.012643 -0.021622 -0.005811 0.007655 -0.021622 0.098372 0.007665 -0.021345 -0.005811 0.007665 0.005980 -0.012714 0.007655 -0.021345 -0.012714 0.073584 0.005598 -0.013130 -0.003344 0.004090 -0.013130 0.076744 0.004120 -0.010614 -0.003344 0.004120 0.014936 -0.024722 0.004090 -0.010614 -0.024722 0.107336 0.012910 -0.022444 0.004220 -0.004900 -0.022444 0.101752 -0.004900 0.012189 0.004220 -0.004900 0.010267 -0.019330 -0.004900 0.012189 -0.019330 0.093984 0.012080 -0.021059 -0.005369 0.006655 -0.021059 0.097537 0.006657 -0.017427 -0.005369 0.006657 0.008672 -0.017111 0.006655 -0.017427 -0.017111 0.087511 0.002943 -0.008745 -0.002068 0.002741 -0.008745 0.062694 0.002706 -0.007703 -0.002068 0.002706 0.015683 -0.025599 0.002741 -0.007703 -0.025599 0.109423 0.004263 -0.009996 0.005252 -0.007137 -0.009996 0.064593 -0.007134 0.020489 0.005252 -0.007134 0.013663 -0.022853 -0.007137 0.020489 -0.022853 0.101548 0.011353 -0.019590 0.006694 -0.009215 -0.019590 0.091917 -0.009215 0.026760 0.006694 -0.009215 0.006389 -0.012839 -0.009215 0.026760 -0.012839 0.072454 0.015953 -0.025951 0.000902 -0.001224 -0.025951 0.110436 -0.001227 0.003525 0.000902 -0.001227 0.001947 -0.006844 -0.001224 0.003525 -0.006844 0.055508
0.012523 -0.021583 -0.005878 0.007678 -0.021583 0.098329 0.007678 -0.021357 -0.005878 0.007678 0.006098 -0.012768 0.007678 -0.021357 -0.012768 0.073673 0.005555 -0.013141 -0.003275 0.004135 -0.013141 0.076863 0.004159 -0.010794 -0.003275 0.004159 0.014983 -0.024695 0.004135 -0.010794 -0.024695 0.107213 0.012861 -0.022433 0.004248 -0.004895 -0.022433 0.101741 -0.004894 0.012164 0.004248 -0.004894 0.010282 -0.019367 -0.004895 0.012164 -0.019367 0.094073 0.012100 -0.021193 -0.005350 0.006600 -0.021193 0.097876 0.006617 -0.017296 -0.005350 0.006617 0.008691 -0.016995 0.006600 -0.017296 -0.016995 0.087251 0.002998 -0.008754 -0.002145 0.002736 -0.008754 0.062609 0.002712 -0.007602 -0.002145 0.002712 0.015656 -0.025599 0.002736 -0.007602 -0.025599 0.109458 0.004291 -0.010022 0.005277 -0.007152 -0.010022 0.064640 -0.007155 0.020525 0.005277 -0.007155 0.013634 -0.022832 -0.007152 0.020525 -0.022832 0.101507 0.011362 -0.019626 0.006691 -0.009197 -0.019626 0.092023 -0.009206 0.026719 0.006691 -0.009206 0.006379 -0.012803 -0.009197 0.026719 -0.012803 0.072353 0.015949 -0.025950 0.000932 -0.001229 -0.025950 0.110435 -0.001230 0.003531 0.000932 -0.001230 0.001952 -0.006845 -0.001229 0.003531 -0.006845 0.055490
0.012446 -0.021429 -0.005922 0.007773 -0.021429 0.098060 0.007751 -0.021496 -0.005922 0.007751 0.006170 -0.012923 0.007773 -0.021496 -0.012923 0.073974 0.005519 -0.013086 -0.003239 0.004061 -0.013086 0.076805 0.004068 -0.010729 -0.003239 0.004068 0.015010 -0.024751 0.004061 -0.010729 -0.024751 0.107259 0.012712 -0.022375 0.004265 -0.004929 -0.022375 0.101647 -0.004925 0.012203 0.004265 -0.004925 0.010486 -0.019385 -0.004929 0.012203 -0.019385 0.094139 0.012008 -0.021225 -0.005364 0.006572 -0.021225 0.098075 0.006588 -0.017194 -0.005364 0.006588 0.008819 -0.017015 0.006572 -0.017194 -0.017015 0.087169 0.003036 -0.008835 -0.002161 0.002823 -0.008835 0.062723 0.002822 -0.007735 -0.002161 0.002822 0.015650 -0.025565 0.002823 -0.007735 -0.025565 0.109411 0.004304 -0.010061 0.005285 -0.007183 -0.010061 0.064731 -0.007194 0.020598 0.005285 -0.007194 0.013625 -0.022793 -0.007183 0.020598 -0.022793 0.101423 0.011412 -0.019642 0.006674 -0.009191 -0.019642 0.092098 -0.009202 0.026692 0.006674 -0.009202 0.006324 -0.012787 -0.009191 0.026692 -0.012787 0.072280 0.015941 -0.025945 0.000986 -0.001271 -0.025945 0.110427 -0.001266 0.003595 0.000986 -0.001266 0.001973 -0.006853 -0.001271 0.003595 -0.006853 0.055497
0.012506 -0.021315 -0.005895 0.007846 -0.021315 0.097725 0.007808 -0.021682 -0.005895 0.007808 0.006089 -0.013030 0.007846 -0.021682 -0.013030 0.074310 0.005483 -0.013035 -0.003227 0.004014 -0.013035 0.076681 0.004007 -0.010582 -0.003227 0.004007 0.015021 -0.024791 0.004014 -0.010582 -0.024791 0.107364 0.012714 -0.022202 0.004255 -0.004955 -0.022202 0.101340 -0.004941 0.012262 0.004255 -0.004941 0.010513 -0.019620 -0.004955 0.012262 -0.019620 0.094508 0.011930 -0.021117 -0.005368 0.006591 -0.021117 0.097974 0.006590 -0.017164 -0.005368 0.006590 0.008946 -0.017182 0.006591 -0.017164 -0.017182 0.087432 0.003054 -0.008909 -0.002165 0.002849 -0.008909 0.062939 0.002861 -0.007877 -0.002165 0.002861 0.015649 -0.025552 0.002849 -0.007877 -0.025552 0.109360 0.004352 -0.010084 0.005320 -0.007195 -0.010084 0.064815 -0.007208 0.020658 0.005320 -0.007208 0.013582 -0.022777 -0.007195 0.020658 -0.022777 0.101352 0.011434 -0.019704 0.006665 -0.009168 -0.019704 0.092221 -0.009184 0.026651 0.006665 -0.009184 0.006304 -0.012715 -0.009168 0.026651 -0.012715 0.072141 0.015946 -0.025935 0.000945 -0.001349 -0.025935 0.110406 -0.001334 0.003750 0.000945 -0.001334 0.001969 -0.006883 -0.001349 0.003750 -0.006883 0.055553
0.012602 -0.021379 -0.005846 0.007812 -0.021379 0.097675 0.007792 -0.021727 -0.005846 0.007792 0.005977 -0.012932 0.007812 -0.021727 -0.012932 0.074298 0.005466 -0.012984 -0.003181 0.004000 -0.012984 0.076544 0.003990 -0.010499 -0.003181 0.003990 0.015051 -0.024805 0.004000 -0.010499 -0.024805 0.107430 0.012792 -0.022201 0.004221 -0.004939 -0.022201 0.101188 -0.004926 0.012256 0.004221 -0.004926 0.010473 -0.019667 -0.004939 0.012256 -0.019667 0.094789 0.011964 -0.021018 -0.005370 0.006599 -0.021018 0.097746 0.006583 -0.017154 -0.005370 0.006583 0.008881 -0.017357 0.006599 -0.017154 -0.017357 0.087867 0.003058 -0.008955 -0.002160 0.002852 -0.008955 0.063141 0.002864 -0.007926 -0.002160 0.002864 0.015650 -0.025551 0.002852 -0.007926 -0.025551 0.109339 0.004394 -0.010148 0.005353 -0.007236 -0.010148 0.064953 -0.007254 0.020746 0.005353 -0.007254 0.013543 -0.022723 -0.007236 0.020746 -0.022723 0.101245 0.011361 -0.019740 0.006690 -0.009153 -0.019740 0.092347 -0.009173 0.026610 0.006690 -0.009173 0.006382 -0.012679 -0.009153 0.026610 -0.012679 0.071998 0.015953 -0.025940 0.000892 -0.001304 -0.025940 0.110402 -0.001294 0.003770 0.000892 -0.001294 0.001962 -0.006889 -0.001304 0.003770 -0.006889 0.055609
0.012699 -0.021511 -0.005790 0.007733 -0.021511 0.097909 0.007744 -0.021629 -0.005790 0.007744 0.005883 -0.012766 0.007733 -0.021629 -0.012766 0.073959 0.005466 -0.012958 -0.003100 0.003948 -0.012958 0.076437 0.003937 -0.010399 -0.003100 0.003937 0.015099 -0.024839 0.003948 -0.010399 -0.024839 0.107501 0.012843 -0.022299 0.004216 -0.004889 -0.022299 0.101314 -0.004886 0.012172 0.004216 -0.004886 0.010399 -0.019621 -0.004889 0.012172 -0.019621 0.094798 0.011944 -0.021056 -0.005392 0.006595 -0.021056 0.097709 0.006584 -0.017138 -0.005392 0.006584 0.008859 -0.017294 0.006595 -0.017138 -0.017294 0.087977 0.003074 -0.008971 -0.002199 0.002844 -0.008971 0.063270 0.002850 -0.007915 -0.002199 0.002850 0.015637 -0.025554 0.002844 -0.007915 -0.025554 0.109339 0.004416 -0.010212 0.005363 -0.007278 -0.010212 0.065134 -0.007303 0.020862 0.005363 -0.007303 0.013530 -0.022669 -0.007278 0.020862 -0.022669 0.101101 0.011325 -0.019651 0.006704 -0.009192 -0.019651 0.092261 -0.009194 0.026638 0.006704 -0.009194 0.006416 -0.012777 -0.009192 0.026638 -0.012777 0.072090 0.015962 -0.025951 0.000820 -0.001218 -0.025951 0.110422 -0.001225 0.003622 0.000820 -0.001225 0.001951 -0.006883 -0.001218 0.003622 -0.006883 0.055626
0.012750 -0.021647 -0.005762 0.007646 -0.021647 0.098250 0.007681 -0.021459 -0.005762 0.007681 0.005828 -0.012626 0.007646 -0.021459 -0.012626 0.073544 0.005477 -0.012965 -0.003075 0.003849 -0.012965 0.076414 0.003833 -0.010193 -0.003075 0.003833 0.015113 -0.024899 0.003849 -0.010193 -0.024899 0.107626 0.012925 -0.022365 0.004183 -0.004876 -0.022365 0.101496 -0.004881 0.012114 0.004183 -0.004881 0.010338 -0.019532 -0.004876 0.012114 -0.019532 0.094644 0.011899 -0.021036 -0.005414 0.006623 -0.021036 0.097697 0.006619 -0.017183 -0.005414 0.006619 0.008881 -0.017248 0.006623 -0.017183 -0.017248 0.087883 0.003063 -0.008996 -0.002194 0.002888 -0.008996 0.063364 0.002896 -0.007971 -0.002194 0.002896 0.015639 -0.025538 0.002888 -0.007971 -0.025538 0.109318 0.004397 -0.010249 0.005346 -0.007294 -0.010249 0.065282 -0.007318 0.020940 0.005346 -0.007318 0.013550 -0.022647 -0.007294 0.020940 -0.022647 0.100998 0.011339 -0.019589 0.006700 -0.009224 -0.019589 0.092083 -0.009208 0.026700 0.006700 -0.009208 0.006401 -0.012840 -0.009224 0.026700 -0.012840 0.072284 0.015965 -0.025963 0.000797 -0.001107 -0.025963 0.110453 -0.001131 0.003377 0.000797 -0.001131 0.001942 -0.006868 -0.001107 0.003377 -0.006868 0.055607
0.012779 -0.021721 -0.005743 0.007602 -0.021721 0.098524 0.007642 -0.021314 -0.005743 0.007642 0.005803 -0.012543 0.007602 -0.021314 -0.012543 0.073228 0.005453 -0.012994 -0.003101 0.003807 -0.012994 0.076479 0.003792 -0.010022 -0.003101 0.003792 0.015100 -0.024921 0.003807 -0.010022 -0.024921 0.107722 0.013022 -0.022458 0.004156 -0.004839 -0.022458 0.101703 -0.004848 0.012047 0.004156 -0.004848 0.010228 -0.019459 -0.004839 0.012047 -0.019459 0.094456 0.011934 -0.020976 -0.005421 0.006658 -0.020976 0.097583 0.006653 -0.017273 -0.005421 0.006653 0.008799 -0.017262 0.006658 -0.017273 -0.017262 0.087844 0.003061 -0.008983 -0.002238 0.002889 -0.008983 0.063389 0.002895 -0.008012 -0.002238 0.002895 0.015624 -0.025538 0.002889 -0.008012 -0.025538 0.109303 0.004413 -0.010230 0.005350 -0.007275 -0.010230 0.065321 -0.007287 0.020926 0.005350 -0.007287 0.013543 -0.022673 -0.007275 0.020926 -0.022673 0.101003 0.011379 -0.019599 0.006686 -0.009220 -0.019599 0.092015 -0.009206 0.026725 0.006686 -0.009206 0.006359 -0.012828 -0.009220 0.026725 -0.012828 0.072355 0.015961 -0.025968 0.000831 -0.001065 -0.025968 0.110476 -0.001092 0.003187 0.000831 -0.001092 0.001948 -0.006852 -0.001065 0.003187 -0.006852 0.055568
0.012785 -0.021759 -0.005739 0.007582 -0.021759 0.098686 0.007614 -0.021222 -0.005739 0.007614 0.005800 -0.012510 0.007582 -0.021222 -0.012510 0.073051 0.005459 -0.012970 -0.003149 0.003835 -0.012970 0.076490 0.003827 -0.010008 -0.003149 0.003827 0.015070 -0.024905 0.003835 -0.010008 -0.024905 0.107730 0.012959 -0.022572 0.004187 -0.004804 -0.022572 0.101963 -0.004817 0.011964 0.004187 -0.004817 0.010261 -0.019332 -0.004804 0.011964 -0.019332 0.094197 0.011957 -0.021008 -0.005421 0.006672 -0.021008 0.097565 0.006673 -0.017348 -0.005421 0.006673 0.008758 -0.017159 0.006672 -0.017348 -0.017159 0.087679 0.003066 -0.008971 -0.002269 0.002941 -0.008971 0.063362 0.002950 -0.008101 -0.002269 0.002950 0.015613 -0.025520 0.002941 -0.008101 -0.025520 0.109273 0.004423 -0.010247 0.005351 -0.007277 -0.010247 0.065350 -0.007282 0.020898 0.005351 -0.007282 0.013540 -0.022671 -0.007277 0.020898 -0.022671 0.101023 0.011412 -0.019655 0.006674 -0.009193 -0.019655 0.092094 -0.009194 0.026699 0.006674 -0.009194 0.006324 -0.012768 -0.009193 0.026699 -0.012768 0.072268 0.015948 -0.025963 0.000932 -0.001115 -0.025963 0.110477 -0.001129 0.003185 0.000932 -0.001129 0.001959 -0.006855 -0.001115 0.003185 -0.006855 0.055548
0.012758 -0.021766 -0.005751 0.007581 -0.021766 0.098755 0.007602 -0.021177 -0.005751 0.007602 0.005840 -0.012510 0.007581 -0.021177 -0.012510 0.072993 0.005458 -0.012965 -0.003141 0.003896 -0.012965 0.076461 0.003898 -0.010127 -0.003141 0.003898 0.015075 -0.024866 0.003896 -0.010127 -0.024866 0.107662 0.012889 -0.022502 0.004213 -0.004844 -0.022502 0.101967 -0.004850 0.011987 0.004213 -0.004850 0.010320 -0.019363 -0.004844 0.011987 -0.019363 0.094123 0.011978 -0.021037 -0.005415 0.006675 -0.021037 0.097616 0.006681 -0.017393 -0.005415 0.006681 0.008741 -0.017094 0.006675 -0.017393 -0.017094 0.087468 0.003042 -0.008969 -0.002286 0.002985 -0.008969 0.063331 0.002998 -0.008229 -0.002286 0.002998 0.015607 -0.025504 0.002985 -0.008229 -0.025504 0.109230 0.004358 -0.010266 0.005299 -0.007277 -0.010266 0.065408 -0.007280 0.020885 0.005299 -0.007280 0.013600 -0.022668 -0.007277 0.020885 -0.022668 0.101023 0.011378 -0.019705 0.006687 -0.009170 -0.019705 0.092230 -0.009183 0.026653 0.006687 -0.009183 0.006356 -0.012712 -0.009170 0.026653 -0.012712 0.072117 0.015940 -0.025945 0.000994 -0.001266 -0.025945 0.110446 -0.001252 0.003428 0.000994 -0.001252 0.001963 -0.006871 -0.001266 0.003428 -0.006871 0.055567
0.012743 -0.021731 -0.005755 0.007603 -0.021731 0.098722 0.007610 -0.021185 -0.005755 0.007610 0.005876 -0.012565 0.007603 -0.021185 -0.012565 0.073069 0.005413 -0.012958 -0.003067 0.003892 -0.012958 0.076429 0.003896 -0.010192 -0.003067 0.003896 0.015122 -0.024868 0.003892 -0.010192 -0.024868 0.107626 0.012893 -0.022411 0.004217 -0.004884 -0.022411 0.101787 -0.004881 0.012071 0.004217 -0.004881 0.010304 -0.019435 -0.004884 0.012071 -0.019435 0.094234 0.011983 -0.021061 -0.005407 0.006669 -0.021061 0.097673 0.006676 -0.017404 -0.005407 0.006676 0.008750 -0.017068 0.006669 -0.017404 -0.017068 0.087338 0.003048 -0.008930 -0.002350 0.003012 -0.008930 0.063247 0.003024 -0.008330 -0.002350 0.003024 0.015584 -0.025496 0.003012 -0.008330 -0.025496 0.109197 0.004276 -0.010189 0.005244 -0.007218 -0.010189 0.065326 -0.007208 0.020776 0.005244 -0.007208 0.013666 -0.022743 -0.007218 0.020776 -0.022743 0.101139 0.011347 -0.019668 0.006698 -0.009188 -0.019668 0.092238 -0.009196 0.026657 0.006698 -0.009196 0.006390 -0.012745 -0.009188 0.026657 -0.012745 0.072091 0.015939 -0.025932 0.001004 -0.001374 -0.025932 0.110406 -0.001343 0.003734 0.001004 -0.001343 0.001962 -0.006876 -0.001374 0.003734 -0.006876 0.055587
0.012734 -0.021708 -0.005759 0.007612 -0.021708 0.098659 0.007608 -0.021197 -0.005759 0.007608 0.005888 -0.012626 0.007612 -0.021197 -0.012626 0.073227 0.005434 -0.012905 -0.003026 0.003806 -0.012905 0.076334 0.003800 -0.010065 -0.003026 0.003800 0.015144 -0.024926 0.003806 -0.010065 -0.024926 0.107708 0.012944 -0.022411 0.004209 -0.004891 -0.022411 0.101701 -0.004888 0.012119 0.004209 -0.004888 0.010232 -0.019419 -0.004891 0.012119 -0.019419 0.094267 0.012062 -0.021069 -0.005374 0.006659 -0.021069 0.097710 0.006664 -0.017388 -0.005374 0.006664 0.008694 -0.017082 0.006659 -0.017388 -0.017082 0.087317 0.003047 -0.008918 -0.002365 0.003091 -0.008918 0.063158 0.003108 -0.008498 -0.002365 0.003108 0.015579 -0.025467 0.003091 -0.008498 -0.025467 0.109140 0.004215 -0.010071 0.005209 -0.007150 -0.010071 0.065073 -0.007120 0.020583 0.005209 -0.007120 0.013710 -0.022838 -0.007150 0.020583 -0.022838 0.101365 0.011275 -0.019619 0.006722 -0.009212 -0.019619 0.092134 -0.009207 0.026698 0.006722 -0.009207 0.006468 -0.012796 -0.009212 0.026698 -0.012796 0.072187 0.015938 -0.025930 0.001006 -0.001394 -0.025930 0.110384 -0.001365 0.003903 0.001006 -0.001365 0.001968 -0.006872 -0.001394 0.003903 -0.006872 0.055584
0.012703 -0.021697 -0.005777 0.007616 -0.021697 0.098617 0.007609 -0.021196 -0.005777 0.007609 0.005921 -0.012653 0.007616 -0.021196 -0.012653 0.073359 0.005389 -0.012931 -0.002945 0.003750 -0.012931 0.076324 0.003738 -0.009892 -0.002945 0.003738 0.015193 -0.024959 0.003750 -0.009892 -0.024959 0.107810 0.013000 -0.022473 0.004205 -0.004879 -0.022473 0.101777 -0.004881 0.012118 0.004205 -0.004881 0.010136 -0.019330 -0.004879 0.012118 -0.019330 0.094127 0.012113 -0.021165 -0.005370 0.006614 -0.021165 0.097868 0.006623 -0.017310 -0.005370 0.006623 0.008612 -0.017023 0.006614 -0.017310 -0.017023 0.087237 0.003025 -0.008908 -0.002330 0.003120 -0.008908 0.063089 0.003137 -0.008639 -0.002330 0.003137 0.015592 -0.025457 0.003120 -0.008639 -0.025457 0.109092 0.004091 -0.009971 0.005109 -0.007105 -0.009971 0.064768 -0.007066 0.020415 0.005109 -0.007066 0.013818 -0.022902 -0.007105 0.020415 -0.022902 0.101578 0.011188 -0.019523 0.006749 -0.009252 -0.019523 0.091927 -0.009230 0.026768 0.006749 -0.009230 0.006564 -0.012903 -0.009252 0.026768 -0.012903 0.072411 0.015940 -0.025930 0.000995 -0.001388 -0.025930 0.110378 -0.001370 0.003952 0.000995 -0.001370 0.001962 -0.006878 -0.001388 0.003952 -0.006878 0.055584
0.012584 -0.021660 -0.005833 0.007637 -0.021660 0.098549 0.007627 -0.021220 -0.005833 0.007627 0.006075 -0.012698 0.007637 -0.021220 -0.012698 0.073484 0.005417 -0.012892 -0.002947 0.003651 -0.012892 0.076297 0.003634 -0.009666 -0.002947 0.003634 0.015190 -0.025018 0.003651 -0.009666 -0.025018 0.107940 0.013117 -0.022538 0.004162 -0.004874 -0.022538 0.101921 -0.004882 0.012113 0.004162 -0.004882 0.010018 -0.019212 -0.004874 0.012113 -0.019212 0.093870 0.012070 -0.021233 -0.005418 0.006602 -0.021233 0.098064 0.006616 -0.017250 -0.005418 0.006616 0.008561 -0.016920 0.006602 -0.017250 -0.016920 0.087037 0.003012 -0.008874 -0.002275 0.003083 -0.008874 0.062995 0.003089 -0.008625 -0.002275 0.003089 0.015612 -0.025474 0.003083 -0.008625 -0.025474 0.109100 0.004044 -0.009796 0.005065 -0.006989 -0.009796 0.064340 -0.006935 0.020165 0.005065 -0.006935 0.013866 -0.023041 -0.006989 0.020165 -0.023041 0.101878 0.011179 -0.019401 0.006751 -0.009296 -0.019401 0.091627 -0.009257 0.026858 0.006751 -0.009257 0.006575 -0.013043 -0.009296 0.026858 -0.013043 0.072758 0.015938 -0.025932 0.001009 -0.001365 -0.025932 0.110380 -0.001357 0.003935 0.001009 -0.001357 0.001950 -0.006872 -0.001365 0.003935 -0.006872 0.055579
