0.009160 -0.016461 0.007141 -0.009828 -0.016461 0.082777 -0.009813 0.028494 0.007141 -0.009813 0.008564 -0.015945 -0.009828 0.028494 -0.015945 0.081538 0.015318 -0.025059 0.003044 -0.004207 -0.025059 0.107902 -0.004186 0.011979 0.003044 -0.004186 0.002628 -0.007870 -0.004207 0.011979 -0.007870 0.058643 0.014320 -0.023801 -0.004436 0.005822 -0.023801 0.104404 0.005857 -0.016269 -0.004436 0.005857 0.004371 -0.010723 0.005822 -0.016269 -0.010723 0.068349 0.006677 -0.014464 -0.004193 0.005123 -0.014464 0.080750 0.005117 -0.013333 -0.004193 0.005117 0.014126 -0.023762 0.005123 -0.013333 -0.023762 0.104717 0.012137 -0.021688 0.004349 -0.005055 -0.021688 0.100028 -0.005050 0.012521 0.004349 -0.005050 0.011121 -0.020144 -0.005055 0.012521 -0.020144 0.095905 0.013076 -0.022467 -0.004993 0.006169 -0.022467 0.101365 0.006157 -0.016172 -0.004993 0.006157 0.007513 -0.015364 0.006169 -0.016172 -0.015364 0.082523 0.003933 -0.010117 -0.004027 0.005365 -0.010117 0.066273 0.005373 -0.014943 -0.004027 0.005373 0.014667 -0.024217 0.005365 -0.014943 -0.024217 0.105630 0.002849 -0.008125 0.003582 -0.004909 -0.008125 0.059141 -0.004927 0.014078 0.003582 -0.004927 0.015035 -0.024678 -0.004909 0.014078 -0.024678 0.106814
0.009242 -0.016599 0.007136 -0.009812 -0.016599 0.083082 -0.009832 0.028503 0.007136 -0.009832 0.008485 -0.015796 -0.009812 0.028503 -0.015796 0.081195 0.015329 -0.025083 0.003022 -0.004152 -0.025083 0.107922 -0.004146 0.011947 0.003022 -0.004146 0.002609 -0.007828 -0.004152 0.011947 -0.007828 0.058544 0.014313 -0.023808 -0.004448 0.005824 -0.023808 0.104479 0.005849 -0.016203 -0.004448 0.005849 0.004354 -0.010691 0.005824 -0.016203 -0.010691 0.068193 0.006696 -0.014540 -0.004189 0.005155 -0.014540 0.080700 0.005154 -0.013382 -0.004189 0.005154 0.014126 -0.023715 0.005155 -0.013382 -0.023715 0.104682 0.012195 -0.021538 0.004293 -0.005047 -0.021538 0.099688 -0.005032 0.012516 0.004293 -0.005032 0.011177 -0.020368 -0.005047 0.012516 -0.020368 0.096369 0.013074 -0.022397 -0.004980 0.006188 -0.022397 0.101226 0.006171 -0.016182 -0.004980 0.006171 0.007564 -0.015512 0.006188 -0.016182 -0.015512 0.082899 0.003847 -0.010070 -0.003943 0.005328 -0.010070 0.066264 0.005328 -0.014887 -0.003943 0.005328 0.014731 -0.024250 0.005328 -0.014887 -0.024250 0.105668 0.002819 -0.008082 0.003557 -0.004889 -0.008082 0.059098 -0.004898 0.014094 0.003557 -0.004898 0.015051 -0.024694 -0.004889 0.014094 -0.024694 0.106809
0.009283 -0.016721 0.007134 -0.009797 -0.016721 0.083433 -0.009838 0.028504 0.007134 -0.009838 0.008445 -0.015673 -0.009797 0.028504 -0.015673 0.080817 0.015349 -0.025101 0.002981 -0.004110 -0.025101 0.107970 -0.004117 0.011856 0.002981 -0.004117 0.002580 -0.007791 -0.004110 0.011856 -0.007791 0.058417 0.014275 -0.023796 -0.004488 0.005851 -0.023796 0.104477 0.005864 -0.016227 -0.004488 0.005864 0.004400 -0.010663 0.005851 -0.016227 -0.010663 0.068080 0.006762 -0.014581 -0.004216 0.005148 -0.014581 0.080803 0.005151 -0.013407 -0.004216 0.005151 0.014088 -0.023712 0.005148 -0.013407 -0.023712 0.104640 0.012198 -0.021608 0.004256 -0.004972 -0.021608 0.099656 -0.004959 0.012388 0.004256 -0.004959 0.011257 -0.020449 -0.004972 0.012388 -0.020449 0.096709 0.013081 -0.022395 -0.004984 0.006165 -0.022395 0.101163 0.006149 -0.016145 -0.004984 0.006149 0.007533 -0.015595 0.006165 -0.016145 -0.015595 0.083215 0.003807 -0.009948 -0.003900 0.005230 -0.009948 0.066040 0.005210 -0.014682 -0.003900 0.005210 0.014764 -0.024333 0.005230 -0.014682 -0.024333 0.105827 0.002783 -0.008026 0.003529 -0.004860 -0.008026 0.058955 -0.004856 0.014029 0.003529 -0.004856 0.015069 -0.024718 -0.004860 0.014029 -0.024718 0.106855
0.009313 -0.016784 0.007132 -0.009793 -0.016784 0.083692 -0.009835 0.028498 0.007132 -0.009835 0.008416 -0.015611 -0.009793 0.028498 -0.015611 0.080547 0.015352 -0.025127 0.002974 -0.004052 -0.025127 0.108034 -0.004068 0.011732 0.002974 -0.004068 0.002571 -0.007744 -0.004052 0.011732 -0.007744 0.058273 0.014211 -0.023745 -0.004558 0.005915 -0.023745 0.104387 0.005913 -0.016341 -0.004558 0.005913 0.004461 -0.010712 0.005915 -0.016341 -0.010712 0.068093 0.006794 -0.014670 -0.004241 0.005173 -0.014670 0.080991 0.005181 -0.013444 -0.004241 0.005181 0.014059 -0.023669 0.005173 -0.013444 -0.023669 0.104568 0.012202 -0.021631 0.004296 -0.004913 -0.021631 0.099742 -0.004906 0.012223 0.004296 -0.004906 0.011162 -0.020548 -0.004913 0.012223 -0.020548 0.096974 0.013181 -0.022408 -0.004939 0.006159 -0.022408 0.101177 0.006152 -0.016108 -0.004939 0.006152 0.007382 -0.015565 0.006159 -0.016108 -0.015565 0.083300 0.003858 -0.009875 -0.003932 0.005172 -0.009875 0.065781 0.005142 -0.014474 -0.003932 0.005142 0.014738 -0.024382 0.005172 -0.014474 -0.024382 0.105991 0.002771 -0.007962 0.003522 -0.004827 -0.007962 0.058759 -0.004813 0.013937 0.003522 -0.004813 0.015073 -0.024743 -0.004827 0.013937 -0.024743 0.106919
0.009393 -0.016823 0.007128 -0.009794 -0.016823 0.083854 -0.009828 0.028490 0.007128 -0.009828 0.008330 -0.015573 -0.009794 0.028490 -0.015573 0.080383 0.015354 -0.025135 0.002970 -0.004038 -0.025135 0.108076 -0.004054 0.011649 0.002970 -0.004054 0.002562 -0.007722 -0.004038 0.011649 -0.007722 0.058157 0.014190 -0.023658 -0.004585 0.006018 -0.023658 0.104200 0.005998 -0.016551 -0.004585 0.005998 0.004464 -0.010796 0.006018 -0.016551 -0.010796 0.068250 0.006735 -0.014718 -0.004219 0.005201 -0.014718 0.081167 0.005211 -0.013506 -0.004219 0.005211 0.014091 -0.023632 0.005201 -0.013506 -0.023632 0.104475 0.012183 -0.021636 0.004346 -0.004954 -0.021636 0.099787 -0.004953 0.012218 0.004346 -0.004953 0.011075 -0.020442 -0.004954 0.012218 -0.020442 0.096931 0.013322 -0.022526 -0.004861 0.006103 -0.022526 0.101367 0.006113 -0.016029 -0.004861 0.006113 0.007211 -0.015370 0.006103 -0.016029 -0.015370 0.083002 0.003870 -0.009932 -0.003928 0.005202 -0.009932 0.065752 0.005185 -0.014449 -0.003928 0.005185 0.014740 -0.024353 0.005202 -0.014449 -0.024353 0.106011 0.002775 -0.007928 0.003521 -0.004818 -0.007928 0.058586 -0.004804 0.013884 0.003521 -0.004804 0.015074 -0.024750 -0.004818 0.013884 -0.024750 0.106960
0.009425 -0.016925 0.007127 -0.009788 -0.016925 0.084074 -0.009824 0.028479 0.007127 -0.009824 0.008296 -0.015465 -0.009788 0.028479 -0.015465 0.080154 0.015340 -0.025137 0.003000 -0.004038 -0.025137 0.108093 -0.004050 0.011622 0.003000 -0.004050 0.002582 -0.007704 -0.004038 0.011622 -0.007704 0.058073 0.014197 -0.023623 -0.004580 0.006064 -0.023623 0.104047 0.006040 -0.016727 -0.004580 0.006040 0.004443 -0.010805 0.006064 -0.016727 -0.010805 0.068349 0.006690 -0.014647 -0.004219 0.005181 -0.014647 0.081127 0.005184 -0.013498 -0.004219 0.005184 0.014101 -0.023669 0.005181 -0.013498 -0.023669 0.104491 0.012159 -0.021605 0.004359 -0.005024 -0.021605 0.099744 -0.005026 0.012357 0.004359 -0.005026 0.011078 -0.020322 -0.005024 0.012357 -0.020322 0.096672 0.013393 -0.022701 -0.004824 0.006003 -0.022701 0.101736 0.006032 -0.015858 -0.004824 0.006032 0.007115 -0.015138 0.006003 -0.015858 -0.015138 0.082456 0.003948 -0.009968 -0.004005 0.005197 -0.009968 0.065849 0.005193 -0.014471 -0.004005 0.005193 0.014680 -0.024348 0.005197 -0.014471 -0.024348 0.105987 0.002771 -0.007926 0.003507 -0.004817 -0.007926 0.058496 -0.004807 0.013874 0.003507 -0.004807 0.015082 -0.024750 -0.004817 0.013874 -0.024750 0.106972
0.009420 -0.016976 0.007129 -0.009788 -0.016976 0.084275 -0.009823 0.028474 0.007129 -0.009823 0.008299 -0.015407 -0.009788 0.028474 -0.015407 0.079933 0.015346 -0.025118 0.002988 -0.004083 -0.025118 0.108068 -0.004084 0.011679 0.002988 -0.004084 0.002584 -0.007726 -0.004083 0.011679 -0.007726 0.058063 0.014186 -0.023630 -0.004594 0.006058 -0.023630 0.104001 0.006043 -0.016795 -0.004594 0.006043 0.004443 -0.010769 0.006058 -0.016795 -0.010769 0.068306 0.006690 -0.014576 -0.004244 0.005184 -0.014576 0.080958 0.005181 -0.013485 -0.004244 0.005181 0.014078 -0.023683 0.005184 -0.013485 -0.023683 0.104538 0.012138 -0.021568 0.004368 -0.005049 -0.021568 0.099651 -0.005051 0.012474 0.004368 -0.005051 0.011084 -0.020312 -0.005049 0.012474 -0.020312 0.096527 0.013444 -0.022794 -0.004799 0.005956 -0.022794 0.102049 0.005990 -0.015712 -0.004799 0.005990 0.007037 -0.015000 0.005956 -0.015712 -0.015000 0.081981 0.003963 -0.010078 -0.004011 0.005281 -0.010078 0.066080 0.005294 -0.014612 -0.004011 0.005294 0.014675 -0.024275 0.005281 -0.014612 -0.024275 0.105869 0.002806 -0.007924 0.003542 -0.004799 -0.007924 0.058462 -0.004791 0.013850 0.003542 -0.004791 0.015060 -0.024759 -0.004799 0.013850 -0.024759 0.106987
0.009401 -0.016970 0.007127 -0.009797 -0.016970 0.084343 -0.009821 0.028480 0.007127 -0.009821 0.008324 -0.015407 -0.009797 0.028480 -0.015407 0.079841 0.015362 -0.025121 0.002952 -0.004075 -0.025121 0.108054 -0.004073 0.011707 0.002952 -0.004073 0.002568 -0.007735 -0.004075 0.011707 -0.007735 0.058088 0.014199 -0.023619 -0.004580 0.006071 -0.023619 0.103978 0.006063 -0.016839 -0.004580 0.006063 0.004434 -0.010755 0.006071 -0.016839 -0.010755 0.068234 0.006665 -0.014564 -0.004234 0.005218 -0.014564 0.080847 0.005217 -0.013543 -0.004234 0.005217 0.014092 -0.023654 0.005218 -0.013543 -0.023654 0.104509 0.012218 -0.021542 0.004340 -0.005062 -0.021542 0.099568 -0.005061 0.012533 0.004340 -0.005061 0.011043 -0.020320 -0.005062 0.012533 -0.020320 0.096503 0.013460 -0.022852 -0.004792 0.005932 -0.022852 0.102246 0.005962 -0.015628 -0.004792 0.005962 0.007007 -0.014896 0.005932 -0.015628 -0.014896 0.081632 0.003997 -0.010118 -0.004018 0.005294 -0.010118 0.066288 0.005313 -0.014722 -0.004018 0.005313 0.014666 -0.024260 0.005294 -0.014722 -0.024260 0.105774 0.002836 -0.007974 0.003579 -0.004836 -0.007974 0.058531 -0.004838 0.013896 0.003579 -0.004838 0.015038 -0.024733 -0.004836 0.013896 -0.024733 0.106956
0.009342 -0.016940 0.007128 -0.009804 -0.016940 0.084303 -0.009812 0.028485 0.007128 -0.009812 0.008390 -0.015445 -0.009804 0.028485 -0.015445 0.079877 0.015386 -0.025144 0.002900 -0.004022 -0.025144 0.108089 -0.004028 0.011628 0.002900 -0.004028 0.002544 -0.007721 -0.004022 0.011628 -0.007721 0.058084 0.014196 -0.023634 -0.004580 0.006053 -0.023634 0.103986 0.006050 -0.016842 -0.004580 0.006050 0.004450 -0.010738 0.006053 -0.016842 -0.010738 0.068169 0.006694 -0.014530 -0.004266 0.005213 -0.014530 0.080755 0.005212 -0.013575 -0.004266 0.005212 0.014057 -0.023666 0.005213 -0.013575 -0.023666 0.104499 0.012238 -0.021634 0.004306 -0.005026 -0.021634 0.099673 -0.005029 0.012501 0.004306 -0.005029 0.011094 -0.020276 -0.005026 0.012501 -0.020276 0.096437 0.013449 -0.022870 -0.004792 0.005932 -0.022870 0.102341 0.005953 -0.015598 -0.004792 0.005953 0.007045 -0.014852 0.005932 -0.015598 -0.014852 0.081421 0.003978 -0.010171 -0.003986 0.005300 -0.010171 0.066458 0.005315 -0.014754 -0.003986 0.005315 0.014690 -0.024252 0.005300 -0.014754 -0.024252 0.105736 0.002876 -0.008028 0.003641 -0.004881 -0.008028 0.058679 -0.004895 0.014012 0.003641 -0.004895 0.015001 -0.024702 -0.004881 0.014012 -0.024702 0.106884
0.009338 -0.016861 0.007128 -0.009812 -0.016861 0.084151 -0.009802 0.028483 0.007128 -0.009802 0.008395 -0.015538 -0.009812 0.028483 -0.015538 0.080057 0.015418 -0.025177 0.002829 -0.003943 -0.025177 0.108165 -0.003960 0.011461 0.002829 -0.003960 0.002506 -0.007689 -0.003943 0.011461 -0.007689 0.058030 0.014228 -0.023633 -0.004545 0.006049 -0.023633 0.103996 0.006049 -0.016829 -0.004545 0.006049 0.004422 -0.010758 0.006049 -0.016829 -0.010758 0.068170 0.006677 -0.014559 -0.004309 0.005248 -0.014559 0.080751 0.005250 -0.013636 -0.004309 0.005250 0.014021 -0.023626 0.005248 -0.013636 -0.023626 0.104444 0.012066 -0.021668 0.004297 -0.004980 -0.021668 0.099802 -0.004982 0.012400 0.004297 -0.004982 0.011317 -0.020339 -0.004980 0.012400 -0.020339 0.096498 0.013436 -0.022854 -0.004782 0.005940 -0.022854 0.102342 0.005949 -0.015597 -0.004782 0.005949 0.007128 -0.014899 0.005940 -0.015597 -0.014899 0.081417 0.003911 -0.010161 -0.003913 0.005261 -0.010161 0.066538 0.005265 -0.014687 -0.003913 0.005265 0.014744 -0.024283 0.005261 -0.014687 -0.024283 0.105772 0.002908 -0.008090 0.003691 -0.004958 -0.008090 0.058864 -0.004984 0.014197 0.003691 -0.004984 0.014971 -0.024651 -0.004958 0.014197 -0.024651 0.106769
0.009315 -0.016845 0.007128 -0.009813 -0.016845 0.084040 -0.009797 0.028474 0.007128 -0.009797 0.008422 -0.015561 -0.009813 0.028474 -0.015561 0.080205 0.015430 -0.025221 0.002802 -0.003839 -0.025221 0.108273 -0.003869 0.011222 0.002802 -0.003869 0.002492 -0.007637 -0.003839 0.011222 -0.007637 0.057917 0.014241 -0.023673 -0.004532 0.006000 -0.023673 0.104059 0.006005 -0.016752 -0.004532 0.006005 0.004402 -0.010733 0.006000 -0.016752 -0.010733 0.068152 0.006670 -0.014536 -0.004361 0.005304 -0.014536 0.080726 0.005310 -0.013762 -0.004361 0.005310 0.013975 -0.023578 0.005304 -0.013762 -0.023578 0.104334 0.011987 -0.021476 0.004299 -0.004968 -0.021476 0.099568 -0.004958 0.012319 0.004299 -0.004958 0.011412 -0.020607 -0.004968 0.012319 -0.020607 0.096956 0.013438 -0.022839 -0.004758 0.005927 -0.022839 0.102311 0.005927 -0.015568 -0.004758 0.005927 0.007211 -0.015017 0.005927 -0.015568 -0.015017 0.081635 0.003876 -0.010075 -0.003878 0.005173 -0.010075 0.066433 0.005158 -0.014488 -0.003878 0.005158 0.014771 -0.024355 0.005173 -0.014488 -0.024355 0.105914 0.002993 -0.008141 0.003801 -0.005025 -0.008141 0.059042 -0.005059 0.014403 0.003801 -0.005059 0.014899 -0.024608 -0.005025 0.014403 -0.024608 0.106641
0.009353 -0.016820 0.007126 -0.009810 -0.016820 0.083970 -0.009795 0.028462 0.007126 -0.009795 0.008382 -0.015594 -0.009810 0.028462 -0.015594 0.080310 0.015455 -0.025241 0.002744 -0.003794 -0.025241 0.108358 -0.003825 0.011032 0.002744 -0.003825 0.002449 -0.007610 -0.003794 0.011032 -0.007610 0.057812 0.014251 -0.023695 -0.004525 0.005975 -0.023695 0.104134 0.005985 -0.016667 -0.004525 0.005985 0.004370 -0.010706 0.005975 -0.016667 -0.010706 0.068096 0.006603 -0.014509 -0.004371 0.005373 -0.014509 0.080645 0.005384 -0.013939 -0.004371 0.005384 0.013980 -0.023518 0.005373 -0.013939 -0.023518 0.104188 0.011932 -0.021379 0.004306 -0.004969 -0.021379 0.099277 -0.004953 0.012284 0.004306 -0.004953 0.011462 -0.020731 -0.004969 0.012284 -0.020731 0.097386 0.013448 -0.022846 -0.004752 0.005887 -0.022846 0.102316 0.005883 -0.015472 -0.004752 0.005883 0.007196 -0.015147 0.005887 -0.015472 -0.015147 0.081977 0.003854 -0.010015 -0.003869 0.005125 -0.010015 0.066259 0.005101 -0.014300 -0.003869 0.005101 0.014779 -0.024396 0.005125 -0.014300 -0.024396 0.106055 0.003060 -0.008257 0.003879 -0.005162 -0.008257 0.059306 -0.005210 0.014717 0.003879 -0.005210 0.014848 -0.024514 -0.005162 0.014717 -0.024514 0.106440
0.009345 -0.016867 0.007129 -0.009802 -0.016867 0.084012 -0.009797 0.028449 0.007129 -0.009797 0.008385 -0.015548 -0.009802 0.028449 -0.015548 0.080290 0.015446 -0.025273 0.002766 -0.003721 -0.025273 0.108439 -0.003753 0.010851 0.002766 -0.003753 0.002448 -0.007549 -0.003721 0.010851 -0.007549 0.057669 0.014219 -0.023708 -0.004560 0.005968 -0.023708 0.104184 0.005978 -0.016625 -0.004560 0.005978 0.004402 -0.010658 0.005968 -0.016625 -0.010658 0.067991 0.006445 -0.014410 -0.004300 0.005400 -0.014410 0.080435 0.005406 -0.014067 -0.004300 0.005406 0.014075 -0.023516 0.005400 -0.014067 -0.023516 0.104114 0.011946 -0.021317 0.004303 -0.004977 -0.021317 0.099085 -0.004963 0.012287 0.004303 -0.004963 0.011454 -0.020786 -0.004977 0.012287 -0.020786 0.097613 0.013433 -0.022864 -0.004766 0.005868 -0.022864 0.102360 0.005865 -0.015379 -0.004766 0.005865 0.007198 -0.015153 0.005868 -0.015379 -0.015153 0.082169 0.003855 -0.009977 -0.003864 0.005112 -0.009977 0.066115 0.005092 -0.014212 -0.003864 0.005092 0.014782 -0.024407 0.005112 -0.014212 -0.024407 0.106127 0.003074 -0.008364 0.003904 -0.005269 -0.008364 0.059629 -0.005327 0.015057 0.003904 -0.005327 0.014832 -0.024439 -0.005269 0.015057 -0.024439 0.106216
0.009351 -0.016866 0.007131 -0.009802 -0.016866 0.084056 -0.009804 0.028447 0.007131 -0.009804 0.008374 -0.015542 -0.009802 0.028447 -0.015542 0.080243 0.015428 -0.025264 0.002809 -0.003749 -0.025264 0.108465 -0.003771 0.010798 0.002809 -0.003771 0.002462 -0.007532 -0.003749 0.010798 -0.007532 0.057549 0.014168 -0.023667 -0.004612 0.006019 -0.023667 0.104138 0.006020 -0.016687 -0.004612 0.006020 0.004461 -0.010687 0.006019 -0.016687 -0.010687 0.067968 0.006386 -0.014195 -0.004284 0.005333 -0.014195 0.079974 0.005322 -0.014008 -0.004284 0.005322 0.014103 -0.023628 0.005333 -0.014008 -0.023628 0.104261 0.011982 -0.021334 0.004316 -0.004971 -0.021334 0.099043 -0.004963 0.012288 0.004316 -0.004963 0.011387 -0.020773 -0.004971 0.012288 -0.020773 0.097662 0.013408 -0.022848 -0.004777 0.005883 -0.022848 0.102360 0.005881 -0.015366 -0.004777 0.005881 0.007241 -0.015151 0.005883 -0.015366 -0.015151 0.082219 0.003853 -0.009972 -0.003849 0.005106 -0.009972 0.066038 0.005093 -0.014187 -0.003849 0.005093 0.014792 -0.024410 0.005106 -0.014187 -0.024410 0.106151 0.003062 -0.008398 0.003880 -0.005310 -0.008398 0.059851 -0.005361 0.015261 0.003880 -0.005361 0.014848 -0.024414 -0.005310 0.015261 -0.024414 0.106076
0.009377 -0.016870 0.007130 -0.009806 -0.016870 0.084070 -0.009809 0.028459 0.007130 -0.009809 0.008347 -0.015526 -0.009806 0.028459 -0.015526 0.080202 0.015388 -0.025237 0.002898 -0.003824 -0.025237 0.108421 -0.003826 0.010909 0.002898 -0.003826 0.002506 -0.007543 -0.003824 0.010909 -0.007543 0.057505 0.014121 -0.023598 -0.004660 0.006098 -0.023598 0.103993 0.006084 -0.016846 -0.004660 0.006084 0.004514 -0.010766 0.006098 -0.016846 -0.010766 0.068094 0.006479 -0.014093 -0.004324 0.005316 -0.014093 0.079561 0.005297 -0.013932 -0.004324 0.005297 0.014047 -0.023669 0.005316 -0.013932 -0.023669 0.104416 0.011881 -0.021377 0.004344 -0.004982 -0.021377 0.099111 -0.004982 0.012309 0.004344 -0.004982 0.011438 -0.020692 -0.004982 0.012309 -0.020692 0.097540 0.013415 -0.022816 -0.004770 0.005900 -0.022816 0.102302 0.005896 -0.015397 -0.004770 0.005896 0.007243 -0.015200 0.005900 -0.015397 -0.015200 0.082301 0.003871 -0.009973 -0.003832 0.005087 -0.009973 0.066016 0.005078 -0.014156 -0.003832 0.005078 0.014801 -0.024420 0.005087 -0.014156 -0.024420 0.106173 0.003031 -0.008383 0.003827 -0.005288 -0.008383 0.059914 -0.005315 0.015275 0.003827 -0.005315 0.014882 -0.024436 -0.005288 0.015275 -0.024436 0.106063
0.009497 -0.016901 0.007123 -0.009805 -0.016901 0.084120 -0.009812 0.028471 0.007123 -0.009812 0.008218 -0.015488 -0.009805 0.028471 -0.015488 0.080119 0.015369 -0.025182 0.002939 -0.003959 -0.025182 0.108307 -0.003938 0.011174 0.002939 -0.003938 0.002535 -0.007598 -0.003959 0.011174 -0.007598 0.057573 0.014098 -0.023533 -0.004688 0.006170 -0.023533 0.103816 0.006144 -0.017028 -0.004688 0.006144 0.004524 -0.010843 0.006170 -0.017028 -0.010843 0.068293 0.006615 -0.014201 -0.004404 0.005358 -0.014201 0.079561 0.005353 -0.013991 -0.004404 0.005353 0.013944 -0.023602 0.005358 -0.013991 -0.023602 0.104364 0.011800 -0.021260 0.004348 -0.005020 -0.021260 0.098971 -0.005018 0.012381 0.004348 -0.005018 0.011519 -0.020742 -0.005020 0.012381 -0.020742 0.097542 0.013347 -0.022823 -0.004803 0.005892 -0.022823 0.102282 0.005888 -0.015398 -0.004803 0.005888 0.007347 -0.015208 0.005892 -0.015398 -0.015208 0.082364 0.003877 -0.010004 -0.003809 0.005061 -0.010004 0.066065 0.005054 -0.014099 -0.003809 0.005054 0.014815 -0.024433 0.005061 -0.014099 -0.024433 0.106204 0.003015 -0.008340 0.003797 -0.005225 -0.008340 0.059857 -0.005225 0.015132 0.003797 -0.005225 0.014901 -0.024485 -0.005225 0.015132 -0.024485 0.106153
0.009609 -0.017056 0.007114 -0.009788 -0.017056 0.084388 -0.009816 0.028468 0.007114 -0.009816 0.008102 -0.015318 -0.009788 0.028468 -0.015318 0.079807 0.015365 -0.025152 0.002948 -0.004032 -0.025152 0.108195 -0.003999 0.011425 0.002948 -0.003999 0.002549 -0.007646 -0.004032 0.011425 -0.007646 0.057697 0.014041 -0.023498 -0.004748 0.006209 -0.023498 0.103683 0.006183 -0.017168 -0.004748 0.006183 0.004565 -0.010862 0.006209 -0.017168 -0.010862 0.068419 0.006769 -0.014388 -0.004522 0.005445 -0.014388 0.079920 0.005461 -0.014178 -0.004522 0.005461 0.013794 -0.023472 0.005445 -0.014178 -0.023472 0.104115 0.011747 -0.021157 0.004351 -0.005032 -0.021157 0.098718 -0.005024 0.012434 0.004351 -0.005024 0.011568 -0.020837 -0.005032 0.012434 -0.020837 0.097708 0.013397 -0.022746 -0.004758 0.005929 -0.022746 0.102169 0.005919 -0.015440 -0.004758 0.005919 0.007341 -0.015336 0.005929 -0.015440 -0.015336 0.082580 0.003833 -0.010029 -0.003736 0.005027 -0.010029 0.066156 0.005020 -0.014011 -0.003736 0.005020 0.014864 -0.024452 0.005027 -0.014011 -0.024452 0.106251 0.003059 -0.008314 0.003858 -0.005182 -0.008314 0.059780 -0.005166 0.014964 0.003858 -0.005166 0.014860 -0.024518 -0.005182 0.014964 -0.024518 0.106259
0.009664 -0.017219 0.007110 -0.009766 -0.017219 0.084808 -0.009817 0.028453 0.007110 -0.009817 0.008046 -0.015144 -0.009766 0.028453 -0.015144 0.079338 0.015392 -0.025145 0.002888 -0.004043 -0.025145 0.108139 -0.004015 0.011545 0.002888 -0.004015 0.002523 -0.007674 -0.004043 0.011545 -0.007674 0.057809 0.014066 -0.023426 -0.004725 0.006287 -0.023426 0.103522 0.006260 -0.017344 -0.004725 0.006260 0.004524 -0.010905 0.006287 -0.017344 -0.010905 0.068518 0.006845 -0.014593 -0.004598 0.005580 -0.014593 0.080432 0.005615 -0.014485 -0.004598 0.005615 0.013702 -0.023286 0.005580 -0.014485 -0.023286 0.103710 0.011873 -0.021095 0.004321 -0.005037 -0.021095 0.098522 -0.005027 0.012456 0.004321 -0.005027 0.011494 -0.020896 -0.005037 0.012456 -0.020896 0.097877 0.013451 -0.022802 -0.004720 0.005871 -0.022802 0.102188 0.005866 -0.015378 -0.004720 0.005866 0.007302 -0.015351 0.005871 -0.015378 -0.015351 0.082740 0.003793 -0.009986 -0.003663 0.004935 -0.009986 0.066151 0.004918 -0.013813 -0.003663 0.004918 0.014911 -0.024515 0.004935 -0.013813 -0.024515 0.106373 0.003136 -0.008371 0.003957 -0.005248 -0.008371 0.059840 -0.005245 0.015001 0.003957 -0.005245 0.014793 -0.024469 -0.005248 0.015001 -0.024469 0.106232
0.009704 -0.017304 0.007106 -0.009759 -0.017304 0.085144 -0.009814 0.028441 0.007106 -0.009814 0.008003 -0.015052 -0.009759 0.028441 -0.015052 0.078960 0.015434 -0.025180 0.002793 -0.003952 -0.025180 0.108177 -0.003946 0.011453 0.002793 -0.003946 0.002464 -0.007648 -0.003952 0.011453 -0.007648 0.057828 0.014108 -0.023449 -0.004682 0.006265 -0.023449 0.103472 0.006248 -0.017414 -0.004682 0.006248 0.004486 -0.010849 0.006265 -0.017414 -0.010849 0.068468 0.006818 -0.014694 -0.004603 0.005676 -0.014694 0.080818 0.005717 -0.014779 -0.004603 0.005717 0.013705 -0.023165 0.005676 -0.014779 -0.023165 0.103336 0.012009 -0.021242 0.004284 -0.004995 -0.021242 0.098673 -0.004994 0.012405 0.004284 -0.004994 0.011421 -0.020813 -0.004995 0.012405 -0.020813 0.097816 0.013411 -0.022877 -0.004735 0.005809 -0.022877 0.102347 0.005814 -0.015234 -0.004735 0.005814 0.007384 -0.015311 0.005809 -0.015234 -0.015311 0.082737 0.003810 -0.009936 -0.003674 0.004840 -0.009936 0.066062 0.004811 -0.013545 -0.003674 0.004811 0.014904 -0.024582 0.004840 -0.013545 -0.024582 0.106545 0.003178 -0.008482 0.004014 -0.005371 -0.008482 0.060074 -0.005397 0.015272 0.004014 -0.005397 0.014754 -0.024376 -0.005371 0.015272 -0.024376 0.106047
