-9.067458 15.415016 -9.825166 15.391132 -12.454195 20.000326 -4.254384 7.804406 -8.395322 14.794736 0.792055 1.513591 -2.826677 8.104328 -4.460556 8.411146 -10.957248 18.097329 -8.053448 12.785634 -7.743566 14.008585 0.385086 2.114464 -0.930139 4.682085 -3.173393 6.226008 -2.761737 6.639846 -9.076919 14.123301
-9.123807 15.373475 -9.870163 15.424027 -12.479099 19.977904 -4.298343 7.839579 -8.181248 14.681566 0.764169 1.510898 -2.791825 8.033285 -4.465849 8.485837 -10.961717 17.981058 -8.124470 12.889576 -7.736353 13.925107 0.355862 2.229604 -0.865920 4.661918 -3.312855 6.480211 -2.781971 6.738843 -9.190664 14.314863
-9.003480 15.443885 -9.759051 15.480161 -12.439452 20.004831 -4.280289 7.888934 -7.824922 14.386091 0.743877 1.524674 -2.754319 7.971287 -4.622707 8.525624 -10.841357 17.968281 -8.097570 12.992438 -7.713533 13.912798 0.355982 2.318318 -0.832808 4.599148 -3.342975 6.700226 -2.797374 6.801155 -9.293549 14.497239
-9.054339 15.309932 -9.669922 15.357016 -12.388628 19.962317 -4.237706 7.875508 -7.609957 13.876608 0.750812 1.523784 -2.742275 7.917158 -4.534462 8.744208 -10.841959 17.817627 -8.217162 12.982521 -7.573750 13.904009 0.314152 2.358593 -0.818000 4.544185 -3.292092 6.773517 -2.813641 6.836958 -9.312218 14.665430
-9.041662 15.335874 -9.640976 15.219259 -12.264401 19.888563 -4.139566 7.826933 -7.340010 13.501383 0.626122 1.486241 -2.703503 7.895998 -4.612547 8.705030 -10.794314 17.775956 -8.330855 13.137353 -7.503618 13.746250 0.258582 2.427807 -0.785109 4.495973 -3.253824 6.718734 -2.843798 6.859608 -9.441059 14.726011
-9.080175 15.312375 -9.704061 15.158723 -12.131043 19.716824 -4.049353 7.705085 -7.531201 13.106304 0.702730 1.638190 -2.750554 7.843548 -4.479040 8.812182 -10.656832 17.701125 -8.381713 13.324099 -7.283609 13.625476 0.099567 2.515203 -0.749439 4.412630 -3.351585 6.657567 -2.896165 6.893211 -9.609234 14.897694
-9.228173 15.327371 -9.753124 15.243615 -11.983277 19.511601 -4.002156 7.572986 -7.532189 13.270057 0.636262 1.603526 -2.668025 7.892658 -4.462332 8.682393 -10.606439 17.507388 -8.578311 13.440566 -7.332831 13.312648 -0.029051 2.734890 -0.773671 4.321754 -3.369572 6.773610 -2.922882 6.960043 -9.631846 15.144614
-9.316404 15.485540 -9.762669 15.347176 -11.972345 19.277993 -3.978379 7.498910 -7.594719 13.311868 0.593338 1.700176 -2.503672 7.789781 -4.596127 8.626725 -10.560966 17.392602 -8.661377 13.721593 -7.223916 13.284754 -0.140856 2.963167 -0.743545 4.324327 -3.463318 6.837209 -2.926970 7.000472 -9.652817 15.227993
-9.472286 15.593589 -9.721149 15.413834 -11.891290 19.204042 -3.940563 7.478651 -7.634130 13.389153 0.564577 1.798325 -2.305303 7.520925 -4.948747 8.745192 -10.442621 17.310667 -8.603508 13.892108 -7.204947 13.134335 -0.139543 3.176970 -0.687925 4.290415 -3.591762 6.970092 -2.933906 6.996448 -9.616881 15.271826
-9.437066 15.775876 -9.656735 15.405954 -11.965859 19.079044 -3.908788 7.464900 -7.647992 13.450396 0.553271 1.882004 -2.263844 7.172377 -5.015895 9.160605 -10.479643 17.157088 -8.657205 13.848312 -7.230361 13.076321 -0.182768 3.231866 -0.667003 4.212987 -3.633700 7.153176 -2.902844 6.986918 -9.697294 15.237802
-9.392671 15.743357 -9.697001 15.349662 -12.080717 19.135853 -3.966590 7.456984 -7.592206 13.474004 0.554200 1.931284 -2.276636 7.027017 -4.993044 9.318530 -10.521009 17.165015 -8.653215 13.905854 -7.159612 13.096381 -0.155414 3.300686 -0.638871 4.163247 -3.807094 7.237674 -2.973711 6.922629 -9.743455 15.332774
-9.348831 15.655627 -9.733670 15.409125 -12.171283 19.284102 -3.966200 7.565677 -7.668399 13.403176 0.591420 1.944151 -2.315697 7.026637 -4.964890 9.352638 -10.657583 17.218428 -8.718976 13.914014 -7.174022 13.013110 -0.106310 3.280958 -0.559691 4.120806 -3.923726 7.469615 -3.006250 6.982511 -9.659399 15.414088
-9.401933 15.567880 -9.766972 15.482438 -12.291498 19.425499 -4.087476 7.615374 -7.620279 13.480589 0.497192 1.899775 -2.372362 7.101199 -4.894673 9.377333 -10.699997 17.398983 -8.764274 13.998255 -7.250216 13.004638 -0.117714 3.197570 -0.647469 4.016349 -3.803743 7.664950 -2.932089 7.047483 -9.578959 15.324287
-9.554260 15.614047 -9.915179 15.541106 -12.427230 19.601669 -4.152529 7.794300 -7.764248 13.451895 0.571414 2.028589 -2.469842 7.212157 -4.754660 9.346912 -10.604497 17.483397 -8.733347 14.086491 -7.171270 13.082641 -0.144711 3.181397 -0.625303 4.097616 -3.882379 7.551513 -2.910889 6.978114 -9.655624 15.202887
-9.561174 15.823732 -10.051365 15.729600 -12.502187 19.804332 -4.185891 7.931801 -7.852548 13.626718 0.668786 1.986646 -2.554649 7.377007 -4.643935 9.201769 -10.614855 17.372956 -8.749866 14.083367 -7.372780 12.993415 -0.020909 3.211036 -0.661283 4.097336 -3.869011 7.625128 -2.908615 6.938123 -9.632604 15.274579
-9.614864 15.886250 -10.105831 15.940805 -12.584634 19.942185 -4.255915 8.007704 -7.942068 13.762765 0.735944 1.835904 -2.608869 7.532834 -4.834893 9.042134 -10.737862 17.362498 -8.769056 14.100175 -7.561403 13.219075 0.079764 3.058842 -0.584189 4.157274 -3.926766 7.632705 -2.889268 6.933394 -9.642894 15.265901
-9.588955 15.975108 -10.041702 16.053497 -12.750162 20.074363 -4.255414 8.113812 -8.036932 13.893735 0.788231 1.680786 -2.708138 7.655499 -4.700095 9.233059 -10.840997 17.524367 -8.731258 14.114220 -7.600366 13.505949 0.193771 2.889067 -0.662541 4.078349 -3.750258 7.699104 -2.930703 6.903072 -9.832535 15.277163
-9.510587 15.978913 -9.991554 15.987848 -12.625365 20.312967 -4.320752 8.123788 -8.039603 14.044408 0.781976 1.555737 -2.686568 7.829165 -4.735647 9.105241 -10.989206 17.695191 -8.627221 14.064767 -7.450554 13.632232 0.157993 2.700617 -0.669581 4.145850 -3.749569 7.487355 -2.982909 6.931641 -9.767181 15.515413
-9.374052 15.900332 -9.972473 15.894826 -12.515423 20.217399 -4.283513 8.189787 -8.091279 14.085702 0.787004 1.518627 -2.692529 7.847521 -4.657946 9.125366 -10.964645 17.923073 -8.440493 13.918120 -7.384268 13.498561 0.067644 2.701462 -0.662352 4.170016 -3.753564 7.443386 -3.024454 6.993744 -9.865021 15.487747
-9.399287 15.730998 -10.085027 15.835339 -12.522890 20.061031 -4.284468 8.136063 -7.893428 14.160689 0.654497 1.495746 -2.631641 7.848814 -4.722261 9.031785 -11.082524 17.947289 -8.445825 13.649763 -7.384462 13.409956 0.086644 2.837822 -0.644589 4.171289 -3.870298 7.448014 -3.056387 7.054605 -9.993494 15.597156
-9.439895 15.743074 -10.121547 15.945461 -12.436387 20.036792 -4.238036 8.108883 -7.620111 13.937541 0.575233 1.662492 -2.554167 7.762314 -4.855071 9.076092 -11.105672 18.086203 -8.416140 13.605766 -7.481915 13.405152 0.028261 2.866657 -0.671944 4.159866 -3.929085 7.597241 -3.050823 7.113178 -10.065812 15.780104
-9.426956 15.819309 -10.124341 15.998541 -12.456913 19.924641 -4.183429 8.048777 -7.386434 13.546861 0.495757 1.808805 -2.528420 7.635012 -4.764341 9.231369 -11.160007 18.145553 -8.527535 13.559847 -7.486695 13.535767 0.011110 2.964292 -0.635875 4.215958 -3.974127 7.709459 -3.038242 7.119932 -10.037030 15.913095
-9.540779 15.831942 -10.187248 16.005531 -12.532053 19.925009 -4.196814 7.971647 -7.450518 13.171129 0.509593 1.951327 -2.479034 7.562457 -4.905852 9.143565 -11.139677 18.218091 -8.695678 13.697165 -7.322103 13.588442 -0.052436 3.036137 -0.587275 4.202121 -4.078050 7.784262 -3.070155 7.090235 -10.045448 15.910230
-9.572345 15.973562 -10.092099 16.085841 -12.621098 20.019216 -4.274450 7.975408 -7.760889 13.178357 0.611172 1.995227 -2.502333 7.480273 -4.980919 9.296232 -11.057739 18.197711 -8.828159 13.954410 -7.312873 13.425814 -0.110649 3.153421 -0.558535 4.139199 -4.172193 7.918771 -3.072139 7.107111 -9.918264 15.919673
-9.625170 16.039470 -10.109135 15.990126 -12.591155 20.148660 -4.298579 8.083610 -7.889119 13.570883 0.628818 1.907110 -2.568748 7.503790 -4.969719 9.433282 -10.942925 18.087536 -8.901464 14.186781 -7.325123 13.405772 -0.119871 3.277903 -0.549093 4.089834 -4.360397 8.065638 -3.047795 7.113906 -10.059944 15.762250
-9.661198 16.109474 -10.139313 15.994904 -12.704555 20.137306 -4.291069 8.150123 -7.968026 13.807344 0.591363 1.870874 -2.679519 7.621643 -4.749109 9.485350 -10.880857 17.926967 -8.959744 14.325385 -7.243622 13.434968 -0.072676 3.340774 -0.603180 4.084848 -4.512616 8.340143 -3.085790 7.086904 -10.177557 15.901925
-9.529206 16.167862 -10.108951 16.034956 -12.793890 20.274697 -4.309707 8.154169 -8.095966 13.946798 0.634711 1.913069 -2.795448 7.811876 -4.696177 9.275623 -10.941847 17.819931 -8.933277 14.422005 -7.200447 13.344162 -0.138053 3.292424 -0.616006 4.200458 -4.596757 8.605284 -3.115935 7.135077 -10.203800 16.083250
-9.427267 16.025237 -10.069370 16.002999 -12.864853 20.421370 -4.389625 8.166524 -8.216189 14.135635 0.663799 1.878775 -2.884625 8.021800 -4.728347 9.203071 -11.054825 17.886547 -8.861032 14.393591 -7.285851 13.255358 -0.197005 3.348141 -0.688231 4.298607 -4.362426 8.768786 -3.115902 7.190887 -10.129094 16.156034
-9.453694 15.886747 -10.234836 15.931523 -12.898069 20.546505 -4.469209 8.251934 -8.187632 14.323315 0.650799 1.832274 -2.896559 8.208898 -4.685361 9.245390 -11.124512 18.056552 -8.743349 14.280862 -7.310947 13.318050 -0.176641 3.440905 -0.684190 4.436004 -4.130890 8.496531 -3.089928 7.203936 -10.118507 16.077022
-9.404834 15.912257 -10.188862 16.101449 -12.932125 20.617952 -4.492620 8.353220 -8.202019 14.327613 0.666028 1.831863 -2.929958 8.278297 -4.605676 9.208383 -11.234939 18.177220 -8.669781 14.113574 -7.271445 13.350628 -0.145734 3.444245 -0.689000 4.450315 -3.862104 8.129778 -3.011226 7.169962 -9.848848 16.044876
-9.281738 15.886160 -10.039005 16.064143 -12.958340 20.679310 -4.504532 8.385432 -8.213617 14.344255 0.654698 1.804952 -2.917237 8.329767 -4.725752 9.097065 -11.281226 18.336286 -8.579677 13.987324 -7.447339 13.307668 -0.031105 3.397440 -0.788637 4.418430 -3.622339 7.713577 -2.976790 7.057306 -9.750685 15.706683
-9.272495 15.752888 -10.083834 15.849085 -12.899889 20.730145 -4.539090 8.389614 -8.246468 14.368266 0.665006 1.814679 -2.872262 8.328773 -4.725687 9.204569 -11.282532 18.426339 -8.467631 13.849549 -7.617339 13.510669 0.074552 3.228197 -0.746855 4.503425 -3.559986 7.343121 -2.967914 6.985430 -9.759688 15.508844
-9.363268 15.722677 -10.149622 15.842969 -12.850053 20.668279 -4.442453 8.437470 -8.306138 14.417616 0.717356 1.808993 -2.823067 8.270840 -4.818082 9.213056 -11.266740 18.445840 -8.511010 13.680589 -7.674396 13.760485 0.103528 3.043247 -0.816212 4.449848 -3.422027 7.203879 -2.980252 6.974450 -9.780983 15.476321
-9.459005 15.837195 -10.245452 15.915408 -12.935231 20.590544 -4.417238 8.339531 -8.325404 14.497798 0.741156 1.733917 -2.800435 8.189107 -4.826978 9.321218 -11.321189 18.422639 -8.630431 13.703452 -7.680821 13.897555 0.078046 2.967129 -0.887620 4.501355 -3.416365 7.009781 -2.966561 7.016506 -9.956074 15.495076
-9.502414 15.984527 -10.283700 16.048816 -12.943911 20.678307 -4.437476 8.297154 -8.402063 14.534291 0.735446 1.669228 -2.924893 8.141935 -4.642795 9.357691 -11.305954 18.475649 -8.617859 13.868789 -7.592785 13.975962 0.118087 3.012789 -0.872070 4.610172 -3.457710 6.972132 -3.065644 7.024041 -9.947581 15.716456
-9.675338 16.058635 -10.279543 16.138505 -12.864075 20.705861 -4.402789 8.336023 -8.610491 14.640777 0.761720 1.658612 -3.034796 8.297132 -4.674508 9.153269 -11.395039 18.481785 -8.690633 13.878442 -7.408513 13.944156 -0.012264 3.007916 -0.855292 4.638197 -3.404447 7.021424 -3.074801 7.167703 -9.990244 15.753543
-9.661722 16.275675 -10.241841 16.163471 -12.967497 20.609180 -4.427133 8.319264 -8.817553 14.930102 0.791845 1.638733 -3.147991 8.500256 -4.520793 9.168008 -11.632666 18.598568 -8.672595 13.964345 -7.380302 13.768810 0.041134 3.199778 -0.823734 4.624493 -3.550649 6.949772 -3.104126 7.236467 -10.130954 15.806251
-9.662065 16.285446 -10.187711 16.139382 -12.924754 20.712072 -4.409216 8.354159 -8.891129 15.247919 0.779216 1.605778 -3.245536 8.709650 -4.328578 9.002128 -11.711945 18.932975 -8.442578 13.946376 -7.393091 13.724438 0.108257 3.196853 -0.777503 4.580089 -3.783907 7.104155 -3.025791 7.312166 -10.031078 15.989033
-9.764741 16.262413 -10.276413 16.086175 -12.955780 20.682366 -4.405931 8.345734 -9.085775 15.397595 0.788966 1.609609 -3.326515 8.878829 -4.374036 8.734264 -11.676755 19.126455 -8.310217 13.637399 -7.583644 13.715754 0.181307 3.090724 -0.804678 4.533759 -3.849212 7.437986 -3.017534 7.239810 -9.944391 15.909240
-9.762919 16.369034 -10.293357 16.195129 -13.002642 20.716061 -4.430793 8.328535 -9.263308 15.665938 0.763577 1.602331 -3.403287 9.021933 -4.433713 8.711734 -11.694765 19.109538 -8.394426 13.421942 -7.904732 13.894379 0.296140 2.939005 -0.829816 4.590523 -3.720512 7.596646 -2.999711 7.200523 -9.730890 15.784770
-9.749364 16.389851 -10.374172 16.244509 -13.098552 20.787637 -4.513053 8.329505 -9.352737 15.950031 0.795494 1.655303 -3.453890 9.169185 -4.372141 8.755434 -11.802857 19.105506 -8.524915 13.500863 -8.184808 14.269755 0.475949 2.731676 -0.916137 4.651957 -3.480252 7.458033 -2.943184 7.169153 -9.672998 15.490105
-9.727945 16.386985 -10.433253 16.351219 -13.200493 20.930400 -4.638030 8.394770 -9.290347 16.113965 0.808171 1.631993 -3.510056 9.277685 -4.406234 8.681547 -11.793910 19.238691 -8.529674 13.680734 -8.118858 14.668956 0.609064 2.438388 -0.958449 4.770763 -3.338446 7.117339 -2.865004 7.095608 -9.646740 15.350669
-9.571378 16.383821 -10.390387 16.433317 -13.234390 21.096567 -4.734621 8.526586 -9.274016 16.056113 0.886984 1.585312 -3.412627 9.380658 -4.517996 8.715482 -11.867447 19.267864 -8.557458 13.718607 -7.843909 14.685827 0.593863 2.181128 -1.029330 4.849679 -3.196801 6.872666 -2.890231 6.971795 -9.722262 15.293416
-9.351936 16.221532 -10.287697 16.377292 -13.232274 21.181931 -4.776921 8.645912 -9.140014 16.017148 0.891573 1.445453 -3.333287 9.285067 -4.490935 8.873924 -11.849828 19.368802 -8.449474 13.758066 -7.808649 14.370597 0.431703 2.117430 -0.998168 4.963424 -3.258461 6.658101 -2.942743 6.952637 -9.702924 15.379290
-9.325021 15.937151 -10.208365 16.220369 -13.132912 21.200388 -4.653008 8.712891 -8.933370 15.848001 0.848395 1.380948 -3.300332 9.145745 -4.355184 8.889032 -11.854383 19.378914 -8.388379 13.623171 -7.776739 14.265473 0.320178 2.313656 -0.951451 4.964932 -3.336526 6.695620 -2.977597 6.995792 -9.694969 15.374045
-9.268141 15.856688 -10.110047 16.070070 -13.033496 21.084399 -4.566203 8.570669 -8.648150 15.563870 0.773654 1.408001 -3.210498 9.056672 -4.451728 8.728872 -11.758774 19.387151 -8.308473 13.514104 -7.690339 14.206108 0.225544 2.533539 -0.878158 4.914697 -3.462750 6.800773 -2.980973 7.035846 -9.665475 15.358300
-9.351536 15.765961 -10.007290 15.911473 -12.870352 20.935942 -4.442148 8.436570 -8.413803 15.158434 0.769525 1.508772 -3.209810 8.913155 -4.377083 8.797774 -11.566573 19.265531 -8.318741 13.394961 -7.606624 14.099608 0.215497 2.732048 -0.863233 4.807837 -3.403866 6.972711 -2.936855 7.045939 -9.566703 15.315904
-9.345811 15.832071 -9.899839 15.754272 -12.726740 20.698199 -4.372940 8.267569 -8.249372 14.782764 0.725184 1.534100 -3.146291 8.869273 -4.530740 8.694098 -11.445803 18.988055 -8.506463 13.393289 -7.510599 13.985207 0.112726 2.799849 -0.893657 4.744124 -3.309188 6.929918 -2.917795 6.996127 -9.533554 15.185121
-9.337887 15.812981 -9.865766 15.600251 -12.635854 20.461166 -4.259103 8.164310 -8.175633 14.502512 0.739447 1.595294 -3.048192 8.776123 -4.571334 8.833834 -11.280086 18.762433 -8.630916 13.641327 -7.456507 13.841685 0.047389 2.942458 -0.836252 4.740072 -3.337113 6.799763 -2.889757 6.970642 -9.659081 15.116102
-9.397437 15.762631 -9.846839 15.547594 -12.459958 20.291231 -4.220142 8.015418 -8.173938 14.356882 0.724419 1.599945 -2.888008 8.616737 -4.748211 8.894890 -11.111029 18.508302 -8.751966 13.852271 -7.423127 13.729606 -0.049908 3.060392 -0.782193 4.638225 -3.461939 6.810200 -2.931258 6.938460 -9.708304 15.259254
-9.453485 15.798899 -9.893242 15.531400 -12.448615 20.031171 -4.168464 7.948806 -8.168042 14.323879 0.728930 1.624979 -2.724256 8.354379 -4.767939 9.114407 -11.000507 18.245113 -8.771156 14.046221 -7.480036 13.648830 -0.010217 3.215778 -0.756067 4.518508 -3.537735 6.972818 -2.973301 6.989232 -9.847432 15.355025
-9.368203 15.865130 -9.929409 15.594220 -12.512030 19.953390 -4.193304 7.881971 -8.119583 14.309519 0.646503 1.632050 -2.626075 8.057311 -4.924753 9.179968 -10.961953 18.056114 -8.724001 14.105343 -7.222502 13.688862 -0.023223 3.204730 -0.759418 4.440567 -3.621732 7.107770 -2.976651 7.056094 -9.847858 15.545899
-9.336523 15.766576 -9.961072 15.663509 -12.363124 20.011549 -4.184496 7.910109 -7.991735 14.246402 0.587181 1.748662 -2.617102 7.846702 -4.792200 9.386768 -10.943962 17.982167 -8.767671 14.040012 -7.353789 13.361519 -0.026308 3.188875 -0.669431 4.421670 -3.763922 7.241771 -3.013363 7.065450 -10.051238 15.588682
-9.503724 15.696922 -10.091902 15.728304 -12.262803 19.836169 -4.128978 7.923314 -7.873034 14.077144 0.580640 1.872354 -2.592255 7.784418 -4.797226 9.278267 -10.840870 17.935681 -8.801502 14.085829 -7.366708 13.413981 -0.101841 3.157888 -0.622611 4.299329 -3.997718 7.441371 -3.086299 7.087755 -10.249303 15.850095
-9.618169 15.879034 -10.088319 15.913382 -12.230321 19.667189 -4.063523 7.868325 -7.813923 13.886030 0.556068 1.913344 -2.560524 7.735397 -4.818258 9.271864 -10.702305 17.778575 -8.754446 14.160447 -7.228073 13.401411 -0.279905 3.233467 -0.571763 4.208774 -4.204606 7.769115 -3.161209 7.155771 -10.256948 16.156981
-9.750775 16.047644 -10.099081 15.964946 -12.255001 19.587187 -4.073520 7.781745 -7.954965 13.772159 0.585921 1.958750 -2.531465 7.676407 -4.954408 9.295271 -10.645721 17.569923 -8.720289 14.120822 -7.001814 13.215744 -0.393728 3.491414 -0.515810 4.138055 -4.414565 8.100317 -3.180868 7.238337 -10.299553 16.235080
-9.666818 16.228792 -10.020938 16.006913 -12.269207 19.597381 -4.058111 7.788818 -7.931793 13.932031 0.524030 1.953508 -2.466211 7.623391 -4.932019 9.460756 -10.770881 17.459476 -8.791562 14.058822 -6.997582 12.912910 -0.433724 3.722789 -0.516557 4.065287 -4.509509 8.426184 -3.173109 7.253356 -10.162410 16.303187
-9.541293 16.137143 -9.859916 15.944883 -12.347145 19.615235 -4.101118 7.783888 -7.913806 13.944628 0.536117 2.053021 -2.387854 7.522039 -5.044393 9.466213 -10.800721 17.592616 -8.791514 14.126911 -7.068800 12.860890 -0.476443 3.842160 -0.538386 4.062384 -4.489276 8.608634 -3.080539 7.229595 -9.985720 16.149883
-9.340859 15.935531 -9.638088 15.752087 -12.398950 19.714733 -4.131475 7.839376 -8.017146 13.916140 0.577249 2.068285 -2.268981 7.385306 -4.956722 9.605717 -10.767743 17.657628 -8.803319 14.146767 -7.067786 12.947612 -0.425648 3.937813 -0.597898 4.100317 -4.254454 8.617685 -3.049336 7.097888 -9.832647 15.899020
-9.430251 15.627547 -9.733866 15.442120 -12.350731 19.802213 -4.169923 7.884269 -8.015543 14.033152 0.582536 2.018148 -2.275430 7.178102 -4.919426 9.520622 -10.790091 17.619861 -8.826553 14.180143 -7.236870 12.972911 -0.337514 3.903439 -0.625613 4.180437 -4.054072 8.320975 -3.008460 7.036685 -9.866151 15.655382
-9.326072 15.669817 -9.798688 15.482981 -12.329214 19.763367 -4.146914 7.931103 -8.061097 14.060429 0.653725 1.999341 -2.441597 7.110253 -4.692623 9.436323 -10.876121 17.636869 -8.730645 14.219098 -7.294583 13.196872 -0.267465 3.783590 -0.712510 4.215124 -3.805024 8.001262 -2.945982 7.000824 -9.849133 15.642847
-9.315715 15.561069 -9.836573 15.566647 -12.363217 19.730178 -4.156473 7.894467 -8.111964 14.116717 0.673627 1.888396 -2.556132 7.306385 -4.740246 9.113547 -10.973060 17.764514 -8.546292 14.089888 -7.350352 13.332444 -0.083064 3.670637 -0.764328 4.315430 -3.618138 7.631329 -2.982895 6.935360 -9.779130 15.623807
-9.304100 15.543335 -9.893889 15.618244 -12.419816 19.769190 -4.216972 7.877673 -8.150333 14.192611 0.696696 1.818774 -2.646288 7.520330 -4.702461 9.081922 -11.005045 17.930741 -8.399774 13.811541 -7.394310 13.445397 0.067420 3.402266 -0.774746 4.395476 -3.524989 7.329706 -2.925033 6.983711 -9.588878 15.531990
-9.268472 15.548120 -9.840176 15.682782 -12.351225 19.849253 -4.182549 7.943815 -8.281163 14.262376 0.760326 1.765239 -2.618602 7.699220 -4.699612 9.018523 -11.023580 18.002238 -8.250681 13.570273 -7.461703 13.521150 0.189562 3.115754 -0.816345 4.417968 -3.454393 7.152798 -2.868294 6.939884 -9.432748 15.271204
-9.164484 15.527884 -9.757533 15.612807 -12.385436 19.783249 -4.165043 7.914855 -8.340088 14.438049 0.791868 1.658856 -2.633957 7.698963 -4.707304 8.995641 -11.189034 18.033283 -8.201830 13.335304 -7.567680 13.588221 0.244940 2.850147 -0.821652 4.471633 -3.495459 7.030604 -2.831062 6.868823 -9.363723 15.017225
-9.272170 15.411767 -9.892098 15.479041 -12.484159 19.812835 -4.202058 7.877124 -8.302016 14.546701 0.824124 1.575207 -2.623443 7.704210 -4.727992 8.994063 -11.271869 18.254195 -8.188998 13.205573 -7.510282 13.683293 0.228328 2.674249 -0.741310 4.501417 -3.621970 7.059928 -2.778679 6.823086 -9.394950 14.874933
-9.192627 15.531790 -9.880856 15.602096 -12.470486 19.943946 -4.194870 7.909741 -8.250460 14.514996 0.834307 1.485375 -2.636100 7.693221 -4.711549 9.016266 -11.190517 18.405152 -8.216805 13.162170 -7.571354 13.584203 0.130684 2.616641 -0.697069 4.415329 -3.607210 7.220239 -2.860151 6.756316 -9.543017 14.884804
-9.282393 15.464977 -9.861942 15.615705 -12.270042 19.960420 -4.194035 7.898261 -8.270078 14.439581 0.862496 1.421781 -2.611618 7.710416 -4.847411 9.006896 -11.162499 18.320303 -8.244042 13.210882 -7.403821 13.608672 -0.017584 2.716855 -0.646910 4.322606 -3.593536 7.222375 -2.917118 6.851206 -9.703232 15.070821
-9.247466 15.560898 -9.774231 15.594459 -12.325843 19.717631 -4.167653 7.881648 -8.142900 14.451815 0.771707 1.356785 -2.710013 7.694538 -4.662675 9.185954 -10.963021 18.266328 -8.152457 13.256323 -7.350693 13.410998 -0.074492 2.950136 -0.691746 4.200146 -3.623136 7.191295 -2.966245 6.955996 -9.773894 15.307202
-9.340951 15.531845 -9.787870 15.485592 -12.423741 19.731398 -4.185655 7.833310 -8.164652 14.303959 0.767268 1.455656 -2.779255 7.828510 -4.733559 9.022672 -10.890689 18.020349 -8.300532 13.137314 -7.540508 13.331235 -0.053704 3.109788 -0.645334 4.206114 -3.774168 7.230402 -3.009367 7.041227 -9.792583 15.443951
