-8.004224 13.501893 -11.583037 18.319205 -6.807712 11.877985 -2.320797 7.148865 0.237193 2.554737 -6.133704 11.482860 -3.171938 6.741115 -11.951247 19.065481 -9.439712 15.266925 -10.503131 16.912862 -11.233938 17.674711 -4.173737 8.395589 -5.958517 10.402248 -0.199387 3.418994 -0.340496 3.590038 -5.654482 10.887242
-8.116219 13.485660 -11.631861 18.491879 -6.721721 11.959089 -2.300749 7.125266 0.282157 2.655109 -6.212027 11.441802 -3.178193 6.777622 -11.862102 19.109264 -9.385458 15.318308 -10.342288 17.044983 -11.181886 17.761263 -4.313504 8.407015 -6.083555 10.585746 -0.146577 3.390120 -0.428345 3.591614 -5.595039 10.955145
-8.205229 13.651872 -11.414335 18.578762 -6.843883 11.885405 -2.313710 7.097833 0.280928 2.631746 -6.317224 11.527683 -3.097028 6.797977 -11.798856 19.007017 -9.408566 15.261913 -10.360149 16.878704 -11.225907 17.715522 -4.318938 8.558082 -6.017933 10.778296 -0.161531 3.318554 -0.534090 3.726877 -5.490393 10.930798
-8.312086 13.841340 -11.339221 18.306798 -6.820016 12.029472 -2.367408 7.118629 0.252600 2.640525 -6.427919 11.681809 -3.065466 6.704539 -11.688113 18.905785 -9.344959 15.280283 -10.330553 16.858398 -11.243126 17.755799 -4.276760 8.588076 -5.941776 10.736464 -0.192801 3.310713 -0.620579 3.924417 -5.292612 10.846403
-8.352335 14.013150 -11.245415 18.146434 -6.716348 12.043573 -2.402963 7.214176 0.167791 2.708426 -6.288063 11.862223 -3.018092 6.648666 -11.646706 18.747813 -9.145088 15.218685 -10.298711 16.805473 -11.253372 17.790244 -4.274164 8.536060 -6.126159 10.634441 -0.122515 3.343274 -0.734988 4.097028 -5.153649 10.629809
-8.365699 14.072585 -11.143987 18.003302 -6.713657 11.937017 -2.384932 7.302585 0.108987 2.855502 -6.067354 11.725660 -2.984868 6.584615 -11.561870 18.661172 -9.119377 14.975521 -10.374049 16.737153 -11.194924 17.813009 -4.247923 8.527789 -6.194058 10.848124 -0.142442 3.266436 -0.826424 4.284228 -5.040187 10.428833
-8.269896 14.099502 -10.979409 17.841853 -6.897102 11.917860 -2.337443 7.302509 0.026228 2.965295 -5.817124 11.406389 -2.956063 6.531714 -11.532694 18.537859 -9.071496 14.913249 -10.362393 16.790483 -11.184171 17.743961 -4.196182 8.510874 -6.316244 10.987707 -0.143054 3.281027 -0.790906 4.443496 -5.207898 10.226683
-8.204089 13.978258 -10.903561 17.602205 -6.974227 12.130905 -2.282675 7.233394 0.065408 3.091197 -5.638051 11.026583 -2.980868 6.477947 -11.543357 18.474692 -9.012671 14.870644 -10.257266 16.761401 -10.971708 17.713874 -4.113669 8.454902 -6.330569 11.169191 -0.168653 3.298982 -0.821499 4.437249 -5.210245 10.348832
-8.140717 13.854744 -10.941039 17.457641 -6.939979 12.266909 -2.159197 7.142038 0.062210 3.056483 -5.425934 10.724234 -2.933261 6.491570 -11.376603 18.473792 -8.885365 14.819474 -10.240117 16.597042 -10.911845 17.445050 -4.098484 8.345082 -6.347210 11.224587 -0.114829 3.348622 -0.759499 4.473075 -5.191277 10.340113
-8.032910 13.734962 -10.914887 17.476981 -6.755596 12.260392 -2.091609 6.952321 0.043358 3.013561 -5.309002 10.392463 -2.888979 6.426471 -11.260815 18.267759 -8.941119 14.661807 -10.205219 16.526622 -10.928028 17.306552 -4.069907 8.308336 -6.130379 11.247099 -0.139914 3.286598 -0.726726 4.389145 -5.212257 10.284444
-7.980285 13.567872 -10.964986 17.454485 -6.858804 12.030831 -2.017514 6.791783 0.205538 2.995605 -5.444726 10.185123 -2.863966 6.336549 -11.184438 18.078646 -9.002007 14.701224 -10.230140 16.460213 -10.795231 17.292814 -4.029119 8.278296 -6.015564 10.975236 -0.114430 3.276043 -0.720602 4.303080 -5.220134 10.270964
-7.956448 13.468795 -11.045204 17.510503 -6.972770 12.080542 -2.016768 6.626884 0.278597 2.758766 -5.470738 10.316076 -2.890082 6.274852 -11.283742 17.942731 -9.041954 14.786738 -10.238503 16.473983 -10.726142 17.124060 -3.995912 8.235102 -5.686292 10.772225 -0.174218 3.213664 -0.654408 4.260108 -5.320453 10.251476
-7.982852 13.415704 -10.968827 17.625304 -6.883270 12.194991 -2.041739 6.562195 0.260253 2.565267 -5.456803 10.371614 -2.873096 6.302035 -11.347393 18.034574 -8.975130 14.843824 -10.101734 16.497550 -10.751325 16.996867 -3.983334 8.195435 -5.429870 10.328639 -0.248329 3.249355 -0.582169 4.158991 -5.457760 10.352279
-8.052885 13.455963 -10.846258 17.547925 -6.772894 12.090760 -2.076424 6.572217 0.289002 2.505401 -5.518965 10.365724 -2.923347 6.296901 -11.335662 18.135617 -8.991352 14.753431 -10.001155 16.351378 -10.756036 16.997118 -3.961796 8.182307 -5.244712 9.921994 -0.307342 3.339004 -0.561032 4.041388 -5.419223 10.540623
-8.135418 13.576162 -10.787515 17.362692 -6.742368 11.928904 -2.167624 6.617530 0.164928 2.437756 -5.397778 10.448661 -2.965118 6.362396 -11.440715 18.143350 -9.045640 14.731352 -10.073088 16.209361 -10.795457 17.003618 -3.983604 8.158229 -5.277195 9.617415 -0.267238 3.441492 -0.619541 3.985643 -5.395721 10.547970
-8.253854 13.696101 -10.912936 17.247482 -6.744330 11.853073 -2.305291 6.748297 0.192120 2.573724 -5.574768 10.321284 -2.953702 6.440441 -11.442311 18.271036 -9.224968 14.766689 -10.196019 16.287611 -10.909878 17.054872 -4.078960 8.174682 -5.335353 9.594929 -0.210693 3.421788 -0.676876 4.055800 -5.312876 10.549013
-8.197601 13.850835 -11.095967 17.383083 -6.728215 11.838150 -2.339585 6.976803 0.248267 2.591639 -5.802211 10.514101 -2.956825 6.453837 -11.390438 18.301083 -9.299272 14.975223 -10.278591 16.477892 -11.027439 17.205806 -4.135445 8.295083 -5.459161 9.656622 -0.205764 3.336446 -0.730447 4.165905 -5.304218 10.484972
-8.071810 13.792887 -11.095202 17.657178 -6.858501 11.822856 -2.299536 7.097737 0.214658 2.555997 -5.848713 10.838452 -2.916280 6.467085 -11.432758 18.242645 -9.329619 15.096204 -10.245797 16.644092 -10.940487 17.382937 -4.125252 8.393655 -5.704561 9.818874 -0.151776 3.303384 -0.769437 4.281385 -5.237690 10.501529
-8.172737 13.624153 -11.300282 17.726843 -6.881899 11.991916 -2.265486 7.078623 0.166392 2.613395 -5.840252 10.953274 -2.925720 6.419165 -11.466829 18.282076 -9.331105 15.146654 -10.254491 16.657535 -11.034675 17.315497 -4.165249 8.399728 -5.874581 10.160739 -0.141727 3.238091 -0.799454 4.375754 -5.161485 10.458804
-8.255242 13.742542 -11.204782 17.982622 -6.960853 12.072776 -2.186158 7.030387 0.167540 2.708460 -5.799030 10.954803 -2.944876 6.413175 -11.402264 18.335794 -9.340617 15.147714 -10.281791 16.683186 -11.173249 17.414624 -4.155497 8.451171 -6.092105 10.444047 -0.117932 3.219980 -0.863617 4.440691 -5.131703 10.375504
-8.426099 13.901861 -11.037774 17.908447 -6.970725 12.207175 -2.135640 6.923610 0.190830 2.743076 -5.767863 10.897285 -2.972803 6.430708 -11.391554 18.267965 -9.466791 15.150401 -10.403241 16.731607 -11.336411 17.611076 -4.203319 8.452964 -6.121126 10.769072 -0.136073 3.196628 -0.904098 4.541818 -5.183958 10.322936
-8.497342 14.186136 -11.005204 17.660698 -7.075127 12.269674 -2.050966 6.838604 0.176758 2.719335 -5.800946 10.839256 -2.982290 6.472903 -11.292159 18.236097 -9.455746 15.309816 -10.443775 16.891157 -11.287865 17.863560 -4.261431 8.501540 -6.117929 10.871116 -0.186640 3.221434 -1.038367 4.633693 -5.075669 10.372877
-8.489222 14.316606 -11.117825 17.568742 -7.066587 12.429417 -1.982040 6.716272 0.229043 2.735670 -5.849787 10.875284 -2.898497 6.520627 -11.290871 18.101702 -9.316220 15.347822 -10.448033 16.966986 -11.212814 17.864224 -4.280050 8.564744 -6.187862 10.884988 -0.123908 3.301748 -1.180950 4.845369 -4.950010 10.259025
-8.381217 14.288587 -11.175354 17.711172 -7.236915 12.466635 -1.929292 6.596602 0.163805 2.682034 -5.778819 10.952554 -2.938605 6.452891 -11.357705 18.068305 -9.283035 15.200747 -10.435262 16.975751 -11.289169 17.771954 -4.303597 8.572668 -6.454748 10.972891 -0.025565 3.249358 -1.220237 5.097160 -4.857204 10.101861
-8.371249 14.141025 -11.293244 17.823308 -7.175867 12.693485 -1.921843 6.502989 0.098370 2.751372 -5.626837 10.881597 -2.958030 6.520167 -11.375553 18.143339 -9.229179 15.156122 -10.527426 16.934249 -11.391107 17.848244 -4.346359 8.575745 -6.505715 11.318119 -0.037574 3.102955 -1.246981 5.214333 -4.900294 9.972975
-8.451381 14.110299 -11.271062 17.990019 -7.159028 12.680946 -1.896292 6.479626 0.055593 2.854615 -5.511160 10.681862 -2.976487 6.607775 -11.374753 18.178169 -9.300368 15.110629 -10.640670 17.011074 -11.498135 17.995830 -4.369245 8.617016 -6.628808 11.460035 -0.023437 3.077533 -1.203157 5.276388 -4.918003 10.002339
-8.617811 14.235199 -11.214425 17.984619 -7.174991 12.672279 -1.944692 6.448998 0.068178 2.933482 -5.443537 10.495840 -2.918162 6.698538 -11.436084 18.179037 -9.328181 15.219973 -10.710967 17.142713 -11.619105 18.165943 -4.391436 8.646728 -6.655940 11.641527 -0.049430 3.053900 -1.157748 5.236563 -4.890741 10.019895
-8.858467 14.502445 -11.215448 17.892869 -7.238913 12.698460 -1.937091 6.510828 -0.009822 2.932112 -5.383575 10.372264 -2.920833 6.675394 -11.367042 18.252872 -9.351894 15.306856 -10.717251 17.238886 -11.659511 18.361720 -4.508573 8.658614 -6.776045 11.717621 -0.039762 3.088090 -1.144002 5.154176 -4.978146 9.967993
-8.995188 14.865700 -11.186680 17.864727 -7.272155 12.787207 -1.880569 6.528490 -0.016513 3.034217 -5.443363 10.277931 -2.932484 6.684229 -11.418644 18.184649 -9.420557 15.372002 -10.689141 17.256776 -11.656046 18.459806 -4.493256 8.786653 -7.058735 11.883051 0.027847 3.095361 -1.072354 5.108972 -5.124397 10.037450
-9.037455 15.110399 -11.212756 17.821422 -7.295552 12.852106 -1.851246 6.458880 0.069175 3.093105 -5.510958 10.344090 -2.987902 6.705163 -11.582186 18.230291 -9.477346 15.484904 -10.731971 17.215161 -11.815022 18.481593 -4.584533 8.769225 -7.233051 12.269305 0.032769 3.023130 -1.169209 5.015216 -5.043541 10.217184
-8.930171 15.200453 -11.094594 17.851107 -7.420050 12.898570 -1.840176 6.397216 0.031665 3.008125 -5.419822 10.433864 -3.052728 6.784487 -11.559994 18.441225 -9.599620 15.593901 -10.980985 17.247498 -11.895333 18.688808 -4.630032 8.850310 -7.309480 12.567674 0.036400 3.006653 -1.266953 5.126338 -4.883597 10.169515
-9.070517 15.080612 -11.292062 17.716533 -7.578967 13.067616 -1.752514 6.374882 -0.137593 3.020934 -5.265213 10.325724 -3.047522 6.898260 -11.672115 18.458181 -9.495833 15.782540 -10.960418 17.554633 -11.996029 18.839763 -4.669015 8.911251 -7.355987 12.719255 0.005173 2.998160 -1.451262 5.290430 -4.655353 9.996121
-9.029763 15.233870 -11.258213 17.924913 -7.502522 13.316858 -1.698735 6.272050 -0.072665 3.249546 -5.474795 10.124019 -3.044148 6.922152 -11.621500 18.597038 -9.550451 15.714740 -11.071850 17.590720 -12.230563 19.003295 -4.804225 8.958399 -7.556900 12.806133 -0.011542 3.039277 -1.530913 5.569550 -4.699441 9.713146
-9.053689 15.226971 -11.253972 17.928766 -7.560269 13.307321 -1.709509 6.185054 -0.048170 3.264574 -5.580075 10.359330 -3.049317 6.917893 -11.573626 18.567340 -9.609687 15.781361 -11.025467 17.725661 -12.165307 19.331806 -4.841718 9.133454 -7.550914 13.081040 -0.090437 3.099523 -1.601801 5.756185 -4.606566 9.729044
-9.237795 15.266405 -11.444635 17.918104 -7.480864 13.408371 -1.739445 6.195438 -0.072640 3.268179 -5.520623 10.540934 -3.035877 6.917354 -11.512361 18.500472 -9.601009 15.889796 -11.041511 17.684288 -12.344879 19.321641 -4.795213 9.238005 -7.579745 13.140807 -0.085186 3.254286 -1.588800 5.903385 -4.726913 9.630326
-9.199137 15.510816 -11.520732 18.146517 -7.425856 13.360885 -1.831760 6.261590 -0.074970 3.309137 -5.501630 10.488998 -3.055091 6.902469 -11.692603 18.408597 -9.695147 15.912922 -11.192127 17.686863 -12.492284 19.541028 -4.824675 9.210064 -7.551298 13.179761 -0.094353 3.308123 -1.450014 5.930517 -4.808483 9.762134
-9.187267 15.513975 -11.565469 18.299521 -7.419136 13.306573 -1.961714 6.420121 -0.038399 3.323074 -5.668995 10.445788 -3.119446 6.932995 -11.835199 18.610697 -9.778829 16.029774 -11.189855 17.878205 -12.476870 19.779502 -4.880456 9.240595 -7.420734 13.146980 -0.109972 3.342463 -1.416747 5.760427 -4.835029 9.890032
-9.289193 15.502015 -11.636208 18.393417 -7.401893 13.305053 -1.966133 6.657247 -0.051830 3.295680 -5.795298 10.655514 -3.166184 7.043121 -11.984595 18.833158 -9.877526 16.156204 -11.248455 17.924729 -12.444781 19.816247 -4.904974 9.315937 -7.412032 12.977631 -0.103066 3.376710 -1.408832 5.665542 -4.886976 9.945772
-9.446534 15.651951 -11.637254 18.489979 -7.538569 13.297373 -1.926164 6.741011 0.005512 3.338700 -5.870845 10.874256 -3.184440 7.143436 -12.031993 19.065741 -9.930704 16.293534 -11.215888 18.019645 -12.449623 19.784712 -4.953384 9.350104 -7.460891 12.933189 -0.107253 3.383944 -1.478530 5.640779 -4.831176 10.022519
-9.612349 15.899974 -11.615238 18.501865 -7.483997 13.469619 -1.923435 6.708648 0.030425 3.293842 -5.875373 11.007818 -3.251515 7.186273 -12.111701 19.175729 -10.121118 16.365405 -11.279178 18.023012 -12.494218 19.782432 -4.939642 9.408119 -7.619218 12.994940 -0.089721 3.410069 -1.549417 5.739658 -4.868787 9.990226
-9.722829 16.171437 -11.604519 18.468487 -7.556215 13.441719 -1.952663 6.695071 0.064076 3.240608 -5.963728 11.026593 -3.243630 7.272664 -12.063993 19.296606 -10.098513 16.590649 -11.226231 18.124351 -12.509070 19.836769 -4.950062 9.404315 -7.944064 13.210549 -0.044301 3.416122 -1.625908 5.879031 -4.755949 10.071489
-9.645014 16.360452 -11.667601 18.449089 -7.509534 13.532889 -1.956707 6.743112 0.056494 3.178328 -5.965171 11.143488 -3.202494 7.279759 -12.104588 19.263303 -10.183163 16.580784 -11.211739 18.112570 -12.659443 19.865748 -4.975530 9.430980 -7.988031 13.660851 -0.098085 3.380041 -1.644922 6.029164 -4.690567 10.005925
-9.609608 16.279962 -11.830372 18.537975 -7.522146 13.512276 -1.959873 6.778669 -0.024963 3.174262 -5.884334 11.182483 -3.277005 7.212761 -12.282618 19.308138 -10.200941 16.653690 -11.250647 18.117189 -12.769859 20.053200 -4.971696 9.496341 -8.135852 13.811515 -0.054980 3.454150 -1.604560 6.090405 -4.727437 9.957038
-9.528594 16.203452 -11.861719 18.773280 -7.434535 13.542962 -1.991792 6.802362 -0.017066 3.282633 -5.873251 11.096606 -3.302945 7.279539 -12.273242 19.541250 -10.228879 16.667698 -11.253723 18.188846 -12.881342 20.230098 -5.054938 9.532249 -8.260921 14.014973 -0.017906 3.418365 -1.615984 6.051934 -4.619961 10.010261
-9.501213 16.112308 -11.819511 18.858105 -7.518436 13.454643 -1.943408 6.855842 -0.067373 3.308312 -5.908502 11.066407 -3.301626 7.323824 -12.175883 19.582903 -10.208134 16.691927 -11.332512 18.222027 -12.874500 20.403610 -5.083998 9.667905 -8.246001 14.210121 -0.039194 3.353496 -1.657596 6.049918 -4.715642 9.877808
-9.674289 16.078641 -11.886023 18.815556 -7.660838 13.539202 -1.859646 6.808196 -0.093187 3.394212 -5.931705 11.108008 -3.239355 7.317752 -11.958459 19.470534 -10.329168 16.663024 -11.481132 18.335811 -12.820001 20.427218 -5.042445 9.759422 -8.334242 14.234245 0.017928 3.356515 -1.774357 6.109317 -4.701671 9.942383
-9.760915 16.301710 -11.826046 18.876696 -7.678533 13.723951 -1.880980 6.680862 -0.086519 3.478458 -5.967912 11.152720 -3.130909 7.223945 -11.912933 19.176062 -10.305440 16.805189 -11.447125 18.547940 -12.928272 20.360156 -5.042667 9.743479 -8.311087 14.347181 0.030079 3.274613 -1.765875 6.299917 -4.771900 9.931866
-9.702919 16.464265 -11.653711 18.811595 -7.517666 13.785816 -1.884638 6.678992 -0.165359 3.511479 -5.871827 11.199016 -3.177685 7.045193 -11.804246 19.057785 -10.295563 16.817714 -11.449624 18.549183 -12.930740 20.477018 -5.056627 9.750476 -8.401364 14.343716 0.052207 3.220491 -1.890750 6.356429 -4.599018 10.036944
-9.687188 16.416154 -11.612347 18.587469 -7.645783 13.616130 -1.839527 6.694426 -0.149517 3.636595 -5.872973 11.085720 -3.127379 7.067729 -11.840811 18.899352 -10.254491 16.822607 -11.502862 18.540095 -13.042547 20.504828 -5.082520 9.785685 -8.410820 14.455951 0.042288 3.166678 -1.923603 6.528947 -4.540010 9.884072
-9.759618 16.367757 -11.644332 18.490603 -7.776826 13.748558 -1.724533 6.642980 -0.188534 3.664252 -5.833685 11.060822 -3.155992 7.030764 -12.072802 18.906982 -10.118129 16.794600 -11.510996 18.585473 -13.212576 20.647712 -5.152166 9.832157 -8.555329 14.497643 0.104570 3.163615 -2.075801 6.610898 -4.397518 9.807144
-9.911831 16.442390 -11.485904 18.507500 -7.934351 13.936714 -1.584195 6.475993 -0.198575 3.734550 -5.819909 11.009706 -3.279056 7.069090 -12.035734 19.197993 -10.104685 16.650213 -11.687922 18.580951 -13.341379 20.893752 -5.301159 9.918206 -8.723725 14.681551 0.158049 3.072663 -2.284136 6.824823 -4.285503 9.630965
-10.256379 16.674369 -11.419669 18.296424 -7.952752 14.169197 -1.458167 6.242686 -0.169540 3.781612 -5.848535 10.985901 -3.287640 7.263725 -11.973621 19.214284 -10.162296 16.633416 -11.763026 18.771698 -13.383938 21.112342 -5.413202 10.102342 -8.856607 14.926162 0.145777 2.962081 -2.403832 7.160356 -4.194420 9.465659
-10.472612 17.178868 -11.318233 18.142502 -8.006387 14.247726 -1.402883 6.012741 -0.226923 3.765356 -5.748001 11.015816 -3.216038 7.363821 -11.984463 19.129834 -10.172210 16.742426 -11.798066 18.876348 -13.342699 21.217220 -5.447399 10.254305 -8.950496 15.142388 0.118745 2.937727 -2.397511 7.410218 -4.111393 9.329623
-10.568579 17.543582 -11.305037 17.982708 -8.066662 14.343075 -1.411257 5.884373 -0.286326 3.838026 -5.548636 10.899740 -3.165813 7.337532 -12.047689 19.120434 -10.068606 16.815068 -11.683501 18.916424 -13.319587 21.195070 -5.374303 10.294876 -9.038734 15.305653 0.128280 2.968745 -2.333792 7.449019 -4.303874 9.190052
-10.550246 17.712766 -11.411409 17.941928 -7.936977 14.458722 -1.412072 5.882682 -0.352740 3.930982 -5.327975 10.629212 -3.133182 7.299930 -11.958494 19.199516 -10.044348 16.721369 -11.590988 18.769803 -13.390817 21.174730 -5.438435 10.163528 -9.090058 15.445328 0.153400 2.963904 -2.364624 7.369674 -4.210324 9.363584
-10.379882 17.705071 -11.349993 18.078173 -7.904422 14.354114 -1.432700 5.902639 -0.327741 4.029358 -5.228308 10.298408 -3.133058 7.266459 -11.804941 19.109284 -10.029364 16.675171 -11.497153 18.614537 -13.281576 21.272037 -5.459796 10.168479 -9.004477 15.531170 0.140835 2.917432 -2.377257 7.394020 -4.102280 9.249960
-10.271709 17.495134 -11.294987 18.036900 -8.036618 14.314116 -1.399000 5.940773 -0.374376 4.007023 -5.054977 10.106414 -3.067437 7.263272 -11.734935 18.895681 -10.056552 16.644397 -11.439261 18.460968 -13.278931 21.166849 -5.442117 10.167409 -9.016548 15.438596 0.165094 2.904289 -2.307096 7.404302 -4.256462 9.061699
-10.184382 17.335927 -11.186662 17.947086 -7.842165 14.470837 -1.379077 5.910852 -0.425217 4.039833 -4.836601 9.854753 -3.087768 7.173803 -11.683579 18.758968 -9.999291 16.672002 -11.475326 18.350079 -13.252421 21.147030 -5.414802 10.112414 -8.778664 15.432398 0.116381 2.859988 -2.297721 7.310790 -4.320232 9.180477
-10.149020 17.201721 -11.209274 17.784334 -8.028440 14.253520 -1.364855 5.861326 -0.354875 4.090344 -4.856495 9.532562 -3.059461 7.176177 -11.682493 18.665047 -9.894617 16.607061 -11.425289 18.368845 -13.123365 21.119923 -5.370858 10.034416 -8.714086 15.141093 0.185873 2.905462 -2.313752 7.282558 -4.330549 9.265396
-9.949496 17.122481 -11.171004 17.774983 -7.974344 14.410475 -1.325255 5.814538 -0.387215 3.987097 -4.836467 9.486448 -3.093374 7.143026 -11.736714 18.642386 -9.857263 16.466654 -11.383292 18.309174 -12.922329 20.962656 -5.304655 9.935212 -8.557746 14.993459 0.160694 2.811550 -2.371429 7.304490 -4.275251 9.302743
-9.726850 16.838936 -11.137128 17.738323 -7.909544 14.347149 -1.325698 5.735238 -0.320030 3.986217 -4.961293 9.461634 -3.122972 7.177076 -11.740276 18.704723 -9.782363 16.402484 -11.391747 18.231165 -12.750399 20.682540 -5.190207 9.810673 -8.371532 14.773560 0.121190 2.806426 -2.303566 7.387702 -4.248805 9.273880
-9.717960 16.490545 -11.380209 17.696487 -7.901433 14.226110 -1.429977 5.691276 -0.270028 3.897914 -5.189998 9.615257 -3.091379 7.227811 -11.642009 18.721437 -9.881406 16.302060 -11.418957 18.217602 -12.605891 20.408215 -5.122438 9.628879 -8.305518 14.502312 0.093883 2.857123 -2.186828 7.313663 -4.425011 9.266505
-9.700939 16.401898 -11.370941 17.990118 -7.865726 14.165811 -1.560677 5.805357 -0.224330 3.818800 -5.397554 9.932819 -3.070106 7.198908 -11.643914 18.602234 -9.814126 16.408204 -11.349792 18.242253 -12.554716 20.162632 -4.988307 9.518517 -8.262759 14.367954 0.027631 2.917579 -2.059065 7.138833 -4.518527 9.497966
-9.746398 16.382296 -11.296358 18.039325 -7.775522 14.099734 -1.648385 6.017460 -0.168205 3.759972 -5.583988 10.259933 -3.089540 7.157225 -11.647419 18.578116 -9.860601 16.342877 -11.291824 18.167488 -12.567038 20.036534 -4.911239 9.359969 -8.192323 14.294819 0.016344 3.046740 -2.011435 6.938053 -4.451484 9.669093
-9.772423 16.463826 -11.316913 17.941694 -7.776736 13.985445 -1.653257 6.201810 -0.069771 3.687073 -5.805720 10.550653 -3.095604 7.175929 -11.676446 18.577854 -9.974166 16.364363 -11.286030 18.093372 -12.626260 20.018134 -4.901992 9.263697 -8.068127 14.190495 0.042951 3.116679 -1.940001 6.821038 -4.435881 9.626394
-9.717543 16.497845 -11.419225 17.951839 -7.608886 13.977499 -1.609257 6.259247 -0.091368 3.546072 -5.895379 10.874951 -3.061220 7.200981 -11.522066 18.612704 -9.991735 16.481353 -11.124084 18.090340 -12.570143 20.082169 -4.907338 9.260433 -7.980881 14.001641 0.042059 3.091880 -1.799538 6.688779 -4.599433 9.587526
-9.523714 16.407912 -11.467225 18.099230 -7.693377 13.767880 -1.656615 6.196333 -0.091968 3.542197 -5.951906 11.054363 -3.009191 7.174329 -11.560256 18.429114 -9.886988 16.503297 -11.068084 17.909872 -12.626405 20.023482 -4.997352 9.281103 -7.830335 13.848600 0.028657 3.074168 -1.696583 6.470562 -4.650768 9.753231
-9.264117 16.134250 -11.316982 18.206627 -7.597202 13.803120 -1.696101 6.221665 -0.069283 3.554159 -5.929468 11.165351 -3.037824 7.098684 -11.720157 18.435542 -9.851061 16.344583 -11.027801 17.825470 -12.658232 20.073599 -5.062220 9.404406 -7.598245 13.636473 -0.039527 3.086856 -1.661192 6.277910 -4.648018 9.815465
-9.220102 15.758252 -11.255587 18.046882 -7.519167 13.662298 -1.715951 6.272834 -0.039613 3.525560 -5.859627 11.154058 -3.087916 7.110029 -11.858376 18.638710 -9.948067 16.236190 -11.119098 17.778307 -12.664366 20.115759 -4.988976 9.531941 -7.651307 13.309063 -0.000451 3.180975 -1.631819 6.172859 -4.670373 9.788455
-9.136182 15.635135 -11.313041 17.923558 -7.639355 13.510024 -1.609586 6.297197 -0.034856 3.457583 -5.822667 11.054030 -3.142935 7.163068 -11.955496 18.857355 -9.851623 16.319212 -11.067025 17.890013 -12.438316 20.129577 -4.928533 9.484752 -7.733457 13.309526 0.043136 3.167275 -1.646748 6.100934 -4.695437 9.778595
-9.001668 15.487403 -11.378823 17.973670 -7.480404 13.591820 -1.555472 6.138082 -0.022693 3.411785 -5.814900 10.988838 -3.170734 7.212444 -11.739185 19.026609 -9.877697 16.208918 -11.043868 17.861540 -12.185749 19.849063 -4.730092 9.421360 -7.681049 13.416080 -0.026899 3.112361 -1.630653 6.099500 -4.774612 9.787612
