0.014864 -0.024772 -0.003047 0.003462 -0.024772 0.107484 0.003468 -0.008690 -0.003047 0.003468 0.007894 -0.016476 0.003462 -0.008690 -0.016476 0.086889 0.004218 -0.011309 -0.000635 0.000798 -0.011309 0.071835 0.000778 -0.002140 -0.000635 0.000778 0.015976 -0.025987 0.000798 -0.002140 -0.025987 0.110543 0.007514 -0.014777 0.006543 -0.008696 -0.014777 0.079259 -0.008688 0.024312 0.006543 -0.008688 0.010972 -0.019314 -0.008696 0.024312 -0.019314 0.091838 0.014554 -0.024071 0.004295 -0.005817 -0.024071 0.105061 -0.005823 0.016690 0.004295 -0.005823 0.003339 -0.008728 -0.005817 0.016690 -0.008728 0.060915 0.015366 -0.025118 -0.002963 0.004116 -0.025118 0.108008 0.004130 -0.011958 -0.002963 0.004130 0.002397 -0.007377 0.004116 -0.011958 -0.007377 0.056754 0.009321 -0.016954 -0.006994 0.009479 -0.016954 0.084623 0.009509 -0.027134 -0.006994 0.009509 0.008698 -0.016096 0.009479 -0.027134 -0.016096 0.082385 0.003393 -0.009518 -0.002557 0.003336 -0.009518 0.065097 0.003370 -0.009135 -0.002557 0.003370 0.015492 -0.025348 0.003336 -0.009135 -0.025348 0.108828 0.009000 -0.017359 0.005183 -0.006310 -0.017359 0.088060 -0.006316 0.016306 0.005183 -0.006316 0.012178 -0.021429 -0.006310 0.016306 -0.021429 0.098891
0.014779 -0.024691 -0.003133 0.003564 -0.024691 0.107393 0.003562 -0.008811 -0.003133 0.003562 0.008022 -0.016526 0.003564 -0.008811 -0.016526 0.086874 0.004210 -0.011280 -0.000668 0.000796 -0.011280 0.071737 0.000785 -0.002096 -0.000668 0.000785 0.015973 -0.025987 0.000796 -0.002096 -0.025987 0.110548 0.007461 -0.014740 0.006531 -0.008697 -0.014740 0.079145 -0.008686 0.024312 0.006531 -0.008686 0.011021 -0.019337 -0.008697 0.024312 -0.019337 0.091906 0.014525 -0.024044 0.004335 -0.005860 -0.024044 0.104995 -0.005855 0.016785 0.004335 -0.005855 0.003359 -0.008744 -0.005860 0.016785 -0.008744 0.060934 0.015368 -0.025143 -0.002958 0.004060 -0.025143 0.108059 0.004078 -0.011859 -0.002958 0.004078 0.002391 -0.007338 0.004060 -0.011859 -0.007338 0.056614 0.009327 -0.016961 -0.006990 0.009478 -0.016961 0.084706 0.009499 -0.027136 -0.006990 0.009499 0.008699 -0.016099 0.009478 -0.027136 -0.016099 0.082290 0.003395 -0.009529 -0.002554 0.003342 -0.009529 0.065168 0.003364 -0.009219 -0.002554 0.003364 0.015493 -0.025347 0.003342 -0.009219 -0.025347 0.108792 0.008968 -0.017497 0.005165 -0.006304 -0.017497 0.088435 -0.006319 0.016309 0.005165 -0.006319 0.012222 -0.021359 -0.006304 0.016309 -0.021359 0.098691
0.014807 -0.024587 -0.003091 0.003675 -0.024587 0.107173 0.003662 -0.009050 -0.003091 0.003662 0.008057 -0.016682 0.003675 -0.009050 -0.016682 0.087132 0.004179 -0.011263 -0.000698 0.000834 -0.011263 0.071661 0.000832 -0.002154 -0.000698 0.000832 0.015969 -0.025982 0.000834 -0.002154 -0.025982 0.110542 0.007514 -0.014670 0.006554 -0.008686 -0.014670 0.078983 -0.008671 0.024298 0.006554 -0.008671 0.010954 -0.019397 -0.008686 0.024298 -0.019397 0.092024 0.014481 -0.024003 0.004392 -0.005921 -0.024003 0.104898 -0.005906 0.016922 0.004392 -0.005906 0.003399 -0.008766 -0.005921 0.016922 -0.008766 0.060972 0.015381 -0.025149 -0.002929 0.004049 -0.025149 0.108096 0.004066 -0.011785 -0.002929 0.004066 0.002383 -0.007322 0.004049 -0.011785 -0.007322 0.056514 0.009290 -0.016968 -0.006990 0.009475 -0.016968 0.084740 0.009487 -0.027119 -0.006990 0.009487 0.008739 -0.016109 0.009475 -0.027119 -0.016109 0.082289 0.003404 -0.009533 -0.002553 0.003338 -0.009533 0.065202 0.003349 -0.009220 -0.002553 0.003349 0.015494 -0.025351 0.003338 -0.009220 -0.025351 0.108791 0.009002 -0.017471 0.005152 -0.006280 -0.017471 0.088563 -0.006289 0.016256 0.005152 -0.006289 0.012223 -0.021413 -0.006280 0.016256 -0.021413 0.098701
0.014815 -0.024618 -0.003082 0.003623 -0.024618 0.107121 0.003614 -0.009075 -0.003082 0.003614 0.008058 -0.016740 0.003623 -0.009075 -0.016740 0.087365 0.004166 -0.011216 -0.000755 0.000872 -0.011216 0.071553 0.000876 -0.002256 -0.000755 0.000876 0.015962 -0.025977 0.000872 -0.002256 -0.025977 0.110531 0.007604 -0.014725 0.006577 -0.008710 -0.014725 0.078978 -0.008706 0.024335 0.006577 -0.008706 0.010864 -0.019319 -0.008710 0.024335 -0.019319 0.091967 0.014403 -0.023942 0.004486 -0.006006 -0.023942 0.104752 -0.005980 0.017120 0.004486 -0.005980 0.003480 -0.008814 -0.006006 0.017120 -0.008814 0.061057 0.015399 -0.025164 -0.002889 0.004015 -0.025164 0.108132 0.004030 -0.011709 -0.002889 0.004030 0.002355 -0.007312 0.004015 -0.011709 -0.007312 0.056453 0.009260 -0.016922 -0.006992 0.009478 -0.016922 0.084686 0.009478 -0.027100 -0.006992 0.009478 0.008769 -0.016165 0.009478 -0.027100 -0.016165 0.082387 0.003416 -0.009546 -0.002560 0.003336 -0.009546 0.065236 0.003341 -0.009204 -0.002560 0.003341 0.015490 -0.025353 0.003336 -0.009204 -0.025353 0.108796 0.009115 -0.017508 0.005157 -0.006261 -0.017508 0.088633 -0.006264 0.016189 0.005157 -0.006264 0.012152 -0.021425 -0.006261 0.016189 -0.021425 0.098761
0.014720 -0.024633 -0.003183 0.003600 -0.024633 0.107159 0.003597 -0.009011 -0.003183 0.003597 0.008141 -0.016747 0.003600 -0.009011 -0.016747 0.087464 0.004189 -0.011185 -0.000771 0.000941 -0.011185 0.071434 0.000951 -0.002411 -0.000771 0.000951 0.015960 -0.025968 0.000941 -0.002411 -0.025968 0.110512 0.007548 -0.014845 0.006566 -0.008735 -0.014845 0.079192 -0.008752 0.024424 0.006566 -0.008752 0.010914 -0.019192 -0.008735 0.024424 -0.019192 0.091701 0.014404 -0.023837 0.004487 -0.006143 -0.023837 0.104514 -0.006100 0.017422 0.004487 -0.006100 0.003478 -0.008920 -0.006143 0.017422 -0.008920 0.061262 0.015433 -0.025189 -0.002811 0.003958 -0.025189 0.108189 0.003978 -0.011583 -0.002811 0.003978 0.002312 -0.007275 0.003958 -0.011583 -0.007275 0.056372 0.009376 -0.016879 -0.006983 0.009483 -0.016879 0.084578 0.009473 -0.027090 -0.006983 0.009473 0.008657 -0.016211 0.009483 -0.027090 -0.016211 0.082525 0.003443 -0.009566 -0.002554 0.003344 -0.009566 0.065292 0.003347 -0.009207 -0.002554 0.003347 0.015492 -0.025349 0.003344 -0.009207 -0.025349 0.108793 0.009112 -0.017652 0.005166 -0.006258 -0.017652 0.088897 -0.006267 0.016155 0.005166 -0.006267 0.012142 -0.021346 -0.006258 0.016155 -0.021346 0.098667
0.014656 -0.024524 -0.003257 0.003718 -0.024524 0.107013 0.003709 -0.009157 -0.003257 0.003709 0.008166 -0.016841 0.003718 -0.009157 -0.016841 0.087629 0.004169 -0.011209 -0.000738 0.000965 -0.011209 0.071412 0.000976 -0.002525 -0.000738 0.000976 0.015964 -0.025965 0.000965 -0.002525 -0.025965 0.110498 0.007455 -0.014789 0.006552 -0.008729 -0.014789 0.079230 -0.008742 0.024460 0.006552 -0.008742 0.010992 -0.019238 -0.008729 0.024460 -0.019238 0.091623 0.014423 -0.023825 0.004465 -0.006157 -0.023825 0.104368 -0.006117 0.017605 0.004465 -0.006117 0.003448 -0.008931 -0.006157 0.017605 -0.008931 0.061397 0.015443 -0.025235 -0.002789 0.003849 -0.025235 0.108290 0.003880 -0.011358 -0.002789 0.003880 0.002307 -0.007212 0.003849 -0.011358 -0.007212 0.056222 0.009456 -0.017020 -0.006980 0.009463 -0.017020 0.084745 0.009471 -0.027068 -0.006980 0.009471 0.008576 -0.016077 0.009463 -0.027068 -0.016077 0.082384 0.003469 -0.009609 -0.002544 0.003336 -0.009609 0.065395 0.003339 -0.009197 -0.002544 0.003339 0.015494 -0.025351 0.003336 -0.009197 -0.025351 0.108793 0.009177 -0.017661 0.005172 -0.006265 -0.017661 0.089062 -0.006275 0.016151 0.005172 -0.006275 0.012095 -0.021330 -0.006265 0.016151 -0.021330 0.098582
0.014649 -0.024444 -0.003264 0.003815 -0.024444 0.106803 0.003801 -0.009394 -0.003264 0.003801 0.008182 -0.016869 0.003815 -0.009394 -0.016869 0.087754 0.004119 -0.011191 -0.000720 0.000928 -0.011191 0.071396 0.000931 -0.002500 -0.000720 0.000931 0.015967 -0.025971 0.000928 -0.002500 -0.025971 0.110502 0.007324 -0.014658 0.006524 -0.008721 -0.014658 0.078989 -0.008712 0.024437 0.006524 -0.008712 0.011108 -0.019345 -0.008721 0.024437 -0.019345 0.091802 0.014442 -0.023854 0.004441 -0.006114 -0.023854 0.104372 -0.006096 0.017606 0.004441 -0.006096 0.003430 -0.008887 -0.006114 0.017606 -0.008887 0.061362 0.015431 -0.025252 -0.002816 0.003809 -0.025252 0.108371 0.003841 -0.011175 -0.002816 0.003841 0.002324 -0.007194 0.003809 -0.011175 -0.007194 0.056102 0.009500 -0.017145 -0.006975 0.009445 -0.017145 0.085079 0.009474 -0.027041 -0.006975 0.009474 0.008537 -0.015954 0.009445 -0.027041 -0.015954 0.082071 0.003475 -0.009660 -0.002533 0.003321 -0.009660 0.065548 0.003322 -0.009160 -0.002533 0.003322 0.015499 -0.025355 0.003321 -0.009160 -0.025355 0.108801 0.009208 -0.017735 0.005184 -0.006273 -0.017735 0.089208 -0.006283 0.016164 0.005184 -0.006283 0.012059 -0.021276 -0.006273 0.016164 -0.021276 0.098480
0.014590 -0.024434 -0.003318 0.003825 -0.024434 0.106704 0.003814 -0.009509 -0.003318 0.003814 0.008255 -0.016882 0.003825 -0.009509 -0.016882 0.087802 0.004047 -0.011119 -0.000724 0.000904 -0.011119 0.071264 0.000901 -0.002428 -0.000724 0.000901 0.015967 -0.025974 0.000904 -0.002428 -0.025974 0.110511 0.007265 -0.014472 0.006522 -0.008701 -0.014472 0.078553 -0.008668 0.024377 0.006522 -0.008668 0.011145 -0.019501 -0.008701 0.024377 -0.019501 0.092148 0.014453 -0.023885 0.004429 -0.006068 -0.023885 0.104441 -0.006069 0.017529 0.004429 -0.006069 0.003413 -0.008850 -0.006068 0.017529 -0.008850 0.061256 0.015433 -0.025237 -0.002810 0.003850 -0.025237 0.108378 0.003867 -0.011161 -0.002810 0.003867 0.002320 -0.007217 0.003850 -0.011161 -0.007217 0.056093 0.009456 -0.017213 -0.006973 0.009436 -0.017213 0.085345 0.009470 -0.027018 -0.006973 0.009470 0.008592 -0.015892 0.009436 -0.027018 -0.015892 0.081824 0.003468 -0.009684 -0.002524 0.003304 -0.009684 0.065680 0.003302 -0.009107 -0.002524 0.003302 0.015503 -0.025362 0.003304 -0.009107 -0.025362 0.108817 0.009207 -0.017776 0.005175 -0.006287 -0.017776 0.089346 -0.006297 0.016190 0.005175 -0.006297 0.012074 -0.021232 -0.006287 0.016190 -0.021232 0.098363
0.014487 -0.024368 -0.003414 0.003883 -0.024368 0.106585 0.003872 -0.009620 -0.003414 0.003872 0.008344 -0.016967 0.003883 -0.009620 -0.016967 0.087942 0.003966 -0.011003 -0.000738 0.000909 -0.011003 0.070988 0.000906 -0.002406 -0.000738 0.000906 0.015965 -0.025974 0.000909 -0.002406 -0.025974 0.110515 0.007300 -0.014373 0.006540 -0.008703 -0.014373 0.078167 -0.008664 0.024352 0.006540 -0.008664 0.011099 -0.019559 -0.008703 0.024352 -0.019559 0.092409 0.014451 -0.023903 0.004435 -0.006043 -0.023903 0.104505 -0.006052 0.017457 0.004435 -0.006052 0.003398 -0.008823 -0.006043 0.017457 -0.008823 0.061157 0.015450 -0.025236 -0.002772 0.003858 -0.025236 0.108367 0.003864 -0.011185 -0.002772 0.003864 0.002286 -0.007219 0.003858 -0.011185 -0.007219 0.056115 0.009497 -0.017163 -0.006968 0.009439 -0.017163 0.085375 0.009456 -0.026997 -0.006968 0.009456 0.008555 -0.015961 0.009439 -0.026997 -0.015961 0.081837 0.003443 -0.009681 -0.002482 0.003291 -0.009681 0.065741 0.003288 -0.009060 -0.002482 0.003288 0.015520 -0.025367 0.003291 -0.009060 -0.025367 0.108834 0.009327 -0.017775 0.005184 -0.006278 -0.017775 0.089396 -0.006284 0.016186 0.005184 -0.006284 0.011987 -0.021248 -0.006278 0.016186 -0.021248 0.098340
0.014471 -0.024248 -0.003421 0.003999 -0.024248 0.106347 0.003982 -0.009841 -0.003421 0.003982 0.008401 -0.017074 0.003999 -0.009841 -0.017074 0.088179 0.003887 -0.010865 -0.000690 0.000928 -0.010865 0.070601 0.000927 -0.002439 -0.000690 0.000927 0.015971 -0.025972 0.000928 -0.002439 -0.025972 0.110513 0.007317 -0.014405 0.006543 -0.008724 -0.014405 0.078049 -0.008702 0.024405 0.006543 -0.008702 0.011085 -0.019497 -0.008724 0.024405 -0.019497 0.092396 0.014411 -0.023901 0.004486 -0.006052 -0.023901 0.104527 -0.006060 0.017442 0.004486 -0.006060 0.003426 -0.008794 -0.006052 0.017442 -0.008794 0.061062 0.015463 -0.025258 -0.002742 0.003808 -0.025258 0.108397 0.003818 -0.011118 -0.002742 0.003818 0.002264 -0.007174 0.003808 -0.011118 -0.007174 0.056051 0.009543 -0.017203 -0.006964 0.009434 -0.017203 0.085411 0.009443 -0.026968 -0.006964 0.009443 0.008510 -0.015934 0.009434 -0.026968 -0.015934 0.081855 0.003411 -0.009648 -0.002473 0.003242 -0.009648 0.065708 0.003234 -0.008961 -0.002473 0.003234 0.015525 -0.025389 0.003242 -0.008961 -0.025389 0.108875 0.009434 -0.017919 0.005186 -0.006282 -0.017919 0.089624 -0.006292 0.016184 0.005186 -0.006292 0.011920 -0.021153 -0.006282 0.016184 -0.021153 0.098207
0.014394 -0.024226 -0.003484 0.004009 -0.024226 0.106202 0.003994 -0.009962 -0.003484 0.003994 0.008493 -0.017145 0.004009 -0.009962 -0.017145 0.088389 0.003856 -0.010726 -0.000602 0.000877 -0.010726 0.070160 0.000872 -0.002382 -0.000602 0.000872 0.015980 -0.025979 0.000877 -0.002382 -0.025979 0.110521 0.007352 -0.014433 0.006547 -0.008727 -0.014433 0.078077 -0.008723 0.024467 0.006547 -0.008723 0.011059 -0.019464 -0.008727 0.024467 -0.019464 0.092288 0.014372 -0.023848 0.004534 -0.006129 -0.023848 0.104446 -0.006124 0.017561 0.004534 -0.006124 0.003463 -0.008818 -0.006129 0.017561 -0.008818 0.061038 0.015477 -0.025277 -0.002710 0.003762 -0.025277 0.108448 0.003778 -0.011005 -0.002710 0.003778 0.002252 -0.007129 0.003762 -0.011005 -0.007129 0.055920 0.009574 -0.017269 -0.006962 0.009424 -0.017269 0.085555 0.009438 -0.026939 -0.006962 0.009438 0.008479 -0.015875 0.009424 -0.026939 -0.015875 0.081754 0.003390 -0.009597 -0.002442 0.003227 -0.009597 0.065597 0.003217 -0.008883 -0.002442 0.003217 0.015538 -0.025397 0.003227 -0.008883 -0.025397 0.108910 0.009444 -0.018063 0.005173 -0.006276 -0.018063 0.089981 -0.006293 0.016175 0.005173 -0.006293 0.011935 -0.021070 -0.006276 0.016175 -0.021070 0.098004
0.014376 -0.024141 -0.003500 0.004075 -0.024141 0.106041 0.004060 -0.010082 -0.003500 0.004060 0.008514 -0.017256 0.004075 -0.010082 -0.017256 0.088638 0.003837 -0.010655 -0.000540 0.000771 -0.010655 0.069814 0.000756 -0.002172 -0.000540 0.000756 0.015986 -0.025990 0.000771 -0.002172 -0.025990 0.110544 0.007452 -0.014483 0.006570 -0.008727 -0.014483 0.078172 -0.008733 0.024501 0.006570 -0.008733 0.010965 -0.019428 -0.008727 0.024501 -0.019428 0.092183 0.014329 -0.023789 0.004583 -0.006211 -0.023789 0.104296 -0.006191 0.017761 0.004583 -0.006191 0.003514 -0.008862 -0.006211 0.017761 -0.008862 0.061097 0.015492 -0.025296 -0.002673 0.003715 -0.025296 0.108502 0.003735 -0.010884 -0.002673 0.003735 0.002240 -0.007103 0.003715 -0.010884 -0.007103 0.055799 0.009646 -0.017316 -0.006958 0.009418 -0.017316 0.085709 0.009436 -0.026917 -0.006958 0.009436 0.008404 -0.015829 0.009418 -0.026917 -0.015829 0.081624 0.003392 -0.009556 -0.002452 0.003194 -0.009556 0.065458 0.003182 -0.008808 -0.002452 0.003182 0.015534 -0.025412 0.003194 -0.008808 -0.025412 0.108945 0.009413 -0.018087 0.005162 -0.006257 -0.018087 0.090183 -0.006270 0.016131 0.005162 -0.006270 0.011971 -0.021088 -0.006257 0.016131 -0.021088 0.097952
0.014348 -0.024117 -0.003534 0.004094 -0.024117 0.105929 0.004082 -0.010170 -0.003534 0.004082 0.008497 -0.017285 0.004094 -0.010170 -0.017285 0.088795 0.003829 -0.010621 -0.000570 0.000690 -0.010621 0.069610 0.000669 -0.001935 -0.000570 0.000669 0.015984 -0.025999 0.000690 -0.001935 -0.025999 0.110569 0.007484 -0.014616 0.006580 -0.008746 -0.014616 0.078432 -0.008767 0.024550 0.006580 -0.008767 0.010932 -0.019310 -0.008746 0.024550 -0.019310 0.091957 0.014358 -0.023728 0.004549 -0.006288 -0.023728 0.104125 -0.006257 0.017973 0.004549 -0.006257 0.003484 -0.008932 -0.006288 0.017973 -0.008932 0.061233 0.015507 -0.025316 -0.002633 0.003663 -0.025316 0.108558 0.003686 -0.010750 -0.002633 0.003686 0.002236 -0.007085 0.003663 -0.010750 -0.007085 0.055715 0.009751 -0.017409 -0.006946 0.009409 -0.017409 0.085920 0.009434 -0.026899 -0.006946 0.009434 0.008301 -0.015731 0.009409 -0.026899 -0.015731 0.081415 0.003375 -0.009550 -0.002448 0.003201 -0.009550 0.065377 0.003193 -0.008787 -0.002448 0.003193 0.015536 -0.025409 0.003201 -0.008787 -0.025409 0.108956 0.009413 -0.018049 0.005147 -0.006245 -0.018049 0.090184 -0.006248 0.016077 0.005147 -0.006248 0.011995 -0.021138 -0.006245 0.016077 -0.021138 0.098037
0.014315 -0.024087 -0.003567 0.004131 -0.024087 0.105852 0.004122 -0.010253 -0.003567 0.004122 0.008502 -0.017260 0.004131 -0.010253 -0.017260 0.088798 0.003811 -0.010606 -0.000578 0.000719 -0.010606 0.069505 0.000706 -0.001886 -0.000578 0.000706 0.015983 -0.025996 0.000719 -0.001886 -0.025996 0.110574 0.007477 -0.014673 0.006581 -0.008756 -0.014673 0.078672 -0.008783 0.024595 0.006581 -0.008783 0.010935 -0.019256 -0.008756 0.024595 -0.019256 0.091748 0.014360 -0.023758 0.004547 -0.006244 -0.023758 0.104090 -0.006225 0.018014 0.004547 -0.006225 0.003487 -0.008903 -0.006244 0.018014 -0.008903 0.061267 0.015517 -0.025337 -0.002607 0.003607 -0.025337 0.108618 0.003632 -0.010599 -0.002607 0.003632 0.002230 -0.007083 0.003607 -0.010599 -0.007083 0.055678 0.009725 -0.017551 -0.006944 0.009388 -0.017551 0.086248 0.009426 -0.026870 -0.006944 0.009426 0.008336 -0.015590 0.009388 -0.026870 -0.015590 0.081083 0.003397 -0.009527 -0.002443 0.003199 -0.009527 0.065310 0.003195 -0.008792 -0.002443 0.003195 0.015538 -0.025410 0.003199 -0.008792 -0.025410 0.108957 0.009435 -0.018047 0.005140 -0.006227 -0.018047 0.090162 -0.006225 0.016022 0.005140 -0.006225 0.011993 -0.021172 -0.006227 0.016022 -0.021172 0.098138
0.014339 -0.024047 -0.003557 0.004173 -0.024047 0.105760 0.004166 -0.010358 -0.003557 0.004166 0.008442 -0.017255 0.004173 -0.010358 -0.017255 0.088768 0.003826 -0.010579 -0.000673 0.000733 -0.010579 0.069421 0.000729 -0.001928 -0.000673 0.000729 0.015972 -0.025994 0.000733 -0.001928 -0.025994 0.110571 0.007426 -0.014665 0.006572 -0.008763 -0.014665 0.078752 -0.008782 0.024616 0.006572 -0.008782 0.010979 -0.019257 -0.008763 0.024616 -0.019257 0.091671 0.014364 -0.023770 0.004540 -0.006223 -0.023770 0.104124 -0.006218 0.017972 0.004540 -0.006218 0.003489 -0.008900 -0.006223 0.017972 -0.008900 0.061249 0.015507 -0.025352 -0.002633 0.003569 -0.025352 0.108670 0.003592 -0.010463 -0.002633 0.003592 0.002248 -0.007082 0.003569 -0.010463 -0.007082 0.055677 0.009695 -0.017535 -0.006946 0.009387 -0.017535 0.086397 0.009416 -0.026844 -0.006946 0.009416 0.008369 -0.015620 0.009387 -0.026844 -0.015620 0.080959 0.003440 -0.009551 -0.002495 0.003192 -0.009551 0.065309 0.003189 -0.008784 -0.002495 0.003189 0.015515 -0.025411 0.003192 -0.008784 -0.025411 0.108960 0.009321 -0.018078 0.005122 -0.006214 -0.018078 0.090210 -0.006213 0.015975 0.005122 -0.006213 0.012086 -0.021173 -0.006214 0.015975 -0.021173 0.098183
0.014414 -0.024071 -0.003488 0.004162 -0.024071 0.105755 0.004160 -0.010394 -0.003488 0.004160 0.008383 -0.017180 0.004162 -0.010394 -0.017180 0.088638 0.003834 -0.010591 -0.000723 0.000842 -0.010591 0.069392 0.000852 -0.002124 -0.000723 0.000852 0.015967 -0.025981 0.000842 -0.002124 -0.025981 0.110550 0.007357 -0.014595 0.006556 -0.008760 -0.014595 0.078653 -0.008763 0.024606 0.006556 -0.008763 0.011043 -0.019315 -0.008760 0.024606 -0.019315 0.091745 0.014377 -0.023778 0.004523 -0.006208 -0.023778 0.104152 -0.006209 0.017932 0.004523 -0.006209 0.003486 -0.008906 -0.006208 0.017932 -0.008906 0.061257 0.015489 -0.025340 -0.002676 0.003604 -0.025340 0.108674 0.003615 -0.010448 -0.002676 0.003615 0.002278 -0.007111 0.003604 -0.010448 -0.007111 0.055735 0.009565 -0.017488 -0.006959 0.009398 -0.017488 0.086347 0.009407 -0.026832 -0.006959 0.009407 0.008494 -0.015677 0.009398 -0.026832 -0.015677 0.081048 0.003450 -0.009617 -0.002518 0.003249 -0.009617 0.065435 0.003255 -0.008871 -0.002518 0.003255 0.015506 -0.025384 0.003249 -0.008871 -0.025384 0.108921 0.009120 -0.017947 0.005121 -0.006196 -0.017947 0.090048 -0.006188 0.015923 0.005121 -0.006188 0.012201 -0.021282 -0.006196 0.015923 -0.021282 0.098357
0.014461 -0.024161 -0.003458 0.004078 -0.024161 0.105901 0.004084 -0.010279 -0.003458 0.004084 0.008287 -0.017105 0.004078 -0.010279 -0.017105 0.088450 0.003897 -0.010605 -0.000774 0.000910 -0.010605 0.069413 0.000928 -0.002348 -0.000774 0.000928 0.015961 -0.025974 0.000910 -0.002348 -0.025974 0.110526 0.007264 -0.014495 0.006531 -0.008749 -0.014495 0.078426 -0.008734 0.024569 0.006531 -0.008734 0.011133 -0.019403 -0.008749 0.024569 -0.019403 0.091934 0.014361 -0.023796 0.004540 -0.006181 -0.023796 0.104193 -0.006186 0.017873 0.004540 -0.006186 0.003513 -0.008908 -0.006181 0.017873 -0.008908 0.061276 0.015477 -0.025314 -0.002705 0.003674 -0.025314 0.108626 0.003668 -0.010558 -0.002705 0.003668 0.002297 -0.007162 0.003674 -0.010558 -0.007162 0.055865 0.009471 -0.017317 -0.006966 0.009428 -0.017317 0.086043 0.009408 -0.026850 -0.006966 0.009408 0.008589 -0.015844 0.009428 -0.026850 -0.015844 0.081369 0.003434 -0.009645 -0.002480 0.003281 -0.009645 0.065566 0.003293 -0.008980 -0.002480 0.003293 0.015521 -0.025369 0.003281 -0.008980 -0.025369 0.108872 0.009150 -0.017691 0.005169 -0.006207 -0.017691 0.089548 -0.006185 0.015910 0.005169 -0.006185 0.012111 -0.021421 -0.006207 0.015910 -0.021421 0.098662
0.014465 -0.024220 -0.003496 0.004038 -0.024220 0.106066 0.004049 -0.010156 -0.003496 0.004049 0.008105 -0.016990 0.004038 -0.010156 -0.016990 0.088200 0.003985 -0.010692 -0.000891 0.000973 -0.010692 0.069564 0.000992 -0.002533 -0.000891 0.000992 0.015943 -0.025966 0.000973 -0.002533 -0.025966 0.110504 0.007149 -0.014368 0.006497 -0.008724 -0.014368 0.078108 -0.008694 0.024502 0.006497 -0.008694 0.011246 -0.019524 -0.008724 0.024502 -0.019524 0.092216 0.014339 -0.023779 0.004565 -0.006199 -0.023779 0.104190 -0.006200 0.017861 0.004565 -0.006200 0.003542 -0.008950 -0.006199 0.017861 -0.008950 0.061362 0.015462 -0.025296 -0.002741 0.003724 -0.025296 0.108569 0.003708 -0.010693 -0.002741 0.003708 0.002322 -0.007201 0.003724 -0.010693 -0.007201 0.056011 0.009395 -0.017175 -0.006967 0.009450 -0.017175 0.085638 0.009408 -0.026881 -0.006967 0.009408 0.008672 -0.015986 0.009450 -0.026881 -0.015986 0.081777 0.003452 -0.009629 -0.002463 0.003239 -0.009629 0.065598 0.003243 -0.008953 -0.002463 0.003243 0.015527 -0.025388 0.003239 -0.008953 -0.025388 0.108882 0.009346 -0.017697 0.005246 -0.006272 -0.017697 0.089286 -0.006259 0.016031 0.005246 -0.006259 0.011870 -0.021313 -0.006272 0.016031 -0.021313 0.098628
0.014499 -0.024219 -0.003486 0.004091 -0.024219 0.106125 0.004102 -0.010199 -0.003486 0.004102 0.007968 -0.016756 0.004091 -0.010199 -0.016756 0.087725 0.004045 -0.010832 -0.000947 0.001111 -0.010832 0.069896 0.001138 -0.002822 -0.000947 0.001138 0.015935 -0.025944 0.001111 -0.002822 -0.025944 0.110463 0.007068 -0.014211 0.006471 -0.008687 -0.014211 0.077709 -0.008643 0.024401 0.006471 -0.008643 0.011327 -0.019675 -0.008687 0.024401 -0.019675 0.092588 0.014283 -0.023748 0.004628 -0.006236 -0.023748 0.104133 -0.006228 0.017914 0.004628 -0.006228 0.003606 -0.009000 -0.006236 0.017914 -0.009000 0.061506 0.015450 -0.025275 -0.002768 0.003774 -0.025275 0.108511 0.003753 -0.010824 -0.002768 0.003753 0.002340 -0.007244 0.003774 -0.010824 -0.007244 0.056158 0.009423 -0.017067 -0.006962 0.009456 -0.017067 0.085285 0.009407 -0.026899 -0.006962 0.009407 0.008651 -0.016103 0.009456 -0.026899 -0.016103 0.082145 0.003461 -0.009652 -0.002407 0.003213 -0.009652 0.065635 0.003210 -0.008869 -0.002407 0.003210 0.015549 -0.025399 0.003213 -0.008869 -0.025399 0.108914 0.009509 -0.017927 0.005310 -0.006363 -0.017927 0.089569 -0.006379 0.016273 0.005310 -0.006379 0.011667 -0.021008 -0.006363 0.016273 -0.021008 0.098083
