12.938701 -21.116379 -4.142551 7.906498 5.019529 -11.621256 -7.125318 11.691545 7.559085 -14.386900 1.260308 0.906862 13.243979 -21.515638 -2.506224 5.508923 11.046347 -18.230005 -8.886503 13.926056 4.317539 -9.212297 -9.483694 14.968136 0.892735 -4.680716 -3.801574 7.105784 5.498570 -11.549420 1.064211 0.951441
13.049151 -20.878377 -4.174196 7.865253 5.022409 -11.503147 -7.007776 11.558772 7.499048 -14.153139 1.305460 0.893175 13.059312 -21.398959 -2.509842 5.332074 10.980510 -18.262479 -8.793149 14.034894 4.225610 -9.117876 -9.367749 14.779862 0.876234 -4.658404 -3.725326 7.016096 5.473729 -11.438733 1.068348 1.081056
13.101820 -20.960169 -4.136121 7.862191 5.054418 -11.480163 -6.996138 11.386609 7.442916 -14.035871 1.235031 0.811299 13.044289 -21.146263 -2.488795 5.291180 10.885337 -18.192534 -8.748575 13.941303 4.172402 -8.989472 -9.217011 14.596502 0.916916 -4.609230 -3.588380 6.908102 5.458730 -11.401097 1.130272 1.104073
12.945655 -21.047704 -4.033648 7.795782 5.012659 -11.505546 -6.845891 11.317465 7.459370 -13.952674 1.279491 0.870729 13.026251 -21.067790 -2.452154 5.267767 10.728819 -18.068593 -8.713851 13.852019 4.030819 -8.917945 -9.084150 14.367678 0.926737 -4.625285 -3.461286 6.713960 5.655814 -11.364369 1.279684 1.017972
12.815471 -20.878042 -4.052698 7.661096 5.002821 -11.431010 -6.875200 11.091489 7.530604 -13.959852 1.346914 0.829097 12.847882 -21.027599 -2.388443 5.230909 10.672819 -17.856751 -8.670787 13.776767 4.015598 -8.746523 -9.021776 14.152219 0.927168 -4.624462 -3.455412 6.512519 5.764294 -11.562309 1.424896 0.795817
12.879466 -20.676296 -4.161423 7.664688 4.970144 -11.366933 -6.770026 11.050333 7.616887 -14.036500 1.398802 0.722215 12.866773 -20.799013 -2.361275 5.139991 10.655350 -17.756221 -8.719138 13.685706 3.989699 -8.706906 -9.086660 14.027004 0.925681 -4.611380 -3.580145 6.460212 5.789313 -11.682167 1.426148 0.541958
12.796755 -20.703657 -4.216918 7.800180 4.944775 -11.286687 -6.925539 10.888858 7.509134 -14.156667 1.310277 0.622212 12.805619 -20.770965 -2.388557 5.067457 10.570316 -17.727788 -8.646812 13.705891 4.014738 -8.678781 -9.042231 14.078219 0.894270 -4.610997 -3.673698 6.607573 5.822613 -11.674576 1.413243 0.453699
12.723406 -20.602967 -4.203182 7.899301 4.907655 -11.217157 -6.852569 11.030066 7.475190 -14.049587 1.331141 0.702823 12.766780 -20.689495 -2.341930 5.082880 10.479397 -17.629440 -8.599290 13.606871 3.958220 -8.708262 -8.936784 14.034083 0.934578 -4.580175 -3.720715 6.755079 5.877670 -11.659025 1.454412 0.432449
12.801137 -20.485645 -4.162642 7.903971 4.971825 -11.143022 -7.006488 10.970619 7.484771 -13.977371 1.402081 0.686503 12.883076 -20.622672 -2.358640 5.024012 10.567821 -17.496404 -8.500363 13.521238 3.976662 -8.633022 -8.901440 13.892291 0.978942 -4.634677 -3.573501 6.839263 5.925753 -11.688666 1.521004 0.363647
12.860027 -20.557756 -4.024548 7.823348 4.992116 -11.222676 -6.715314 11.156660 7.586972 -13.966755 1.447301 0.576748 12.994247 -20.752450 -2.407101 5.021700 10.412201 -17.582575 -8.412813 13.366979 4.020137 -8.618679 -8.974602 13.816663 0.977622 -4.722388 -3.364005 6.671890 6.020503 -11.736630 1.595365 0.248482
12.826402 -20.657080 -3.910062 7.595499 4.998898 -11.292322 -6.521104 10.852624 7.617763 -14.093921 1.437978 0.484507 12.908673 -20.920589 -2.419458 5.080006 10.373737 -17.416323 -8.448818 13.212943 3.995971 -8.659951 -8.869160 13.888852 0.958544 -4.739003 -3.253120 6.365881 6.058978 -11.858238 1.694993 0.116605
12.832555 -20.647661 -3.892836 7.388233 5.035461 -11.320993 -6.641188 10.546477 7.644743 -14.169016 1.472141 0.477562 12.938924 -20.853397 -2.416230 5.098391 10.338687 -17.338096 -8.514624 13.212768 3.983677 -8.636653 -8.869320 13.774806 0.949894 -4.696681 -3.137996 6.156812 6.109240 -11.931212 1.774378 -0.050938
12.734965 -20.655465 -3.877925 7.331229 5.032354 -11.344617 -6.834764 10.598658 7.379915 -14.209508 1.360960 0.427616 12.859138 -20.875375 -2.415179 5.076093 10.393059 -17.288272 -8.539690 13.284205 3.943532 -8.613840 -8.818042 13.748830 1.001078 -4.649232 -3.050337 5.973848 5.989718 -12.006851 1.715572 -0.204838
12.693300 -20.535912 -3.958672 7.307034 4.990134 -11.317515 -6.738932 10.820839 7.152500 -13.878514 1.315544 0.534604 12.954653 -20.782943 -2.395233 5.057640 10.482323 -17.358868 -8.590976 13.317563 3.951304 -8.559245 -8.913511 13.682121 0.941775 -4.689895 -3.196325 5.834452 5.913059 -11.867354 1.655027 -0.182220
12.793765 -20.453047 -4.069315 7.405314 4.972207 -11.253669 -6.731121 10.752261 6.992038 -13.515005 1.235262 0.589096 12.909676 -20.880801 -2.420463 5.021235 10.456930 -17.499484 -8.626586 13.373883 4.038640 -8.552426 -9.032364 13.788448 0.967224 -4.624318 -3.235936 5.991754 5.929244 -11.723634 1.597583 -0.113244
12.724489 -20.552914 -4.079946 7.567942 4.975931 -11.229703 -6.707730 10.742112 7.020337 -13.248998 1.270225 0.689263 12.855131 -20.848750 -2.429133 5.047803 10.565127 -17.503242 -8.613588 13.429368 4.063759 -8.663240 -9.081113 13.959468 0.944596 -4.641709 -3.296334 6.078305 5.980588 -11.693194 1.608028 -0.027121
12.598543 -20.487676 -4.093173 7.620572 4.958478 -11.236661 -6.933093 10.720094 7.034628 -13.238881 1.225025 0.674186 12.730868 -20.771869 -2.362393 5.076140 10.502865 -17.647284 -8.630086 13.415851 4.132975 -8.724630 -9.263383 14.055549 0.925508 -4.621087 -3.492743 6.167224 5.864505 -11.738447 1.507482 -0.015090
12.525357 -20.313713 -4.120517 7.657986 4.972218 -11.214734 -6.921561 10.996780 7.058192 -13.257690 1.212544 0.739477 12.577316 -20.599740 -2.321393 5.007840 10.382658 -17.614707 -8.614771 13.421671 4.123646 -8.823675 -9.282912 14.301357 0.918823 -4.597277 -3.754603 6.425708 5.734542 -11.605851 1.389600 0.114860
12.471050 -20.179823 -4.147019 7.696378 5.021924 -11.232083 -6.819437 11.056584 7.070401 -13.287037 1.248477 0.786248 12.525918 -20.370058 -2.236227 4.949853 10.216554 -17.468264 -8.543798 13.396611 4.193235 -8.826083 -9.416965 14.384528 0.890971 -4.609240 -3.962077 6.810873 5.580970 -11.425833 1.298574 0.297202
12.643280 -20.079914 -4.240563 7.721778 5.051744 -11.332908 -6.998839 10.963987 6.788368 -13.294512 1.092372 0.754639 12.400381 -20.254350 -2.227459 4.839661 10.313468 -17.231522 -8.496759 13.302009 4.174948 -8.894433 -9.334546 14.571924 0.850154 -4.607599 -4.040175 7.150791 5.541144 -11.205032 1.243760 0.454268
12.548316 -20.267492 -4.194653 7.837166 4.951746 -11.408770 -6.978212 11.173149 6.669302 -12.936575 1.018405 0.930991 12.204198 -20.073145 -2.159216 4.817216 10.254147 -17.292876 -8.354712 13.222799 4.240105 -8.862672 -9.361955 14.516475 0.818458 -4.561630 -4.127431 7.308578 5.462053 -11.104937 1.165002 0.556522
12.364235 -20.193147 -4.197684 7.814752 4.793493 -11.283330 -6.947764 11.200135 6.637454 -12.715347 1.029206 1.063100 12.111388 -19.787837 -2.129675 4.739763 10.470061 -17.212744 -8.391472 13.045510 4.192335 -8.913536 -9.259527 14.537811 0.837063 -4.498492 -4.132488 7.439554 5.480539 -10.970250 1.117275 0.675573
12.224395 -19.944904 -4.242237 7.834837 4.622607 -11.029540 -6.910687 11.179801 6.597964 -12.640090 1.003263 1.088412 12.017199 -19.606582 -2.111672 4.697401 10.320794 -17.428808 -8.223151 13.077168 4.144317 -8.853251 -9.198784 14.417008 0.835107 -4.502875 -4.043391 7.476980 5.351147 -10.944254 1.010024 0.763946
12.248244 -19.708948 -4.342495 7.898241 4.548730 -10.725901 -6.996554 11.135753 6.544381 -12.572292 0.983416 1.130279 12.055949 -19.447323 -2.104779 4.695001 10.452811 -17.256364 -8.260933 12.914509 4.105138 -8.767551 -9.152557 14.318550 0.817325 -4.498661 -4.139653 7.377957 5.327200 -10.764169 0.928814 0.919003
12.135211 -19.679158 -4.375926 8.019497 4.465624 -10.541222 -7.050891 11.230631 6.524161 -12.488406 1.001180 1.167430 12.183096 -19.456927 -2.084926 4.723157 10.395268 -17.345442 -8.207235 12.957636 4.114853 -8.691940 -9.125658 14.244003 0.806489 -4.469917 -4.202157 7.476629 5.295716 -10.689983 0.916818 1.061490
12.289916 -19.528369 -4.397834 8.081020 4.403567 -10.384207 -7.086354 11.318624 6.464328 -12.440661 0.914179 1.150565 12.107532 -19.616389 -2.089627 4.730281 10.323001 -17.268291 -8.087162 12.931581 4.026458 -8.689545 -9.089039 14.194614 0.849563 -4.451734 -4.040665 7.582799 5.448028 -10.638510 0.971062 1.115314
12.256866 -19.683164 -4.210568 8.114293 4.375511 -10.260558 -6.952867 11.389381 6.589166 -12.363037 0.991727 1.258907 12.237461 -19.559943 -2.112123 4.736104 10.207467 -17.149794 -8.067773 12.788650 4.063214 -8.569821 -9.114368 14.142649 0.892460 -4.500118 -3.828499 7.405537 5.464358 -10.829703 1.044388 1.069717
12.128094 -19.688706 -4.045400 7.853820 4.377830 -10.196979 -7.057389 11.251281 6.787740 -12.508568 1.050094 1.201430 12.232891 -19.706364 -2.214470 4.743315 10.079697 -16.980873 -8.067344 12.729037 4.154899 -8.567194 -9.301067 14.168304 0.850369 -4.560841 -3.775830 7.099360 5.516096 -10.914858 1.191019 0.975456
12.195177 -19.541682 -4.013648 7.567874 4.392835 -10.185122 -6.975137 11.351662 6.811175 -12.789161 1.059943 1.130775 12.119976 -19.732587 -2.172916 4.871438 10.138720 -16.794866 -8.190052 12.703852 4.229958 -8.661688 -9.319855 14.406854 0.878649 -4.508713 -3.688853 6.966208 5.620232 -11.012912 1.232965 0.759176
11.981416 -19.595379 -3.966269 7.453230 4.360689 -10.195257 -6.963229 11.269438 6.740030 -12.875322 1.109237 1.111547 12.137448 -19.596306 -2.193986 4.852161 10.174408 -16.843632 -8.278677 12.830695 4.211680 -8.762368 -9.223423 14.484316 0.854791 -4.517908 -3.724989 6.835106 5.412780 -11.171644 1.111106 0.651498
11.887906 -19.345027 -4.089764 7.364365 4.340964 -10.150348 -6.840468 11.232762 6.587500 -12.781973 1.092433 1.023534 12.092412 -19.585402 -2.162443 4.882205 10.285580 -16.916852 -8.351035 12.953459 4.130772 -8.749569 -9.076750 14.380982 0.858477 -4.485675 -3.719814 6.855670 5.399073 -10.953806 1.138967 0.781711
11.949773 -19.164215 -4.238510 7.514064 4.357020 -10.095805 -6.945330 11.066041 6.433580 -12.564555 1.044750 0.986565 12.045154 -19.527030 -2.093912 4.877428 10.288183 -17.085097 -8.354812 13.058353 4.062636 -8.635733 -9.028099 14.177803 0.837156 -4.477219 -3.800956 6.855087 5.442825 -10.881052 1.131900 0.771761
11.925217 -19.190365 -4.284243 7.736815 4.336629 -10.091138 -7.096312 11.146225 6.273419 -12.338998 0.916241 1.010006 12.092742 -19.456388 -2.089829 4.800629 10.308735 -17.132054 -8.358724 13.083242 4.028523 -8.521599 -8.980087 14.075958 0.771772 -4.444407 -3.910954 6.953042 5.421336 -10.902430 1.025441 0.771641
12.044452 -19.162067 -4.257586 7.836089 4.317812 -10.051842 -7.048336 11.342519 6.207645 -12.110030 0.883986 1.168381 11.983517 -19.500609 -2.047691 4.773694 10.314693 -17.162116 -8.353828 13.100334 4.057447 -8.459445 -9.148421 13.996959 0.699301 -4.339863 -4.079519 7.106221 5.398620 -10.865031 0.973443 0.911741
12.083082 -19.304484 -4.267413 7.812169 4.253928 -10.020595 -7.017220 11.336731 6.275394 -11.986405 0.913612 1.251675 11.956786 -19.377499 -2.056873 4.697789 10.319336 -17.155693 -8.204168 13.120564 4.112449 -8.485787 -9.184706 14.189094 0.739470 -4.193466 -4.041629 7.340944 5.296427 -10.828369 0.924130 1.024687
12.050899 -19.388645 -4.337753 7.817848 4.212386 -9.941480 -7.164260 11.313780 6.294852 -12.038201 0.882441 1.242324 11.887312 -19.316680 -2.069197 4.663290 10.314260 -17.132075 -8.083872 12.969193 4.198104 -8.564379 -9.287571 14.278156 0.719575 -4.186368 -4.077940 7.344672 5.217266 -10.707759 0.814609 1.117353
12.062935 -19.361643 -4.456965 7.953223 4.074340 -9.861746 -7.157542 11.499862 6.304532 -12.072213 0.863426 1.293771 11.738259 -19.216808 -2.110063 4.660051 10.317021 -17.085046 -7.992584 12.820717 4.165877 -8.694941 -9.349635 14.419736 0.753483 -4.147692 -4.086394 7.388882 5.099832 -10.602466 0.767141 1.281291
12.066177 -19.359451 -4.465737 8.174548 3.992347 -9.651808 -7.205187 11.543398 6.254481 -12.086036 0.860532 1.344821 11.582953 -19.006955 -2.040902 4.730926 10.265780 -17.040614 -7.928250 12.711856 4.194823 -8.676762 -9.345722 14.529850 0.689077 -4.177528 -4.167660 7.411365 5.168626 -10.446022 0.831470 1.383015
11.973510 -19.358389 -4.364982 8.238781 3.917437 -9.482883 -7.125854 11.624929 6.082446 -12.016607 0.808368 1.364018 11.475327 -18.764286 -1.994405 4.700215 10.194119 -16.935848 -7.918880 12.641500 4.212748 -8.690215 -9.387813 14.555013 0.649352 -4.097944 -4.184792 7.514969 5.237743 -10.492147 0.854452 1.319599
11.853717 -19.247786 -4.390073 8.102041 3.925990 -9.343788 -7.082942 11.555436 6.023034 -11.776618 0.874351 1.420302 11.522666 -18.575626 -1.928977 4.678755 10.256742 -16.795314 -7.914340 12.646291 4.216916 -8.694687 -9.299101 14.615787 0.659218 -4.000403 -4.214041 7.550370 5.218798 -10.571694 0.883006 1.271692
11.720332 -19.074488 -4.459629 8.097572 4.003312 -9.321354 -7.098450 11.489047 5.876568 -11.643380 0.727636 1.325640 11.383076 -18.592426 -1.900996 4.631661 10.277587 -16.823035 -7.906816 12.662443 4.227523 -8.680634 -9.357075 14.522773 0.631586 -3.967705 -4.252574 7.591215 5.269699 -10.541563 0.928844 1.216165
11.575442 -18.861453 -4.542974 8.202608 4.041808 -9.420836 -7.128686 11.485287 5.933263 -11.448642 0.809564 1.474125 11.454263 -18.425354 -1.940932 4.605762 10.215712 -16.848023 -7.897791 12.665970 4.177320 -8.671102 -9.255890 14.575705 0.641060 -3.914070 -4.310083 7.649671 5.182852 -10.570259 0.930211 1.130383
11.546759 -18.624208 -4.644299 8.333018 4.075037 -9.496758 -7.022072 11.511281 5.889790 -11.489894 0.746703 1.410857 11.306340 -18.472503 -1.910311 4.663927 10.110210 -16.776308 -7.880915 12.657235 4.103758 -8.586348 -9.047728 14.469279 0.669690 -3.905908 -4.373748 7.733651 5.162244 -10.433791 0.894249 1.084182
11.307597 -18.526449 -4.624449 8.478989 4.146581 -9.553595 -7.020177 11.379666 5.833739 -11.442948 0.761502 1.474085 11.357893 -18.299192 -1.885308 4.652982 10.025637 -16.636351 -7.861837 12.625877 4.081665 -8.452300 -9.037374 14.193018 0.648320 -3.951617 -4.338821 7.834161 5.121385 -10.333242 0.861685 1.091818
11.258530 -18.203887 -4.697279 8.475755 4.146277 -9.662643 -7.049512 11.341580 5.713548 -11.355620 0.681542 1.466803 11.451362 -18.322323 -1.917136 4.612036 9.919270 -16.516112 -7.834525 12.574316 4.135410 -8.372890 -9.208557 14.121439 0.647686 -3.940718 -4.365344 7.809365 5.192499 -10.211488 0.847465 1.112703
11.218641 -18.063321 -4.715866 8.558627 4.068440 -9.685138 -7.111855 11.360484 5.500969 -11.179973 0.587312 1.554078 11.298763 -18.444355 -1.910457 4.641350 9.814461 -16.378963 -7.813206 12.501530 4.168850 -8.408247 -9.162797 14.322194 0.694215 -3.929362 -4.202194 7.828359 5.189386 -10.231796 0.850434 1.121802
11.110647 -17.979214 -4.637829 8.587514 3.949851 -9.569696 -7.154201 11.438090 5.302128 -10.878633 0.539448 1.683342 11.084340 -18.283242 -1.815870 4.635576 9.819534 -16.238071 -7.790295 12.433601 4.138051 -8.455238 -9.053299 14.313243 0.644858 -3.985909 -4.204992 7.632069 5.219586 -10.208355 0.861955 1.111469
11.158844 -17.828280 -4.589152 8.479632 3.825329 -9.366568 -6.912602 11.513746 5.237935 -10.556180 0.529855 1.753700 10.835769 -17.980863 -1.770717 4.482712 9.675234 -16.233820 -7.732253 12.362625 4.063756 -8.425922 -9.058031 14.173271 0.666287 -3.930048 -4.113551 7.589074 5.100169 -10.233733 0.769044 1.086935
11.289376 -17.858468 -4.601668 8.371762 3.821217 -9.144639 -7.130405 11.244245 5.157319 -10.404477 0.536591 1.763880 10.817154 -17.606286 -1.695768 4.358738 9.662050 -16.068185 -7.732847 12.257746 4.104160 -8.314706 -9.070010 14.151316 0.645894 -3.930922 -4.165816 7.468248 5.148618 -10.101177 0.803454 1.197138
11.222034 -18.031616 -4.533282 8.353912 3.739030 -9.077823 -6.963680 11.452968 5.030544 -10.274337 0.461443 1.743893 10.854292 -17.500891 -1.750139 4.223896 9.674205 -16.013498 -7.650218 12.232671 4.041042 -8.336694 -8.881484 14.164631 0.719656 -3.901162 -4.026235 7.509026 5.024751 -10.149767 0.743364 1.187482
11.075853 -17.989089 -4.515530 8.281115 3.782539 -8.944217 -7.045116 11.290759 5.006877 -10.083984 0.483787 1.817658 10.847551 -17.526029 -1.814982 4.277989 9.782247 -16.007317 -7.651442 12.132816 4.038335 -8.273007 -9.060727 13.931674 0.663414 -3.993253 -4.165911 7.351253 4.945032 -10.028386 0.661044 1.263149
11.027877 -17.795558 -4.572491 8.259310 3.775907 -8.962852 -7.208065 11.353057 4.985028 -10.011714 0.452378 1.795912 10.735595 -17.521598 -1.782469 4.419971 9.845459 -16.119734 -7.619879 12.131316 4.060658 -8.253867 -9.111488 14.100958 0.686667 -3.953558 -4.225113 7.488102 4.946131 -9.918298 0.603687 1.388950
10.901008 -17.686752 -4.642271 8.328753 3.731994 -8.959456 -7.293198 11.565548 4.994489 -9.970461 0.477222 1.823903 10.559335 -17.378887 -1.730276 4.451494 9.764094 -16.196993 -7.497621 12.122312 4.079707 -8.274547 -9.082903 14.207985 0.637265 -3.982476 -4.327834 7.594155 4.775588 -9.910434 0.466894 1.506824
10.760199 -17.499052 -4.682762 8.429834 3.635604 -8.898951 -7.267933 11.727831 5.024184 -9.972497 0.452597 1.798132 10.424191 -17.126812 -1.682052 4.410132 9.761794 -16.087995 -7.495689 11.999284 4.058214 -8.291407 -9.041119 14.198779 0.615004 -3.933247 -4.451886 7.740986 4.657503 -9.716354 0.370191 1.721820
10.798279 -17.274185 -4.831538 8.504322 3.639386 -8.762432 -7.258483 11.754125 5.006863 -10.008838 0.507487 1.825656 10.355669 -16.902474 -1.591841 4.353856 9.647804 -16.035562 -7.405853 11.996120 4.110975 -8.239086 -9.099596 14.149063 0.570038 -3.887983 -4.613518 7.921068 4.637255 -9.541744 0.306445 1.902500
10.815447 -17.262034 -4.915999 8.702658 3.684035 -8.741956 -7.107545 11.766533 4.942486 -9.988890 0.478116 1.761159 10.378852 -16.769474 -1.588751 4.231333 9.723084 -15.860947 -7.385426 11.910487 4.149885 -8.257660 -9.165213 14.216084 0.534485 -3.816087 -4.706765 8.158858 4.560818 -9.485902 0.297128 2.034149
10.861646 -17.272970 -4.997282 8.860255 3.734191 -8.814668 -7.320512 11.589773 4.843010 -9.890122 0.361613 1.765063 10.440460 -16.770767 -1.653707 4.192954 9.895509 -15.902074 -7.555029 11.877868 4.275519 -8.277993 -9.263510 14.319418 0.483265 -3.741162 -4.703559 8.323278 4.625389 -9.373078 0.295408 2.075822
10.869106 -17.326054 -5.024090 9.010547 3.735575 -8.903268 -7.242572 11.805282 4.758652 -9.755658 0.314148 1.908340 10.355101 -16.847073 -1.622166 4.275972 9.862596 -16.117642 -7.578008 12.089891 4.285734 -8.423490 -9.360378 14.465878 0.487514 -3.627249 -4.661740 8.347509 4.641719 -9.410972 0.336656 2.082051
10.942532 -17.342551 -4.991675 9.093832 3.642054 -8.917390 -7.279146 11.750656 4.754291 -9.629526 0.345122 2.008586 10.378488 -16.757294 -1.600116 4.258017 9.875277 -16.124405 -7.641006 12.174389 4.291297 -8.464575 -9.283499 14.619774 0.519990 -3.569425 -4.550259 8.296807 4.694155 -9.417192 0.359252 2.026888
10.949936 -17.438133 -4.810156 9.072425 3.492968 -8.788896 -7.235130 11.784754 4.752552 -9.586367 0.347725 1.993259 10.471827 -16.764632 -1.653438 4.202304 9.814034 -16.144295 -7.601696 12.269917 4.211288 -8.488424 -9.205245 14.559438 0.490869 -3.579135 -4.548646 8.153008 4.664672 -9.462819 0.379133 1.976606
10.926100 -17.481298 -4.645911 8.816946 3.450237 -8.530887 -7.293994 11.740116 4.894162 -9.569373 0.430056 1.983611 10.395798 -16.882123 -1.680875 4.247607 9.768799 -16.080439 -7.556292 12.235225 4.077874 -8.414079 -9.022594 14.445115 0.562378 -3.531339 -4.465642 8.121804 4.627453 -9.418860 0.373415 1.929230
10.877353 -17.476052 -4.542428 8.530429 3.449049 -8.387783 -7.163374 11.803661 4.995099 -9.744692 0.471844 1.883158 10.437841 -16.814026 -1.662444 4.303166 9.658952 -16.020538 -7.536004 12.156637 3.991018 -8.252290 -9.012938 14.192563 0.574684 -3.608249 -4.470617 8.016875 4.809881 -9.344609 0.475958 1.909118
10.808128 -17.422076 -4.519516 8.330705 3.484661 -8.354675 -7.029069 11.657300 4.995857 -9.914286 0.417989 1.816553 10.452002 -16.848713 -1.646702 4.297497 9.678033 -15.876101 -7.527790 12.105854 3.975236 -8.117519 -8.862936 14.125350 0.685828 -3.658872 -4.334714 8.003225 4.858413 -9.536505 0.540968 1.769088
10.644480 -17.325355 -4.494051 8.257505 3.562970 -8.401739 -6.950321 11.454411 4.933451 -9.954945 0.454005 1.879211 10.405777 -16.875482 -1.583323 4.275395 9.527317 -15.869232 -7.358575 12.079056 3.957446 -8.078826 -8.890612 13.923898 0.668442 -3.840924 -4.323084 7.835441 4.911992 -9.629174 0.657728 1.648366
10.722980 -17.099261 -4.556495 8.206231 3.666460 -8.510710 -6.850542 11.295862 4.863261 -9.876195 0.460129 1.845008 10.448328 -16.826193 -1.577709 4.168370 9.347657 -15.686245 -7.208582 11.856166 3.942297 -8.050316 -8.761314 13.908999 0.661023 -3.895288 -4.233519 7.781711 4.892908 -9.706173 0.671140 1.456386
10.823129 -17.143942 -4.538535 8.253799 3.730934 -8.664596 -6.774726 11.114247 4.856978 -9.755516 0.455528 1.803143 10.370346 -16.869056 -1.586204 4.098243 9.367287 -15.425506 -7.266870 11.610122 3.957686 -8.021705 -8.769569 13.745296 0.658042 -3.905940 -4.096126 7.652422 5.020481 -9.686057 0.700375 1.372575
10.642682 -17.284383 -4.372095 8.214265 3.778140 -8.778047 -6.780521 10.956189 4.836452 -9.729315 0.410664 1.781452 10.407430 -16.783526 -1.521772 4.063918 9.412519 -15.389300 -7.235656 11.621732 3.896749 -8.032543 -8.682950 13.714908 0.675951 -3.896393 -3.853869 7.448099 4.932026 -9.828678 0.665599 1.313979
10.618662 -17.102412 -4.322636 7.980647 3.813493 -8.851568 -6.697532 10.907314 4.919321 -9.714300 0.468523 1.832681 10.480872 -16.810964 -1.559295 3.935491 9.126997 -15.446010 -7.117865 11.574316 3.876352 -7.955052 -8.621383 13.602093 0.690823 -3.898863 -3.690289 7.102441 4.973712 -9.752089 0.743355 1.347440
10.754985 -17.035624 -4.373398 7.853469 3.833123 -8.907449 -6.593750 10.781199 5.010067 -9.815554 0.594757 1.779313 10.657074 -16.910775 -1.602462 3.916118 9.143127 -15.110968 -7.077569 11.411546 3.866550 -7.904100 -8.499535 13.502353 0.729721 -3.899170 -3.588465 6.827479 4.974438 -9.789546 0.710954 1.251733
10.840900 -17.191991 -4.320848 7.875123 3.761640 -8.948230 -6.522036 10.617199 4.982302 -9.936408 0.621752 1.602201 10.650791 -17.152255 -1.684800 3.949070 9.265492 -15.058679 -7.154100 11.314371 3.802860 -7.885776 -8.330686 13.326142 0.755928 -3.942848 -3.531496 6.652318 5.030610 -9.802002 0.806233 1.265424
11.117122 -17.339108 -4.364259 7.806627 3.768824 -8.851404 -6.488922 10.483363 5.025332 -9.912665 0.712962 1.502027 10.671492 -17.198715 -1.688584 4.059745 9.402036 -15.207010 -7.310889 11.374083 3.731933 -7.823617 -8.345561 13.070360 0.808702 -3.994075 -3.466558 6.553238 5.049382 -9.870337 0.820306 1.145995
