635.986641 87.438056 23.860485 2.382945 87.438056 28.071492 2.783808 0.580038 23.860485 2.783808 102.197154 23.891134 2.382945 0.580038 23.891134 14.657365 652.536122 84.095990 -365.134765 -41.250902 84.095990 26.438725 -39.982247 -7.822214 -365.134765 -39.982247 342.922544 51.133610 -41.250902 -7.822214 51.133610 19.821439 276.232093 43.024640 -354.943983 -38.099798 43.024640 18.216834 -38.955353 -7.245982 -354.943983 -38.955353 820.632833 100.935871 -38.099798 -7.245982 100.935871 29.285701 110.377612 24.799614 85.216663 9.343706 24.799614 14.827120 9.355769 1.812930 85.216663 9.355769 886.453800 110.130219 9.343706 1.812930 110.130219 31.444053 340.310206 52.323038 282.887591 33.368895 52.323038 20.545207 33.636465 6.935454 282.887591 33.636465 435.724026 63.120188 33.368895 6.935454 63.120188 22.765819 406.310775 64.094393 33.988412 4.747399 64.094393 23.945209 4.512813 1.024513 33.988412 4.512813 104.917616 24.318764 4.747399 1.024513 24.318764 14.745297 135.624391 28.769725 -63.046495 -9.122383 28.769725 15.925961 -9.131402 -2.383663 -63.046495 -9.131402 216.367516 40.506295 -9.122383 -2.383663 40.506295 19.021920 211.418762 38.538205 132.453470 17.915521 38.538205 18.206825 17.702273 4.238802 132.453470 17.702273 260.209946 45.288408 17.915521 4.238802 45.288408 19.661935
631.255513 87.002082 21.732571 2.234480 87.002082 28.029470 2.577863 0.557472 21.732571 2.577863 102.022136 23.878262 2.234480 0.557472 23.878262 14.655593 648.496285 83.930821 -363.873509 -40.569050 83.930821 26.419514 -39.892632 -7.779284 -363.873509 -39.892632 343.026837 50.699990 -40.569050 -7.779284 50.699990 19.769411 273.604896 42.241340 -353.119915 -37.940205 42.241340 18.091136 -37.888151 -7.146929 -353.119915 -37.888151 824.110353 101.684396 -37.940205 -7.146929 101.684396 29.396995 109.648009 24.680147 81.288485 8.890895 24.680147 14.810061 8.577776 1.725934 81.288485 8.577776 876.968412 109.160196 8.890895 1.725934 109.160196 31.342923 344.673280 52.889781 283.925452 33.328087 52.889781 20.614083 33.832656 6.944823 283.925452 33.832656 432.140011 62.528639 33.328087 6.944823 62.528639 22.695894 405.721296 63.907984 35.605346 4.923463 63.907984 23.926687 4.701306 1.069374 35.605346 4.701306 105.294113 24.364455 4.923463 1.069374 24.364455 14.755658 135.889027 28.874783 -62.698738 -9.110872 28.874783 15.951850 -9.159868 -2.382596 -62.698738 -9.159868 214.234025 40.191282 -9.110872 -2.382596 40.191282 18.932305 214.332418 39.307922 130.830753 17.463704 39.307922 18.337617 17.744279 4.210160 130.830753 17.744279 252.371394 43.748599 17.463704 4.210160 43.748599 19.415693
628.707041 86.877440 20.072876 2.121203 86.877440 28.019255 2.410124 0.525232 20.072876 2.410124 101.894753 23.868560 2.121203 0.525232 23.868560 14.652921 648.433680 84.218003 -362.686868 -40.081007 84.218003 26.445368 -39.916040 -7.769712 -362.686868 -39.916040 341.480489 50.263975 -40.081007 -7.769712 50.263975 19.742539 272.492054 42.132054 -351.197439 -37.704887 42.132054 18.106341 -37.655509 -7.141113 -351.197439 -37.655509 820.896532 101.181950 -37.704887 -7.141113 101.181950 29.308032 109.217084 24.637535 79.343001 8.740808 24.637535 14.805253 8.371061 1.706428 79.343001 8.371061 879.626193 109.809373 8.740808 1.706428 109.809373 31.442960 346.500702 53.023029 282.313628 33.027338 53.023029 20.639683 33.591851 6.912770 282.313628 33.591851 425.952437 61.734066 33.027338 6.912770 61.734066 22.589636 396.431590 62.465605 33.571767 4.350310 62.465605 23.718346 4.338089 0.999743 33.571767 4.338089 104.948642 24.275492 4.350310 0.999743 24.275492 14.741772 137.289240 29.176120 -62.722850 -9.119957 29.176120 16.011869 -9.265830 -2.389822 -62.722850 -9.265830 209.962848 39.465562 -9.119957 -2.389822 39.465562 18.773963 218.621400 40.004125 130.899481 17.467871 40.004125 18.437883 17.909728 4.228123 130.899481 17.909728 246.991157 43.067193 17.467871 4.228123 43.067193 19.335922
633.397209 87.699734 15.457725 1.225907 87.699734 28.128199 1.809171 0.381138 15.457725 1.809171 101.583090 23.821961 1.225907 0.381138 23.821961 14.644210 652.919234 84.991976 -362.220106 -39.760714 84.991976 26.537851 -40.054895 -7.769962 -362.220106 -40.054895 338.912380 49.807540 -39.760714 -7.769962 49.807540 19.702509 271.246358 41.945640 -350.709237 -37.731696 41.945640 18.086407 -37.481193 -7.137402 -350.709237 -37.481193 824.150417 101.668500 -37.731696 -7.137402 101.668500 29.377900 109.431923 24.703743 80.951023 9.000552 24.703743 14.814893 8.903652 1.763233 80.951023 8.903652 890.523864 111.231572 9.000552 1.763233 111.231572 31.606246 353.374709 54.039387 283.978994 33.161992 54.039387 20.825561 34.001406 6.964803 283.978994 34.001406 420.847478 61.058907 33.161992 6.964803 61.058907 22.471829 386.650416 61.214857 36.130154 5.101661 61.214857 23.550793 4.807724 1.142736 36.130154 4.807724 105.709841 24.442649 5.101661 1.142736 24.442649 14.779153 136.328349 28.898585 -61.636397 -8.962040 28.898585 15.950259 -8.982667 -2.340026 -61.636397 -8.982667 209.075510 39.538059 -8.962040 -2.340026 39.538059 18.785234 220.525439 40.027327 133.105472 17.979294 40.027327 18.422828 18.135553 4.284345 133.105472 18.135553 249.524567 43.866387 17.979294 4.284345 43.866387 19.477284
645.943737 89.345426 17.727245 2.163227 89.345426 28.326464 2.215211 0.494833 17.727245 2.215211 101.709947 23.860929 2.163227 0.494833 23.860929 14.649735 656.210426 85.342363 -361.984584 -39.715509 85.342363 26.567679 -40.086601 -7.774780 -361.984584 -40.086601 337.192344 49.650320 -39.715509 -7.774780 49.650320 19.696541 266.864172 41.136827 -350.090076 -37.840035 41.136827 17.953238 -36.754955 -7.069951 -350.090076 -36.754955 840.669779 103.942534 -37.840035 -7.069951 103.942534 29.692183 110.333529 24.857964 86.176172 9.618602 24.857964 14.836100 9.952718 1.873417 86.176172 9.952718 908.149315 113.155634 9.618602 1.873417 113.155634 31.807089 352.490168 53.326735 287.351562 34.018725 53.326735 20.692909 33.919932 7.015524 287.351562 33.919932 429.643609 62.852959 34.018725 7.015524 62.852959 22.752142 383.861179 61.237688 37.422075 5.217439 61.237688 23.572146 4.982371 1.165934 37.422075 4.982371 106.086027 24.481114 5.217439 1.165934 24.481114 14.784757 135.656930 28.781575 -61.536187 -9.010134 28.781575 15.936628 -8.963334 -2.342965 -61.536187 -8.963334 210.813821 39.955591 -9.010134 -2.342965 39.955591 18.838604 221.102370 40.079835 131.239689 17.563547 40.079835 18.465967 17.807289 4.215962 131.239689 17.807289 244.707320 42.987127 17.563547 4.215962 42.987127 19.271916
653.059387 89.922920 17.523850 2.066733 89.922920 28.364071 2.139034 0.448858 17.523850 2.139034 101.687803 23.854220 2.066733 0.448858 23.854220 14.646418 659.295574 85.581094 -362.930659 -39.919682 85.581094 26.593860 -40.184350 -7.792746 -362.930659 -40.184350 337.115499 49.746877 -39.919682 -7.792746 49.746877 19.708744 267.399777 41.524143 -351.046321 -37.821499 41.524143 18.023231 -37.400111 -7.123435 -351.046321 -37.400111 842.305007 103.541013 -37.821499 -7.123435 103.541013 29.597854 110.308506 24.802488 86.786642 9.569291 24.802488 14.822157 9.607003 1.814400 86.786642 9.607003 921.787400 114.330370 9.569291 1.814400 114.330370 31.912093 348.628810 52.618289 287.315337 34.077064 52.618289 20.612831 33.612373 6.992650 287.315337 33.612373 434.677687 63.511044 34.077064 6.992650 63.511044 22.808209 381.647238 61.134005 38.270562 5.267885 61.134005 23.527449 5.091273 1.188853 38.270562 5.091273 106.352793 24.505749 5.267885 1.188853 24.505749 14.791424 134.488239 28.604068 -60.153890 -8.771754 28.604068 15.906154 -8.721101 -2.293520 -60.153890 -8.721101 209.607284 39.666935 -8.771754 -2.293520 39.666935 18.759990 223.149779 40.445466 130.170745 17.389077 40.445466 18.560669 17.719959 4.203274 130.170745 17.719959 240.013572 42.286329 17.389077 4.203274 42.286329 19.133814
651.144995 89.276112 17.276595 2.022600 89.276112 28.261325 2.075264 0.430688 17.276595 2.075264 101.673342 23.851291 2.022600 0.430688 23.851291 14.645280 669.863492 87.130734 -361.949437 -39.264111 87.130734 26.839062 -40.238211 -7.726935 -361.949437 -40.238211 331.486271 48.728517 -39.264111 -7.726935 48.728517 19.525930 272.552598 42.588942 -353.604617 -37.852359 42.588942 18.179952 -38.610596 -7.220037 -353.604617 -38.610596 830.563910 101.510897 -37.852359 -7.220037 101.510897 29.325345 109.382128 24.623697 82.672694 8.999388 24.623697 14.794884 8.462646 1.679340 82.672694 8.462646 929.585356 114.760900 8.999388 1.679340 114.760900 31.948325 339.439355 51.078467 287.210737 34.342126 51.078467 20.370509 33.086672 6.967014 287.210737 33.086672 447.309424 65.408635 34.342126 6.967014 65.408635 23.105215 384.725718 61.794586 36.163894 4.626407 61.794586 23.604220 4.745191 1.103330 36.163894 4.745191 105.746151 24.364617 4.626407 1.103330 24.364617 14.767405 134.820727 28.746938 -60.097824 -8.801092 28.746938 15.934234 -8.817494 -2.306243 -60.097824 -8.817494 208.338081 39.434002 -8.801092 -2.306243 39.434002 18.715015 221.280791 40.000593 128.338260 17.249775 40.000593 18.492935 17.364088 4.166717 128.338260 17.364088 238.221843 42.263704 17.249775 4.166717 42.263704 19.129699
652.151981 89.305073 19.030635 2.449219 89.305073 28.288866 2.303939 0.485316 19.030635 2.303939 101.788110 23.873142 2.449219 0.485316 23.873142 14.648959 676.613468 87.488557 -366.014404 -40.140544 87.488557 26.856395 -40.566484 -7.808786 -366.014404 -40.566484 333.922559 49.350817 -40.140544 -7.808786 49.350817 19.621017 276.115147 42.914629 -356.829184 -38.163819 42.914629 18.198979 -38.931867 -7.246899 -356.829184 -38.931867 828.781994 101.458853 -38.163819 -7.246899 101.458853 29.360423 110.006813 24.781659 85.603091 9.393732 24.781659 14.824280 9.540271 1.820851 85.603091 9.540271 926.811048 113.905184 9.393732 1.820851 113.905184 31.841683 332.726747 50.379839 286.380512 34.178147 50.379839 20.269540 32.947268 6.945196 286.380512 32.947268 455.270733 66.130840 34.178147 6.945196 66.130840 23.209238 385.567194 61.830245 35.765406 4.673340 61.830245 23.567265 4.749577 1.126314 35.765406 4.749577 105.628336 24.370305 4.673340 1.126314 24.370305 14.773755 135.438638 28.842600 -61.630902 -9.105464 28.842600 15.939258 -9.087966 -2.349615 -61.630902 -9.087966 211.845748 40.156057 -9.105464 -2.349615 40.156057 18.853788 218.995573 39.698118 125.369739 16.864556 39.698118 18.472011 16.951220 4.104441 125.369739 16.951220 234.486555 41.755783 16.864556 4.104441 41.755783 19.019225
643.417478 88.066464 18.541977 2.229380 88.066464 28.140644 2.193913 0.452427 18.541977 2.193913 101.764409 23.863236 2.229380 0.452427 23.863236 14.646805 671.309303 86.215827 -368.276218 -40.918106 86.215827 26.672504 -40.471687 -7.853356 -368.276218 -40.471687 339.004007 50.312715 -40.918106 -7.853356 50.312715 19.754003 276.144087 42.595500 -358.033238 -38.351978 42.595500 18.141188 -38.532639 -7.221921 -358.033238 -38.532639 833.577230 102.360975 -38.351978 -7.221921 102.360975 29.494938 110.188239 24.801615 86.042435 9.401268 24.801615 14.824686 9.602767 1.817087 86.042435 9.602767 918.491274 112.759884 9.401268 1.817087 112.759884 31.740665 329.156900 50.142010 287.262232 34.200850 50.142010 20.201380 33.164764 6.958852 287.262232 33.164764 463.034431 66.836696 34.200850 6.958852 66.836696 23.345623 390.547322 62.525394 37.559997 5.124819 62.525394 23.660129 5.063743 1.192997 37.559997 5.063743 106.005627 24.457003 5.124819 1.192997 24.457003 14.789296 134.048749 28.502913 -61.673898 -9.073585 28.502913 15.861593 -8.929292 -2.315028 -61.673898 -8.929292 216.717769 40.964829 -9.073585 -2.315028 40.964829 18.993016 219.912390 39.933455 126.951959 17.304892 39.933455 18.519990 17.298731 4.171022 126.951959 17.298731 236.816520 42.327470 17.304892 4.171022 42.327470 19.106025
637.466303 87.489152 18.512897 2.223990 87.489152 28.098408 2.192360 0.459217 18.512897 2.192360 101.769347 23.863694 2.223990 0.459217 23.863694 14.647301 666.758175 85.660350 -367.977647 -40.781893 85.660350 26.637344 -40.320417 -7.827616 -367.977647 -40.320417 340.524763 50.361981 -40.781893 -7.827616 50.361981 19.736020 277.993551 42.788362 -361.232373 -38.704736 42.788362 18.185883 -38.853895 -7.278492 -361.232373 -38.853895 838.928464 102.932962 -38.704736 -7.278492 102.932962 29.537819 109.318100 24.626456 81.991231 8.890267 24.626456 14.795647 8.469568 1.680956 81.991231 8.469568 922.348124 113.470920 8.890267 1.680956 113.470920 31.884990 330.672940 50.757846 287.786089 33.936131 50.757846 20.267913 33.646903 6.974585 287.786089 33.646903 461.959564 66.134687 33.936131 6.974585 66.134687 23.267186 393.033584 62.713649 37.759268 5.052955 62.713649 23.674855 5.040895 1.169489 37.759268 5.040895 106.014872 24.441483 5.052955 1.169489 24.441483 14.782899 134.104787 28.594197 -61.466195 -8.977067 28.594197 15.887104 -8.944487 -2.312243 -61.466195 -8.944487 215.717300 40.491338 -8.977067 -2.312243 40.491338 18.891418 220.659833 40.066235 127.878655 17.440141 40.066235 18.534590 17.432382 4.175789 127.878655 17.432382 237.941959 42.462813 17.440141 4.175789 42.462813 19.099372
640.577412 88.192631 21.511689 2.909221 88.192631 28.213437 2.613544 0.558583 21.511689 2.613544 101.989428 23.905017 2.909221 0.558583 23.905017 14.654948 662.388838 85.254523 -366.871115 -40.558043 85.254523 26.603181 -40.182371 -7.813938 -366.871115 -40.182371 340.938671 50.300750 -40.558043 -7.813938 50.300750 19.732788 278.179759 42.707047 -362.512906 -38.819850 42.707047 18.179356 -38.784496 -7.281504 -362.512906 -38.784496 843.386361 103.365542 -38.819850 -7.281504 103.365542 29.576602 109.036507 24.610971 80.965930 8.833904 24.610971 14.796266 8.459669 1.690213 80.965930 8.459669 930.325836 114.478634 8.833904 1.690213 114.478634 32.023186 333.212140 51.329949 286.182931 33.432554 51.329949 20.327330 33.772573 6.950676 286.182931 33.772573 454.045323 64.779583 33.432554 6.950676 64.779583 23.114577 391.187436 62.270578 35.984304 4.620068 62.270578 23.609310 4.733128 1.101760 35.984304 4.733128 105.595610 24.355246 4.620068 1.101760 24.355246 14.766959 135.716012 28.914585 -63.602888 -9.347395 28.914585 15.941164 -9.379631 -2.389323 -63.602888 -9.379631 218.101788 40.885484 -9.347395 -2.389323 40.885484 18.991509 220.762462 40.032080 128.542761 17.512752 40.032080 18.516367 17.471739 4.173633 128.542761 17.471739 239.247767 42.622350 17.512752 4.173633 42.622350 19.115747
645.337734 88.888600 21.860947 2.736144 88.888600 28.293139 2.604028 0.534726 21.860947 2.604028 102.008793 23.896664 2.736144 0.534726 23.896664 14.652716 658.443984 85.025700 -363.630702 -39.986441 85.025700 26.588844 -39.905530 -7.770838 -363.630702 -39.905530 338.389247 49.844385 -39.986441 -7.770838 49.844385 19.682027 277.506478 42.639890 -360.735184 -38.532089 42.639890 18.182327 -38.569774 -7.259387 -360.735184 -38.569774 838.928459 102.617860 -38.532089 -7.259387 102.617860 29.473386 108.903999 24.617315 80.257135 8.778788 24.617315 14.797004 8.552394 1.692948 80.257135 8.552394 929.732942 114.241144 8.778788 1.692948 114.241144 31.987722 333.447783 51.336756 282.734698 32.937094 51.336756 20.314410 33.425163 6.900405 282.734698 33.425163 445.229603 63.744532 32.937094 6.900405 63.744532 23.013598 386.201280 61.524061 31.383345 3.705945 61.524061 23.518225 4.049971 0.962930 31.383345 4.049971 104.591835 24.183504 3.705945 0.962930 24.183504 14.737458 135.677429 28.855266 -62.290582 -9.009249 28.855266 15.924781 -9.083789 -2.327972 -62.290582 -9.083789 213.450978 39.932451 -9.009249 -2.327972 39.932451 18.823972 219.877413 39.754236 130.964994 17.961332 39.754236 18.449005 17.701624 4.224008 130.964994 17.701624 245.583131 43.697948 17.961332 4.224008 43.697948 19.307830
647.899823 89.097709 24.672611 3.292077 89.097709 28.295194 2.972299 0.622905 24.672611 2.972299 102.244835 23.937001 3.292077 0.622905 23.937001 14.660557 664.375521 86.384934 -358.419242 -38.711450 86.384934 26.811827 -39.671554 -7.666895 -358.419242 -39.671554 329.218494 48.317387 -38.711450 -7.666895 48.317387 19.459775 276.498921 42.556054 -357.911876 -38.194301 42.556054 18.179996 -38.299966 -7.233795 -357.911876 -38.299966 831.597118 101.726590 -38.194301 -7.233795 101.726590 29.378640 109.085216 24.669839 80.682535 8.837334 24.669839 14.803943 8.901057 1.721408 80.682535 8.901057 919.491909 112.905563 8.837334 1.721408 112.905563 31.829490 338.186457 52.130344 282.226538 32.854233 52.130344 20.459057 33.659510 6.927527 282.226538 33.659510 437.144338 62.800976 32.854233 6.927527 62.800976 22.875535 388.869667 62.149505 29.001754 3.485721 62.149505 23.646528 3.815848 0.928402 29.001754 3.815848 104.056505 24.133241 3.485721 0.928402 24.133241 14.729417 135.022333 28.663748 -62.894678 -9.190404 28.663748 15.886794 -9.118641 -2.355066 -62.894678 -9.118641 217.870257 40.972427 -9.190404 -2.355066 40.972427 19.050841 216.202881 39.031484 132.547189 18.219344 39.031484 18.306384 17.706685 4.236311 132.547189 17.706685 253.840544 44.942442 18.219344 4.236311 44.942442 19.525722
646.973765 88.830245 25.538988 3.250638 88.830245 28.246232 3.033922 0.624672 25.538988 3.033922 102.325729 23.938969 3.250638 0.624672 23.938969 14.660647 667.646479 86.574814 -358.947864 -39.220290 86.574814 26.800181 -39.773453 -7.724188 -358.947864 -39.773453 328.563044 48.631332 -39.220290 -7.724188 48.631332 19.536436 277.287081 42.756449 -357.391315 -38.173810 42.756449 18.217651 -38.461919 -7.259326 -357.391315 -38.461919 826.215937 101.187362 -38.173810 -7.259326 101.187362 29.327647 108.421576 24.544032 77.196307 8.402045 24.544032 14.781299 8.041116 1.605482 77.196307 8.041116 918.570216 113.051876 8.402045 1.605482 113.051876 31.881199 342.028789 52.728429 279.157336 32.402422 52.728429 20.581565 33.468289 6.891060 279.157336 33.468289 424.640743 61.257940 32.402422 6.891060 61.257940 22.627810 392.197538 62.657740 28.857152 3.721838 62.657740 23.717812 3.884926 0.942266 28.857152 3.884926 103.992761 24.160150 3.721838 0.942266 24.160150 14.730502 133.978419 28.475538 -62.951031 -9.202350 28.475538 15.855988 -9.069174 -2.349594 -62.951031 -9.069174 221.793239 41.581488 -9.202350 -2.349594 41.581488 19.144213 220.253304 39.957699 136.261991 18.553598 39.957699 18.474875 18.430486 4.326637 136.261991 18.430486 257.010165 44.937275 18.553598 4.326637 44.937275 19.505632
642.855253 88.232975 24.789185 2.942110 88.232975 28.169576 2.907588 0.597803 24.789185 2.907588 102.265102 23.920043 2.942110 0.597803 23.920043 14.658087 673.653541 87.340299 -358.405337 -39.075077 87.340299 26.917488 -39.783345 -7.693675 -358.405337 -39.783345 325.497986 48.248418 -39.075077 -7.693675 48.248418 19.452208 275.180880 42.352376 -355.251426 -38.062598 42.352376 18.152771 -37.933552 -7.211865 -355.251426 -37.933552 826.229858 101.558703 -38.062598 -7.211865 101.558703 29.402660 108.153453 24.522469 76.082880 8.321046 24.522469 14.778909 7.975230 1.598110 76.082880 7.975230 925.393648 114.031719 8.321046 1.598110 114.031719 32.008785 336.059466 51.332469 277.023919 32.719683 51.332469 20.355533 32.666468 6.857253 277.023919 32.666468 427.816711 62.595055 32.719683 6.857253 62.595055 22.847933 402.126287 64.116571 28.581155 3.680025 64.116571 23.938212 3.843537 0.903859 28.581155 3.843537 103.846404 24.138891 3.680025 0.903859 24.138891 14.720243 132.854212 28.321410 -61.992664 -9.008395 28.321410 15.827193 -8.896941 -2.314358 -61.992664 -8.896941 222.279219 41.460839 -9.008395 -2.314358 41.460839 19.117057 221.637773 40.039148 138.486956 18.734737 40.039148 18.446150 18.633760 4.353426 138.486956 18.633760 260.286399 45.270251 18.734737 4.353426 45.270251 19.602086
640.167077 87.951825 27.744576 3.656144 87.951825 28.144331 3.336120 0.711093 27.744576 3.336120 102.560130 23.977286 3.656144 0.711093 23.977286 14.669478 680.822571 88.173527 -357.916400 -38.908697 88.173527 27.041245 -39.753432 -7.658284 -357.916400 -39.753432 322.120538 47.811490 -38.908697 -7.658284 47.811490 19.361067 275.706502 42.514062 -356.019458 -38.211513 42.514062 18.185592 -38.197263 -7.247090 -356.019458 -38.197263 827.173966 101.727005 -38.211513 -7.247090 101.727005 29.409544 108.397535 24.588413 77.612181 8.534810 24.588413 14.788699 8.514349 1.653712 77.612181 8.514349 930.048062 114.488022 8.534810 1.653712 114.488022 32.045837 336.094425 51.448691 278.974642 33.155884 51.448691 20.417644 32.964889 6.908916 278.974642 32.964889 432.368312 63.298534 33.155884 6.908916 63.298534 22.881930 399.866643 63.345217 29.815845 4.063355 63.345217 23.787439 4.017965 0.943173 29.815845 4.017965 104.108546 24.200106 4.063355 0.943173 24.200106 14.728853 129.719879 27.770894 -58.389668 -8.395636 27.770894 15.713639 -8.212893 -2.191303 -58.389668 -8.212893 220.427040 41.095415 -8.395636 -2.191303 41.095415 19.082237 225.005275 40.589293 139.531826 18.654566 40.589293 18.542138 18.818164 4.371222 139.531826 18.818164 258.309675 44.678940 18.654566 4.371222 44.678940 19.518629
636.678521 87.617371 25.218251 2.840863 87.617371 28.109437 2.943212 0.602527 25.218251 2.943212 102.319632 23.918174 2.840863 0.602527 23.918174 14.658563 687.086678 88.803517 -356.865277 -38.710683 88.803517 27.138595 -39.607185 -7.616180 -356.865277 -39.607185 318.476414 47.370958 -38.710683 -7.616180 47.370958 19.273208 272.492692 41.954898 -353.615452 -38.030731 41.954898 18.093771 -37.544120 -7.174388 -353.615452 -37.544120 830.840286 102.376911 -38.030731 -7.174388 102.376911 29.500815 107.818764 24.481605 74.439066 8.114291 24.481605 14.769052 7.747645 1.543996 74.439066 7.747645 929.709786 114.319834 8.114291 1.543996 114.319834 32.015785 334.625523 51.294651 279.009550 33.164625 51.294651 20.398091 32.924651 6.892152 279.009550 32.924651 434.528073 63.481696 33.164625 6.892152 63.481696 22.870355 397.013886 62.818876 31.605325 4.414603 62.818876 23.730974 4.243134 0.984589 31.605325 4.243134 104.508282 24.266325 4.414603 0.984589 24.266325 14.738498 132.235502 28.459044 -60.568553 -8.886168 28.459044 15.851668 -8.971280 -2.322367 -60.568553 -8.971280 219.146438 40.853797 -8.886168 -2.322367 40.853797 19.052880 226.845829 40.801709 138.416426 18.347731 40.801709 18.585579 18.637401 4.346905 138.416426 18.637401 253.540215 43.881266 18.347731 4.346905 43.881266 19.413632
648.426688 89.381963 25.874521 3.059233 89.381963 28.355642 3.085205 0.648343 25.874521 3.085205 102.353968 23.930968 3.059233 0.648343 23.930968 14.662267 689.974559 88.942546 -354.993391 -38.539090 88.942546 27.174654 -39.316368 -7.573493 -354.993391 -39.316368 315.147107 47.044759 -38.539090 -7.573493 47.044759 19.207536 271.352383 41.847196 -354.312265 -38.166138 41.847196 18.076796 -37.614797 -7.180638 -354.312265 -37.614797 838.623619 103.277268 -38.166138 -7.180638 103.277268 29.601891 107.654456 24.481626 73.190109 7.993091 24.481626 14.769955 7.777993 1.544337 73.190109 7.777993 922.237925 113.319328 7.993091 1.544337 113.319328 31.892966 333.957079 51.239090 279.757449 33.243344 51.239090 20.377413 32.998428 6.892087 279.757449 32.998428 437.278933 63.747155 33.243344 6.892087 63.747155 22.900058 385.607108 61.105565 32.164855 4.460152 61.105565 23.488477 4.263750 0.992278 32.164855 4.263750 104.768151 24.296244 4.460152 0.992278 24.296244 14.743573 135.212944 28.961879 -63.491347 -9.345630 28.961879 15.922953 -9.519695 -2.394655 -63.491347 -9.519695 219.448702 40.965351 -9.345630 -2.394655 40.965351 19.078397 226.920377 40.654432 138.269569 18.430921 40.654432 18.571252 18.553925 4.365515 138.269569 18.553925 253.119252 44.061729 18.430921 4.365515 44.061729 19.470833
651.140283 89.489457 25.362974 2.946929 89.489457 28.333885 3.018009 0.631426 25.362974 3.018009 102.299949 23.922458 2.946929 0.631426 23.922458 14.660770 683.911599 87.697304 -355.695702 -39.314882 87.697304 27.005921 -39.156851 -7.625065 -355.695702 -39.156851 318.232235 47.875328 -39.314882 -7.625065 47.875328 19.330301 273.469093 42.314428 -357.198499 -38.395841 42.314428 18.142528 -38.341280 -7.241578 -357.198499 -38.341280 841.482276 103.246698 -38.395841 -7.241578 103.246698 29.568621 107.412362 24.457066 71.426062 7.802535 24.457066 14.765223 7.603595 1.513498 71.426062 7.603595 913.258199 112.359405 7.802535 1.513498 112.359405 31.795838 332.598393 51.087676 278.929665 33.060876 51.087676 20.342301 32.882877 6.864372 278.929665 32.882877 437.254334 63.609008 33.060876 6.864372 63.609008 22.883636 378.439685 60.421344 30.937104 4.094053 60.421344 23.420839 4.052968 0.950086 30.937104 4.052968 104.582358 24.240399 4.094053 0.950086 24.240399 14.734562 134.480331 28.596739 -64.006146 -9.348486 28.596739 15.834540 -9.304842 -2.355021 -64.006146 -9.304842 224.008659 41.874966 -9.348486 -2.355021 41.874966 19.243418 226.814691 40.656740 136.836710 18.219465 40.656740 18.604880 18.365957 4.343352 136.836710 18.365957 250.112450 43.624167 18.219465 4.343352 43.624167 19.381258
653.314757 89.571055 27.505992 3.491607 89.571055 28.333828 3.318721 0.703722 27.505992 3.318721 102.501157 23.963181 3.491607 0.703722 23.963181 14.667838 688.188308 88.424255 -357.762090 -39.426216 88.424255 27.149366 -39.439095 -7.632335 -357.762090 -39.439095 319.157814 47.843594 -39.426216 -7.632335 47.843594 19.285284 279.177734 43.346282 -360.348850 -38.489789 43.346282 18.295302 -39.440696 -7.330931 -360.348850 -39.440696 830.461024 101.391538 -38.489789 -7.330931 101.391538 29.306811 107.378393 24.469253 70.811378 7.761917 24.469253 14.766577 7.703347 1.517789 70.811378 7.703347 903.674591 111.454363 7.761917 1.517789 111.454363 31.705468 331.745088 50.975137 279.089638 33.085753 50.975137 20.311340 32.893088 6.865209 279.089638 32.893088 438.885558 63.816262 33.085753 6.865209 63.816262 22.930454 379.243499 60.978204 29.456086 3.773085 60.978204 23.512881 3.871346 0.918303 29.456086 3.871346 104.251586 24.179629 3.773085 0.918303 24.179629 14.726657 133.497652 28.420813 -62.370251 -8.988011 28.420813 15.823851 -8.963074 -2.304370 -62.370251 -8.963074 221.323022 41.171999 -8.988011 -2.304370 41.171999 19.086896 227.160772 40.810309 134.349418 17.829484 40.810309 18.661012 18.095954 4.297994 134.349418 18.095954 244.358020 42.740756 17.829484 4.297994 42.740756 19.219085
652.116491 89.262768 28.092076 3.480421 89.262768 28.295777 3.350820 0.696258 28.092076 3.350820 102.562696 23.965184 3.480421 0.696258 23.965184 14.667194 697.698284 89.692157 -361.092439 -39.583704 89.692157 27.323304 -39.870032 -7.656134 -361.092439 -39.870032 319.694431 47.733692 -39.583704 -7.656134 47.733692 19.250270 281.755181 43.523185 -360.852359 -38.463684 43.523185 18.305314 -39.380297 -7.319776 -360.852359 -39.380297 822.046449 100.531405 -38.463684 -7.319776 100.531405 29.226835 107.621830 24.520870 71.757323 7.899667 24.520870 14.773975 8.069050 1.554822 71.757323 8.069050 894.372259 110.647669 7.899667 1.554822 110.647669 31.618743 335.617907 51.707014 280.843370 33.152783 51.707014 20.426274 33.361950 6.905015 280.843370 33.361950 437.497728 63.401461 33.152783 6.905015 63.401461 22.859930 385.088681 62.001289 31.107035 4.247786 62.001289 23.634002 4.204545 1.000540 31.107035 4.204545 104.539076 24.254600 4.247786 1.000540 24.254600 14.742848 132.656042 28.332639 -60.239378 -8.649875 28.332639 15.821477 -8.670297 -2.265434 -60.239378 -8.670297 216.239635 40.286706 -8.649875 -2.265434 40.286706 18.945764 230.346616 41.393090 134.614039 17.957348 41.393090 18.776737 18.284974 4.329328 134.614039 18.284974 241.378598 42.436768 17.957348 4.329328 42.436768 19.157932
