0.007758 -0.014584 0.007064 -0.009719 -0.014584 0.077404 -0.009692 0.028159 0.007064 -0.009692 0.009963 -0.017797 -0.009719 0.028159 -0.017797 0.086817 0.014689 -0.024261 0.004093 -0.005517 -0.024261 0.105593 -0.005522 0.015804 0.004093 -0.005522 0.003327 -0.008795 -0.005517 0.015804 -0.008795 0.061385 0.014947 -0.024556 -0.003572 0.004778 -0.024556 0.106549 0.004787 -0.013216 -0.003572 0.004787 0.003996 -0.010493 0.004778 -0.013216 -0.010493 0.068165 0.007322 -0.015671 -0.003822 0.004675 -0.015671 0.084124 0.004672 -0.012037 -0.003822 0.004672 0.014328 -0.023920 0.004675 -0.012037 -0.023920 0.105200 0.013187 -0.022779 0.004184 -0.004846 -0.022779 0.102576 -0.004851 0.012062 0.004184 -0.004851 0.009810 -0.018795 -0.004846 0.012062 -0.018795 0.092664 0.013046 -0.022378 -0.005214 0.006565 -0.022378 0.101148 0.006523 -0.017318 -0.005214 0.006523 0.006835 -0.014290 0.006565 -0.017318 -0.014290 0.079113 0.004331 -0.010333 -0.004796 0.006334 -0.010333 0.066691 0.006290 -0.017809 -0.004796 0.006290 0.014040 -0.023491 0.006334 -0.017809 -0.023491 0.103446 0.002285 -0.007284 0.002513 -0.003502 -0.007284 0.056549 -0.003505 0.010127 0.002513 -0.003505 0.015550 -0.025374 -0.003502 0.010127 -0.025374 0.108766
0.007801 -0.014664 0.007069 -0.009720 -0.014664 0.077546 -0.009720 0.028201 0.007069 -0.009720 0.009924 -0.017715 -0.009720 0.028201 -0.017715 0.086643 0.014666 -0.024240 0.004125 -0.005549 -0.024240 0.105570 -0.005548 0.015833 0.004125 -0.005548 0.003352 -0.008821 -0.005549 0.015833 -0.008821 0.061421 0.014959 -0.024641 -0.003558 0.004647 -0.024641 0.106734 0.004675 -0.012961 -0.003558 0.004675 0.003972 -0.010365 0.004647 -0.012961 -0.010365 0.067844 0.007265 -0.015591 -0.003803 0.004598 -0.015591 0.084061 0.004587 -0.011837 -0.003803 0.004587 0.014357 -0.024007 0.004598 -0.011837 -0.024007 0.105391 0.013164 -0.022743 0.004197 -0.004870 -0.022743 0.102518 -0.004870 0.012102 0.004197 -0.004870 0.009822 -0.018810 -0.004870 0.012102 -0.018810 0.092677 0.013049 -0.022274 -0.005202 0.006619 -0.022274 0.100802 0.006575 -0.017519 -0.005202 0.006575 0.006872 -0.014436 0.006619 -0.017519 -0.014436 0.079515 0.004400 -0.010416 -0.004866 0.006399 -0.010416 0.066687 0.006384 -0.017881 -0.004866 0.006384 0.013970 -0.023411 0.006399 -0.017881 -0.023411 0.103387 0.002250 -0.007255 0.002463 -0.003447 -0.007255 0.056519 -0.003439 0.010020 0.002463 -0.003439 0.015569 -0.025397 -0.003447 0.010020 -0.025397 0.108806
0.007738 -0.014733 0.007058 -0.009719 -0.014733 0.077739 -0.009736 0.028234 0.007058 -0.009736 0.009987 -0.017653 -0.009719 0.028234 -0.017653 0.086446 0.014659 -0.024207 0.004134 -0.005598 -0.024207 0.105500 -0.005588 0.015927 0.004134 -0.005588 0.003372 -0.008858 -0.005598 0.015927 -0.008858 0.061508 0.014921 -0.024662 -0.003613 0.004620 -0.024662 0.106859 0.004649 -0.012795 -0.003613 0.004649 0.004016 -0.010313 0.004620 -0.012795 -0.010313 0.067589 0.007180 -0.015515 -0.003813 0.004574 -0.015515 0.083892 0.004560 -0.011711 -0.003813 0.004560 0.014365 -0.024045 0.004574 -0.011711 -0.024045 0.105536 0.013025 -0.022714 0.004242 -0.004888 -0.022714 0.102441 -0.004886 0.012149 0.004242 -0.004886 0.009974 -0.018824 -0.004888 0.012149 -0.018824 0.092705 0.013049 -0.022279 -0.005192 0.006591 -0.022279 0.100680 0.006561 -0.017552 -0.005192 0.006561 0.006906 -0.014497 0.006591 -0.017552 -0.014497 0.079790 0.004419 -0.010521 -0.004888 0.006484 -0.010521 0.066902 0.006501 -0.018111 -0.004888 0.006501 0.013949 -0.023310 0.006484 -0.018111 -0.023310 0.103162 0.002224 -0.007201 0.002425 -0.003382 -0.007201 0.056404 -0.003361 0.009844 0.002425 -0.003361 0.015584 -0.025425 -0.003382 0.009844 -0.025425 0.108875
0.007757 -0.014661 0.007063 -0.009711 -0.014661 0.077721 -0.009717 0.028225 0.007063 -0.009717 0.009965 -0.017727 -0.009711 0.028225 -0.017727 0.086473 0.014674 -0.024193 0.004113 -0.005615 -0.024193 0.105441 -0.005602 0.016002 0.004113 -0.005602 0.003352 -0.008890 -0.005615 0.016002 -0.008890 0.061608 0.014845 -0.024614 -0.003722 0.004702 -0.024614 0.106822 0.004712 -0.012860 -0.003722 0.004712 0.004109 -0.010362 0.004702 -0.012860 -0.010362 0.067559 0.007157 -0.015400 -0.003842 0.004591 -0.015400 0.083632 0.004580 -0.011707 -0.003842 0.004580 0.014344 -0.024051 0.004591 -0.011707 -0.024051 0.105590 0.012925 -0.022554 0.004298 -0.004945 -0.022554 0.102173 -0.004934 0.012246 0.004298 -0.004934 0.010019 -0.018999 -0.004945 0.012246 -0.018999 0.092976 0.013134 -0.022290 -0.005137 0.006560 -0.022290 0.100686 0.006543 -0.017494 -0.005137 0.006543 0.006830 -0.014548 0.006560 -0.017494 -0.014548 0.079980 0.004430 -0.010557 -0.004908 0.006519 -0.010557 0.067075 0.006545 -0.018291 -0.004908 0.006545 0.013930 -0.023271 0.006519 -0.018291 -0.023271 0.102984 0.002214 -0.007151 0.002393 -0.003330 -0.007151 0.056246 -0.003304 0.009673 0.002393 -0.003304 0.015595 -0.025446 -0.003330 0.009673 -0.025446 0.108941
0.007790 -0.014669 0.007065 -0.009718 -0.014669 0.077677 -0.009717 0.028218 0.007065 -0.009717 0.009938 -0.017716 -0.009718 0.028218 -0.017716 0.086518 0.014692 -0.024213 0.004087 -0.005585 -0.024213 0.105450 -0.005579 0.015984 0.004087 -0.005579 0.003342 -0.008872 -0.005585 0.015984 -0.008872 0.061634 0.014796 -0.024513 -0.003786 0.004860 -0.024513 0.106627 0.004841 -0.013144 -0.003786 0.004841 0.004200 -0.010490 0.004860 -0.013144 -0.010490 0.067779 0.007080 -0.015351 -0.003852 0.004632 -0.015351 0.083417 0.004627 -0.011795 -0.003852 0.004627 0.014349 -0.024022 0.004632 -0.011795 -0.024022 0.105554 0.012906 -0.022430 0.004316 -0.005016 -0.022430 0.101847 -0.005000 0.012395 0.004316 -0.005000 0.010009 -0.019057 -0.005016 0.012395 -0.019057 0.093213 0.013173 -0.022398 -0.005109 0.006477 -0.022398 0.100865 0.006479 -0.017342 -0.005109 0.006479 0.006808 -0.014466 0.006477 -0.017342 -0.014466 0.079948 0.004440 -0.010568 -0.004929 0.006547 -0.010568 0.067150 0.006570 -0.018396 -0.004929 0.006570 0.013910 -0.023247 0.006547 -0.018396 -0.023247 0.102884 0.002208 -0.007127 0.002378 -0.003287 -0.007127 0.056117 -0.003261 0.009535 0.002378 -0.003261 0.015601 -0.025462 -0.003287 0.009535 -0.025462 0.108994
0.007861 -0.014714 0.007070 -0.009718 -0.014714 0.077744 -0.009723 0.028223 0.007070 -0.009723 0.009875 -0.017678 -0.009718 0.028223 -0.017678 0.086461 0.014697 -0.024240 0.004079 -0.005540 -0.024240 0.105509 -0.005545 0.015897 0.004079 -0.005545 0.003344 -0.008857 -0.005540 0.015897 -0.008857 0.061608 0.014745 -0.024443 -0.003851 0.004959 -0.024443 0.106414 0.004923 -0.013434 -0.003851 0.004923 0.004290 -0.010629 0.004959 -0.013434 -0.010629 0.068135 0.007024 -0.015247 -0.003828 0.004654 -0.015247 0.083168 0.004650 -0.011884 -0.003828 0.004650 0.014379 -0.024022 0.004654 -0.011884 -0.024022 0.105525 0.012898 -0.022403 0.004313 -0.005041 -0.022403 0.101676 -0.005029 0.012508 0.004313 -0.005029 0.010033 -0.019036 -0.005041 0.012508 -0.019036 0.093245 0.013206 -0.022458 -0.005085 0.006428 -0.022458 0.101066 0.006441 -0.017191 -0.005085 0.006441 0.006790 -0.014435 0.006428 -0.017191 -0.014435 0.079854 0.004379 -0.010575 -0.004879 0.006578 -0.010575 0.067175 0.006596 -0.018482 -0.004879 0.006596 0.013963 -0.023221 0.006578 -0.018482 -0.023221 0.102806 0.002210 -0.007117 0.002394 -0.003264 -0.007117 0.056042 -0.003243 0.009444 0.002394 -0.003243 0.015595 -0.025469 -0.003264 0.009444 -0.025469 0.109028
0.007929 -0.014815 0.007073 -0.009716 -0.014815 0.077949 -0.009734 0.028232 0.007073 -0.009734 0.009819 -0.017594 -0.009716 0.028232 -0.017594 0.086294 0.014712 -0.024250 0.004058 -0.005522 -0.024250 0.105557 -0.005530 0.015823 0.004058 -0.005530 0.003331 -0.008861 -0.005522 0.015823 -0.008861 0.061606 0.014704 -0.024378 -0.003901 0.005039 -0.024378 0.106229 0.004998 -0.013659 -0.003901 0.004998 0.004363 -0.010770 0.005039 -0.013659 -0.010770 0.068548 0.006976 -0.015162 -0.003831 0.004633 -0.015162 0.082904 0.004627 -0.011892 -0.003831 0.004627 0.014386 -0.024056 0.004633 -0.011892 -0.024056 0.105566 0.012899 -0.022397 0.004310 -0.005035 -0.022397 0.101620 -0.005029 0.012542 0.004310 -0.005029 0.010041 -0.019057 -0.005035 0.012542 -0.019057 0.093261 0.013204 -0.022501 -0.005084 0.006394 -0.022501 0.101211 0.006408 -0.017077 -0.005084 0.006408 0.006802 -0.014416 0.006394 -0.017077 -0.014416 0.079800 0.004358 -0.010493 -0.004844 0.006528 -0.010493 0.067049 0.006529 -0.018436 -0.004844 0.006529 0.013996 -0.023285 0.006528 -0.018436 -0.023285 0.102867 0.002214 -0.007118 0.002400 -0.003279 -0.007118 0.056014 -0.003268 0.009442 0.002400 -0.003268 0.015593 -0.025462 -0.003279 0.009442 -0.025462 0.109030
0.007990 -0.014918 0.007076 -0.009712 -0.014918 0.078234 -0.009741 0.028233 0.007076 -0.009741 0.009768 -0.017514 -0.009712 0.028233 -0.017514 0.086078 0.014729 -0.024269 0.004035 -0.005493 -0.024269 0.105605 -0.005503 0.015750 0.004035 -0.005503 0.003309 -0.008850 -0.005493 0.015750 -0.008850 0.061602 0.014702 -0.024326 -0.003906 0.005097 -0.024326 0.106073 0.005058 -0.013832 -0.003906 0.005058 0.004344 -0.010889 0.005097 -0.013832 -0.010889 0.068948 0.006926 -0.015094 -0.003796 0.004638 -0.015094 0.082683 0.004632 -0.011895 -0.003796 0.004632 0.014424 -0.024064 0.004638 -0.011895 -0.024064 0.105604 0.012918 -0.022400 0.004338 -0.005027 -0.022400 0.101612 -0.005024 0.012536 0.004338 -0.005024 0.009924 -0.019069 -0.005027 0.012536 -0.019069 0.093295 0.013297 -0.022500 -0.005029 0.006392 -0.022500 0.101267 0.006401 -0.017022 -0.005029 0.006401 0.006684 -0.014435 0.006392 -0.017022 -0.014435 0.079817 0.004351 -0.010454 -0.004830 0.006482 -0.010454 0.066895 0.006468 -0.018306 -0.004830 0.006468 0.014009 -0.023337 0.006482 -0.018306 -0.023337 0.103003 0.002217 -0.007123 0.002403 -0.003288 -0.007123 0.056011 -0.003286 0.009478 0.002403 -0.003286 0.015592 -0.025457 -0.003288 0.009478 -0.025457 0.109017
0.008076 -0.015011 0.007082 -0.009707 -0.015011 0.078527 -0.009742 0.028220 0.007082 -0.009742 0.009688 -0.017446 -0.009707 0.028220 -0.017446 0.085877 0.014755 -0.024293 0.003997 -0.005460 -0.024293 0.105665 -0.005473 0.015662 0.003997 -0.005473 0.003279 -0.008821 -0.005460 0.015662 -0.008821 0.061556 0.014726 -0.024323 -0.003877 0.005096 -0.024323 0.106007 0.005069 -0.013902 -0.003877 0.005069 0.004304 -0.010881 0.005096 -0.013902 -0.010881 0.069132 0.006942 -0.015027 -0.003770 0.004602 -0.015027 0.082484 0.004593 -0.011851 -0.003770 0.004593 0.014443 -0.024107 0.004602 -0.011851 -0.024107 0.105676 0.012908 -0.022420 0.004383 -0.005060 -0.022420 0.101643 -0.005062 0.012584 0.004383 -0.005062 0.009818 -0.018929 -0.005060 0.012584 -0.018929 0.093098 0.013350 -0.022609 -0.004997 0.006325 -0.022609 0.101443 0.006341 -0.016910 -0.004997 0.006341 0.006620 -0.014296 0.006325 -0.016910 -0.014296 0.079629 0.004375 -0.010446 -0.004839 0.006459 -0.010446 0.066825 0.006443 -0.018204 -0.004839 0.006443 0.013998 -0.023359 0.006459 -0.018204 -0.023359 0.103101 0.002244 -0.007130 0.002434 -0.003293 -0.007130 0.056022 -0.003294 0.009506 0.002434 -0.003294 0.015580 -0.025455 -0.003293 0.009506 -0.025455 0.109007
0.008116 -0.015132 0.007088 -0.009708 -0.015132 0.078857 -0.009749 0.028211 0.007088 -0.009749 0.009647 -0.017343 -0.009708 0.028211 -0.017343 0.085635 0.014767 -0.024328 0.003980 -0.005408 -0.024328 0.105749 -0.005426 0.015545 0.003980 -0.005426 0.003274 -0.008779 -0.005408 0.015545 -0.008779 0.061461 0.014715 -0.024355 -0.003894 0.005050 -0.024355 0.106041 0.005042 -0.013860 -0.003894 0.005042 0.004299 -0.010819 0.005050 -0.013860 -0.010819 0.069074 0.006996 -0.015045 -0.003803 0.004568 -0.015045 0.082427 0.004559 -0.011771 -0.003803 0.004559 0.014406 -0.024133 0.004568 -0.011771 -0.024133 0.105753 0.012827 -0.022402 0.004412 -0.005123 -0.022402 0.101625 -0.005128 0.012723 0.004412 -0.005128 0.009893 -0.018784 -0.005123 0.012723 -0.018784 0.092746 0.013435 -0.022682 -0.004941 0.006280 -0.022682 0.101658 0.006303 -0.016787 -0.004941 0.006303 0.006527 -0.014199 0.006280 -0.016787 -0.014199 0.079349 0.004329 -0.010483 -0.004795 0.006464 -0.010483 0.066870 0.006455 -0.018176 -0.004795 0.006455 0.014042 -0.023345 0.006464 -0.018176 -0.023345 0.103117 0.002269 -0.007169 0.002444 -0.003328 -0.007169 0.056094 -0.003335 0.009575 0.002444 -0.003335 0.015576 -0.025440 -0.003328 0.009575 -0.025440 0.108981
0.008042 -0.015197 0.007081 -0.009713 -0.015197 0.079129 -0.009753 0.028210 0.007081 -0.009753 0.009716 -0.017283 -0.009713 0.028210 -0.017283 0.085423 0.014805 -0.024346 0.003924 -0.005380 -0.024346 0.105820 -0.005399 0.015444 0.003924 -0.005399 0.003235 -0.008767 -0.005380 0.015444 -0.008767 0.061390 0.014727 -0.024346 -0.003881 0.005064 -0.024346 0.106056 0.005062 -0.013856 -0.003881 0.005062 0.004278 -0.010794 0.005064 -0.013856 -0.010794 0.068972 0.007061 -0.015120 -0.003847 0.004598 -0.015120 0.082550 0.004597 -0.011785 -0.003847 0.004597 0.014356 -0.024090 0.004598 -0.011785 -0.024090 0.105720 0.012736 -0.022301 0.004444 -0.005171 -0.022301 0.101447 -0.005169 0.012868 0.004444 -0.005169 0.009976 -0.018854 -0.005171 0.012868 -0.018854 0.092681 0.013469 -0.022786 -0.004909 0.006210 -0.022786 0.101900 0.006238 -0.016641 -0.004909 0.006238 0.006526 -0.014079 0.006210 -0.016641 -0.014079 0.079044 0.004391 -0.010437 -0.004842 0.006411 -0.010437 0.066848 0.006400 -0.018090 -0.004842 0.006400 0.013991 -0.023396 0.006411 -0.018090 -0.023396 0.103191 0.002294 -0.007217 0.002453 -0.003342 -0.007217 0.056230 -0.003353 0.009639 0.002453 -0.003353 0.015572 -0.025433 -0.003342 0.009639 -0.025433 0.108954
0.007993 -0.015106 0.007075 -0.009718 -0.015106 0.079101 -0.009734 0.028196 0.007075 -0.009734 0.009767 -0.017367 -0.009718 0.028196 -0.017367 0.085468 0.014863 -0.024395 0.003838 -0.005307 -0.024395 0.105923 -0.005330 0.015293 0.003838 -0.005330 0.003162 -0.008720 -0.005307 0.015293 -0.008720 0.061296 0.014725 -0.024357 -0.003886 0.005051 -0.024357 0.106067 0.005053 -0.013856 -0.003886 0.005053 0.004267 -0.010759 0.005051 -0.013856 -0.010759 0.068865 0.007078 -0.015208 -0.003881 0.004648 -0.015208 0.082760 0.004656 -0.011886 -0.003881 0.004656 0.014324 -0.024029 0.004648 -0.011886 -0.024029 0.105596 0.012647 -0.022190 0.004449 -0.005214 -0.022190 0.101186 -0.005204 0.012983 0.004449 -0.005204 0.010122 -0.018959 -0.005214 0.012983 -0.018959 0.092861 0.013469 -0.022834 -0.004905 0.006168 -0.022834 0.102083 0.006193 -0.016506 -0.004905 0.006193 0.006546 -0.014073 0.006168 -0.016506 -0.014073 0.078894 0.004450 -0.010509 -0.004880 0.006457 -0.010509 0.066929 0.006456 -0.018108 -0.004880 0.006456 0.013950 -0.023341 0.006457 -0.018108 -0.023341 0.103161 0.002311 -0.007270 0.002472 -0.003351 -0.007270 0.056408 -0.003362 0.009673 0.002472 -0.003362 0.015564 -0.025428 -0.003351 0.009673 -0.025428 0.108937
0.007939 -0.015023 0.007069 -0.009721 -0.015023 0.078899 -0.009712 0.028173 0.007069 -0.009712 0.009819 -0.017450 -0.009721 0.028173 -0.017450 0.085668 0.014871 -0.024473 0.003828 -0.005185 -0.024473 0.106100 -0.005222 0.015033 0.003828 -0.005222 0.003149 -0.008620 -0.005185 0.015033 -0.008620 0.061088 0.014702 -0.024355 -0.003919 0.005058 -0.024355 0.106073 0.005060 -0.013864 -0.003919 0.005060 0.004270 -0.010736 0.005058 -0.013864 -0.010736 0.068769 0.007094 -0.015233 -0.003907 0.004688 -0.015233 0.082896 0.004700 -0.011998 -0.003907 0.004700 0.014298 -0.023988 0.004688 -0.011998 -0.023988 0.105476 0.012645 -0.022086 0.004434 -0.005220 -0.022086 0.100921 -0.005204 0.013032 0.004434 -0.005204 0.010166 -0.019135 -0.005220 0.013032 -0.019135 0.093217 0.013530 -0.022835 -0.004861 0.006163 -0.022835 0.102152 0.006177 -0.016431 -0.004861 0.006177 0.006479 -0.014110 0.006163 -0.016431 -0.014110 0.078930 0.004509 -0.010601 -0.004915 0.006502 -0.010601 0.067151 0.006516 -0.018224 -0.004915 0.006516 0.013910 -0.023282 0.006502 -0.018224 -0.023282 0.103026 0.002333 -0.007311 0.002497 -0.003373 -0.007311 0.056587 -0.003384 0.009713 0.002497 -0.003384 0.015555 -0.025419 -0.003373 0.009713 -0.025419 0.108916
0.007872 -0.014942 0.007061 -0.009720 -0.014942 0.078669 -0.009697 0.028150 0.007061 -0.009697 0.009884 -0.017527 -0.009720 0.028150 -0.017527 0.085890 0.014860 -0.024491 0.003845 -0.005162 -0.024491 0.106220 -0.005197 0.014862 0.003845 -0.005197 0.003160 -0.008586 -0.005162 0.014862 -0.008586 0.060909 0.014712 -0.024326 -0.003907 0.005105 -0.024326 0.106026 0.005102 -0.013944 -0.003907 0.005102 0.004252 -0.010731 0.005105 -0.013944 -0.010731 0.068711 0.006991 -0.015247 -0.003831 0.004722 -0.015247 0.082953 0.004733 -0.012095 -0.003831 0.004733 0.014380 -0.023956 0.004722 -0.012095 -0.023956 0.105382 0.012700 -0.022087 0.004436 -0.005195 -0.022087 0.100821 -0.005182 0.012998 0.004436 -0.005182 0.010064 -0.019200 -0.005195 0.012998 -0.019200 0.093487 0.013532 -0.022906 -0.004868 0.006110 -0.022906 0.102277 0.006124 -0.016324 -0.004868 0.006124 0.006446 -0.014041 0.006110 -0.016324 -0.014041 0.078870 0.004495 -0.010694 -0.004907 0.006542 -0.010694 0.067422 0.006567 -0.018346 -0.004907 0.006567 0.013920 -0.023227 0.006542 -0.018346 -0.023227 0.102875 0.002326 -0.007353 0.002489 -0.003404 -0.007353 0.056754 -0.003417 0.009781 0.002489 -0.003417 0.015558 -0.025406 -0.003404 0.009781 -0.025406 0.108887
0.007748 -0.014848 0.007042 -0.009715 -0.014848 0.078414 -0.009682 0.028125 0.007042 -0.009682 0.010007 -0.017616 -0.009715 0.028125 -0.017616 0.086130 0.014841 -0.024474 0.003871 -0.005196 -0.024474 0.106231 -0.005215 0.014853 0.003871 -0.005215 0.003198 -0.008597 -0.005196 0.014853 -0.008597 0.060851 0.014715 -0.024334 -0.003899 0.005098 -0.024334 0.106007 0.005096 -0.013986 -0.003899 0.005096 0.004271 -0.010702 0.005098 -0.013986 -0.010702 0.068634 0.006875 -0.015121 -0.003770 0.004642 -0.015121 0.082779 0.004639 -0.012005 -0.003770 0.004639 0.014453 -0.024052 0.004642 -0.012005 -0.024052 0.105488 0.012738 -0.022155 0.004445 -0.005188 -0.022155 0.100913 -0.005186 0.012970 0.004445 -0.005186 0.009972 -0.019081 -0.005188 0.012970 -0.019081 0.093400 0.013542 -0.022914 -0.004870 0.006117 -0.022914 0.102360 0.006129 -0.016277 -0.004870 0.006129 0.006398 -0.013990 0.006117 -0.016277 -0.013990 0.078738 0.004525 -0.010692 -0.004934 0.006536 -0.010692 0.067561 0.006554 -0.018380 -0.004934 0.006554 0.013890 -0.023236 0.006536 -0.018380 -0.023236 0.102823 0.002313 -0.007354 0.002470 -0.003397 -0.007354 0.056851 -0.003407 0.009801 0.002470 -0.003407 0.015565 -0.025409 -0.003397 0.009801 -0.025409 0.108876
0.007737 -0.014683 0.007037 -0.009697 -0.014683 0.078033 -0.009650 0.028076 0.007037 -0.009650 0.010024 -0.017780 -0.009697 0.028076 -0.017780 0.086498 0.014818 -0.024446 0.003901 -0.005244 -0.024446 0.106177 -0.005246 0.014933 0.003901 -0.005246 0.003244 -0.008651 -0.005244 0.014933 -0.008651 0.060926 0.014679 -0.024340 -0.003941 0.005084 -0.024340 0.106016 0.005084 -0.013974 -0.003941 0.005084 0.004341 -0.010723 0.005084 -0.013974 -0.010723 0.068619 0.006866 -0.014967 -0.003798 0.004572 -0.014967 0.082428 0.004556 -0.011822 -0.003798 0.004556 0.014432 -0.024144 0.004572 -0.011822 -0.024144 0.105705 0.012789 -0.022199 0.004461 -0.005201 -0.022199 0.101032 -0.005207 0.012994 0.004461 -0.005207 0.009832 -0.018957 -0.005201 0.012994 -0.018957 0.093122 0.013693 -0.022921 -0.004762 0.006130 -0.022921 0.102387 0.006140 -0.016297 -0.004762 0.006140 0.006203 -0.013918 0.006130 -0.016297 -0.013918 0.078559 0.004516 -0.010724 -0.004932 0.006567 -0.010724 0.067647 0.006581 -0.018419 -0.004932 0.006581 0.013894 -0.023204 0.006567 -0.018419 -0.023204 0.102773 0.002272 -0.007335 0.002390 -0.003374 -0.007335 0.056855 -0.003375 0.009754 0.002390 -0.003375 0.015594 -0.025420 -0.003374 0.009754 -0.025420 0.108893
0.007738 -0.014649 0.007036 -0.009687 -0.014649 0.077776 -0.009642 0.028033 0.007036 -0.009642 0.010026 -0.017820 -0.009687 0.028033 -0.017820 0.086761 0.014833 -0.024414 0.003876 -0.005291 -0.024414 0.106098 -0.005279 0.015036 0.003876 -0.005279 0.003252 -0.008729 -0.005291 0.015036 -0.008729 0.061114 0.014630 -0.024298 -0.004001 0.005133 -0.024298 0.105959 0.005126 -0.014029 -0.004001 0.005126 0.004404 -0.010823 0.005133 -0.014029 -0.010823 0.068791 0.006898 -0.014938 -0.003789 0.004604 -0.014938 0.082208 0.004591 -0.011799 -0.003789 0.004591 0.014435 -0.024122 0.004604 -0.011799 -0.024122 0.105765 0.012693 -0.022252 0.004516 -0.005226 -0.022252 0.101150 -0.005237 0.013059 0.004516 -0.005237 0.009857 -0.018781 -0.005226 0.013059 -0.018781 0.092725 0.013842 -0.023099 -0.004645 0.005999 -0.023099 0.102659 0.006027 -0.016137 -0.004645 0.006027 0.006042 -0.013666 0.005999 -0.016137 -0.013666 0.078075 0.004473 -0.010715 -0.004902 0.006570 -0.010715 0.067678 0.006580 -0.018449 -0.004902 0.006580 0.013927 -0.023205 0.006570 -0.018449 -0.023205 0.102742 0.002265 -0.007274 0.002368 -0.003279 -0.007274 0.056747 -0.003262 0.009563 0.002368 -0.003262 0.015602 -0.025458 -0.003279 0.009563 -0.025458 0.108963
0.007728 -0.014656 0.007032 -0.009676 -0.014656 0.077711 -0.009647 0.028011 0.007032 -0.009647 0.010041 -0.017820 -0.009676 0.028011 -0.017820 0.086848 0.014853 -0.024430 0.003845 -0.005258 -0.024430 0.106086 -0.005248 0.015029 0.003845 -0.005248 0.003235 -0.008764 -0.005258 0.015029 -0.008764 0.061293 0.014595 -0.024234 -0.004047 0.005215 -0.024234 0.105825 0.005195 -0.014178 -0.004047 0.005195 0.004437 -0.010926 0.005215 -0.014178 -0.010926 0.069077 0.006939 -0.014978 -0.003767 0.004596 -0.014978 0.082200 0.004591 -0.011817 -0.003767 0.004591 0.014446 -0.024119 0.004596 -0.011817 -0.024119 0.105753 0.012631 -0.022137 0.004534 -0.005304 -0.022137 0.101018 -0.005308 0.013213 0.004534 -0.005308 0.009924 -0.018790 -0.005304 0.013213 -0.018790 0.092547 0.013847 -0.023293 -0.004637 0.005841 -0.023293 0.103117 0.005889 -0.015815 -0.004637 0.005889 0.006062 -0.013438 0.005841 -0.015815 -0.013438 0.077447 0.004455 -0.010655 -0.004887 0.006539 -0.010655 0.067583 0.006537 -0.018400 -0.004887 0.006537 0.013944 -0.023248 0.006539 -0.018400 -0.023248 0.102802 0.002250 -0.007251 0.002353 -0.003241 -0.007251 0.056632 -0.003217 0.009384 0.002353 -0.003217 0.015608 -0.025474 -0.003241 0.009384 -0.025474 0.109030
0.007781 -0.014652 0.007035 -0.009663 -0.014652 0.077699 -0.009647 0.027991 0.007035 -0.009647 0.009996 -0.017835 -0.009663 0.027991 -0.017835 0.086891 0.014816 -0.024461 0.003898 -0.005202 -0.024461 0.106146 -0.005204 0.014916 0.003898 -0.005204 0.003277 -0.008757 -0.005202 0.014916 -0.008757 0.061380 0.014616 -0.024186 -0.004025 0.005279 -0.024186 0.105684 0.005253 -0.014344 -0.004025 0.005253 0.004392 -0.010981 0.005279 -0.014344 -0.010981 0.069310 0.006880 -0.015041 -0.003706 0.004564 -0.015041 0.082326 0.004562 -0.011770 -0.003706 0.004562 0.014505 -0.024134 0.004564 -0.011770 -0.024134 0.105772 0.012602 -0.022052 0.004537 -0.005338 -0.022052 0.100789 -0.005332 0.013340 0.004537 -0.005332 0.009972 -0.018869 -0.005338 0.013340 -0.018869 0.092625 0.013801 -0.023311 -0.004664 0.005826 -0.023311 0.103354 0.005865 -0.015635 -0.004664 0.005865 0.006157 -0.013448 0.005826 -0.015635 -0.013448 0.077179 0.004448 -0.010620 -0.004880 0.006521 -0.010620 0.067457 0.006511 -0.018332 -0.004880 0.006511 0.013951 -0.023274 0.006521 -0.018332 -0.023274 0.102882 0.002241 -0.007228 0.002337 -0.003220 -0.007228 0.056545 -0.003199 0.009289 0.002337 -0.003199 0.015614 -0.025481 -0.003220 0.009289 -0.025481 0.109066
