-2.902724 2.465604 -6.582170 12.547155 1.330134 -2.956192 -1.436286 5.292007 7.295619 -10.975300 -3.593750 8.115049 7.883349 -11.656412 -10.200206 17.096007 1.772755 -3.610505 -13.141688 21.024023 -2.140376 0.922085 -7.864737 14.271129 6.067758 -9.201795 -6.127562 12.668078 2.163870 -4.555570 -13.055811 20.996659
-2.973522 2.472317 -6.569652 12.556893 1.347421 -2.963922 -1.397047 5.356158 7.436030 -11.086828 -3.637505 8.177407 7.906680 -11.886852 -10.132831 17.257054 1.885763 -3.656322 -13.260707 21.226795 -2.045893 0.966408 -7.955492 14.665447 6.210996 -9.127461 -6.231767 12.770638 2.122606 -4.425388 -13.041186 21.105163
-3.036581 2.559213 -6.650280 12.562239 1.418396 -2.985988 -1.374663 5.338426 7.440544 -11.284717 -3.683403 8.246013 7.891569 -11.963424 -10.072088 17.224610 1.887571 -3.797663 -13.307536 21.420494 -2.109037 0.824601 -8.178421 14.862707 6.321801 -9.280060 -6.249200 12.924838 2.200497 -4.358484 -13.084782 21.116015
-3.054304 2.657561 -6.711343 12.674851 1.627585 -3.073269 -1.321931 5.308882 7.512526 -11.332509 -3.681491 8.324232 7.795998 -11.951092 -9.982519 17.157351 1.933942 -3.815117 -13.379299 21.523334 -2.056916 0.838740 -8.197118 15.171260 6.404181 -9.450988 -6.289894 12.975903 2.277966 -4.466679 -13.084490 21.172012
-2.920385 2.694489 -6.667316 12.782725 1.765924 -3.351845 -1.275860 5.240045 7.454661 -11.429548 -3.670233 8.343611 7.801510 -11.815257 -10.030036 17.045422 1.947391 -3.850897 -13.373130 21.637233 -2.013444 0.755763 -8.092899 15.254379 6.492793 -9.603490 -6.343752 13.044814 2.369122 -4.623081 -13.028486 21.181381
-2.753851 2.511185 -6.425096 12.774126 1.876603 -3.585631 -1.292351 5.166185 7.508849 -11.380853 -3.680340 8.337975 8.021528 -11.772454 -10.157232 17.092701 1.954450 -3.860509 -13.348853 21.657127 -1.944287 0.679486 -7.878434 15.127615 6.491350 -9.763184 -6.469758 13.155115 2.381952 -4.807190 -13.042824 21.109629
-2.625789 2.228376 -6.183765 12.517263 2.002985 -3.773687 -1.269622 5.175816 7.688280 -11.435464 -3.699675 8.356538 8.077160 -12.032600 -10.256206 17.264704 1.937857 -3.863213 -13.342103 21.632204 -1.913649 0.586371 -7.665791 14.828023 6.431433 -9.808646 -6.634829 13.372158 2.360029 -4.877463 -12.928840 21.106628
-2.682285 1.983725 -6.241908 12.213889 2.043551 -3.973181 -1.267356 5.165256 7.760048 -11.673235 -3.741848 8.384894 8.113889 -12.167270 -10.330146 17.426666 1.929500 -3.844773 -13.265408 21.618175 -1.924706 0.544271 -7.541784 14.500977 6.405569 -9.744037 -6.713747 13.668733 2.335889 -4.848934 -12.901447 20.963882
-2.733643 1.984470 -6.381878 12.254689 2.051061 -4.065946 -1.238638 5.169566 7.810236 -11.820531 -3.835045 8.432119 8.001036 -12.254609 -10.322320 17.545191 1.903057 -3.841591 -13.237831 21.519564 -1.994314 0.566615 -7.571279 14.283586 6.442674 -9.685026 -6.773478 13.840477 2.275592 -4.791521 -13.131976 20.896573
-2.838728 2.031175 -6.399850 12.456082 1.934119 -4.090765 -1.241950 5.132002 7.759471 -11.911395 -3.807190 8.548602 7.929580 -12.150587 -10.321993 17.544405 1.858604 -3.825089 -13.196572 21.461339 -1.971511 0.668919 -7.621511 14.285647 6.409131 -9.701952 -6.749265 13.934245 2.102059 -4.663135 -13.145999 21.168354
-2.817334 2.171128 -6.430206 12.518193 1.745100 -3.947187 -1.338733 5.108876 7.731182 -11.865362 -3.795398 8.528406 7.877677 -12.053461 -10.218795 17.522289 1.857781 -3.779888 -13.227805 21.396503 -1.987512 0.660338 -7.646349 14.365304 6.349546 -9.654011 -6.743112 13.915701 2.024651 -4.373709 -13.176702 21.257486
-2.859989 2.187326 -6.542336 12.550779 1.836505 -3.685936 -1.332770 5.220048 7.889677 -11.821823 -3.798511 8.494320 7.875081 -11.991981 -10.320879 17.362447 1.868250 -3.778023 -13.240597 21.419849 -1.935257 0.672413 -7.672562 14.415640 6.394073 -9.564051 -6.840238 13.901677 1.972006 -4.201439 -13.201158 21.323876
-2.796385 2.242922 -6.499243 12.676525 2.015682 -3.752654 -1.286106 5.257751 8.063661 -12.015238 -3.921911 8.471662 7.843320 -11.994102 -10.290577 17.431110 1.916820 -3.800490 -13.081432 21.440580 -2.019493 0.606366 -7.739787 14.454285 6.369846 -9.588716 -6.744329 14.034467 2.063099 -4.100502 -13.298110 21.373269
-2.578047 2.172349 -6.270130 12.643410 2.088824 -3.996471 -1.278427 5.226488 8.118654 -12.279247 -3.993069 8.607343 7.861924 -11.973592 -10.351143 17.391082 1.866432 -3.884332 -13.073847 21.246076 -2.037345 0.691272 -7.678777 14.543689 6.486295 -9.558167 -6.604817 13.937091 2.121428 -4.208812 -13.189117 21.504862
-2.473158 1.874439 -6.080424 12.364006 2.119319 -4.137537 -1.264777 5.222870 8.181917 -12.402992 -3.961610 8.724154 7.883151 -12.007619 -10.348212 17.441081 1.876920 -3.862626 -13.015350 21.188801 -1.875808 0.750251 -7.530731 14.468411 6.563483 -9.705112 -6.470223 13.701197 2.217794 -4.349368 -13.112528 21.398404
-2.517506 1.668065 -6.120416 12.085051 2.195532 -4.197888 -1.223070 5.212821 8.239272 -12.511469 -4.018506 8.690818 7.974010 -12.056174 -10.405482 17.436594 1.868912 -3.904843 -12.898150 21.101696 -1.872578 0.570982 -7.572677 14.274589 6.555356 -9.856887 -6.335565 13.470417 2.303165 -4.540945 -13.178546 21.274161
-2.499208 1.678111 -6.157586 12.080037 2.255365 -4.299054 -1.173703 5.154116 8.236882 -12.613117 -4.053091 8.729133 8.065244 -12.199419 -10.614687 17.490774 1.819789 -3.952605 -13.108393 20.933293 -1.786671 0.509072 -7.602795 14.304679 6.621181 -9.909683 -6.320838 13.262828 2.353674 -4.700906 -13.300830 21.321180
-2.426585 1.659627 -6.204123 12.116662 2.268706 -4.392413 -1.189378 5.059148 8.307179 -12.632907 -4.067701 8.770682 8.018688 -12.360505 -10.602805 17.750022 1.861130 -3.938396 -13.195241 21.152802 -1.828424 0.361277 -7.764324 14.356558 6.655648 -10.024911 -6.315271 13.213848 2.370413 -4.797867 -13.310750 21.480168
-2.462633 1.552605 -6.161810 12.174218 2.197893 -4.430780 -1.262647 5.038643 8.146790 -12.724045 -3.997342 8.793918 7.944372 -12.351452 -10.475058 17.785730 1.952256 -4.008703 -13.253297 21.311903 -1.828107 0.345773 -7.862816 14.565202 6.560370 -10.106126 -6.356152 13.211698 2.353428 -4.862618 -13.167089 21.529353
-2.637913 1.565639 -6.318178 12.134923 2.070173 -4.359732 -1.333357 5.134042 8.034709 -12.549386 -3.915774 8.711176 7.913457 -12.266936 -10.415404 17.627063 2.004142 -4.148246 -13.385756 21.417956 -1.867033 0.315557 -7.972273 14.723345 6.553633 -10.012623 -6.434864 13.273699 2.415529 -4.892596 -13.183985 21.363437
-2.650133 1.795182 -6.300937 12.324300 1.965499 -4.193255 -1.319681 5.274997 7.963089 -12.374500 -3.863922 8.585306 7.916634 -12.210370 -10.456862 17.515178 2.003570 -4.248654 -13.295683 21.603051 -1.893060 0.339490 -8.060838 14.883755 6.515317 -9.977071 -6.504336 13.397190 2.428389 -4.995064 -13.300134 21.343249
-2.807442 1.874175 -6.426382 12.345834 1.980293 -4.024875 -1.308380 5.309271 7.926197 -12.251617 -3.892758 8.484224 8.037469 -12.183717 -10.395884 17.555927 1.907064 -4.263091 -13.257358 21.533618 -1.943831 0.365856 -8.075158 15.027434 6.580566 -9.906207 -6.598275 13.505914 2.368863 -5.026584 -13.498907 21.479629
-2.914178 2.101327 -6.649183 12.490268 1.973576 -4.001673 -1.294515 5.304056 7.878344 -12.177356 -3.868692 8.501268 8.031679 -12.312233 -10.357707 17.507527 1.920106 -4.105601 -13.348596 21.472466 -1.981666 0.436822 -8.047631 15.072628 6.592637 -9.953569 -6.608944 13.641898 2.206309 -4.943292 -13.494180 21.759384
-2.922078 2.291434 -6.577979 12.784249 1.957112 -3.989906 -1.303189 5.284772 7.861089 -12.097040 -3.860336 8.489062 8.019735 -12.312515 -10.341372 17.475738 1.955531 -4.041305 -13.368835 21.575553 -1.929483 0.518272 -7.893521 15.042641 6.513880 -9.969056 -6.650966 13.677937 2.088880 -4.713388 -13.448229 21.826805
-2.820279 2.349993 -6.486147 12.751698 1.944930 -3.967554 -1.285669 5.290778 7.910826 -12.054503 -3.849259 8.493620 8.054480 -12.257203 -10.199989 17.487615 1.984746 -4.046647 -13.257006 21.627035 -1.963477 0.492224 -7.900758 14.852411 6.511129 -9.873282 -6.718780 13.741365 2.131419 -4.512468 -13.308977 21.793567
-2.798257 2.241704 -6.407774 12.629874 1.709204 -3.947271 -1.346701 5.267176 7.860334 -12.105016 -3.841359 8.501304 8.065897 -12.252188 -10.135926 17.353104 1.958131 -4.068913 -13.362360 21.500846 -1.966852 0.540929 -7.953318 14.831120 6.419302 -9.842690 -6.793119 13.856799 2.195549 -4.525868 -13.295650 21.615508
-2.820470 2.189893 -6.514849 12.508197 1.620784 -3.650681 -1.390157 5.330133 7.745223 -12.052045 -3.821154 8.516543 8.135796 -12.232398 -10.210250 17.280373 1.916886 -4.029857 -13.379429 21.602110 -1.951358 0.553309 -7.963398 14.909438 6.519895 -9.710691 -6.929806 13.981861 2.256580 -4.616346 -13.414702 21.553726
-2.840047 2.200010 -6.570712 12.620572 1.447945 -3.478157 -1.405102 5.401913 7.579226 -11.889913 -3.716604 8.527069 8.324418 -12.278363 -10.334399 17.392970 1.993329 -3.955065 -13.486516 21.649845 -1.896537 0.530871 -7.957000 14.940073 6.459180 -9.788196 -7.016627 14.187630 2.229262 -4.696783 -13.462448 21.682120
-2.915758 2.210085 -6.597331 12.731901 1.439051 -3.232426 -1.390999 5.438029 7.480060 -11.642374 -3.647323 8.432513 8.353336 -12.502943 -10.412992 17.594670 2.017775 -4.021828 -13.660182 21.794437 -2.071098 0.450809 -8.133575 14.934045 6.514984 -9.715990 -7.046711 14.347239 2.178884 -4.668253 -13.416957 21.770683
-3.013741 2.294582 -6.652471 12.816323 1.462019 -3.165980 -1.414668 5.417707 7.416973 -11.462833 -3.606787 8.354260 8.286747 -12.584652 -10.395815 17.747429 2.084635 -4.061914 -13.828931 22.043149 -2.215649 0.645744 -8.357592 15.144239 6.477418 -9.761840 -7.058865 14.419190 2.117240 -4.601624 -13.603895 21.737851
-3.138222 2.429638 -6.735621 12.936323 1.469788 -3.185081 -1.451420 5.441134 7.416223 -11.343142 -3.591386 8.315842 8.130106 -12.526167 -10.431371 17.753570 2.149602 -4.135902 -13.864733 22.311234 -2.384435 0.877294 -8.584147 15.459586 6.329918 -9.725630 -7.060963 14.445796 1.997892 -4.503435 -13.703647 21.964506
-3.164593 2.609851 -6.642541 13.096547 1.434481 -3.205395 -1.490200 5.512711 7.413138 -11.312989 -3.628612 8.310723 8.020446 -12.319574 -10.349447 17.789081 2.176356 -4.206692 -13.956131 22.419409 -2.418236 1.150518 -8.633268 15.808738 6.268908 -9.534951 -7.112652 14.469646 1.833721 -4.306554 -13.731511 22.146745
-3.233164 2.691128 -6.732921 13.029856 1.418115 -3.167657 -1.497386 5.610874 7.138577 -11.296416 -3.557946 8.378765 7.920191 -12.128528 -10.056184 17.693871 2.203466 -4.219638 -13.883243 22.559775 -2.468062 1.277614 -8.613786 15.941718 6.256009 -9.404555 -7.103338 14.545897 1.782034 -4.036890 -13.830664 22.231930
-3.184650 2.806660 -6.774540 13.114138 1.301040 -3.135590 -1.499117 5.674839 7.029393 -10.943713 -3.458827 8.333037 7.936784 -11.955003 -9.957537 17.315641 2.137853 -4.227631 -13.725459 22.504729 -2.475570 1.397428 -8.573989 15.944554 6.245724 -9.339603 -7.164765 14.537599 1.708687 -3.898703 -13.973930 22.380603
-3.277102 2.776303 -6.874773 13.158040 1.168864 -2.978005 -1.519907 5.708356 6.925075 -10.725181 -3.414941 8.212866 7.899278 -11.926297 -9.995983 17.121649 2.035415 -4.123251 -13.720802 22.298902 -2.414301 1.460935 -8.514845 15.900076 6.242339 -9.294859 -7.233431 14.601525 1.650245 -3.770194 -13.925087 22.596868
-3.370792 2.890782 -7.017859 13.256308 1.100698 -2.775312 -1.486768 5.745506 6.901981 -10.550342 -3.395035 8.142258 7.921966 -11.849146 -9.990137 17.150203 2.043914 -3.943804 -13.760496 22.249081 -2.564422 1.408672 -8.580335 15.830721 6.239885 -9.265808 -7.153475 14.714313 1.619667 -3.667040 -13.772023 22.591432
-3.528844 3.048889 -7.222597 13.423334 0.967452 -2.646233 -1.549910 5.701120 6.900127 -10.482793 -3.405530 8.110820 7.953709 -11.837396 -9.988721 17.170086 2.060069 -3.902514 -13.774659 22.289255 -2.590192 1.594046 -8.524596 15.890160 6.147364 -9.251588 -7.082208 14.624563 1.655055 -3.611507 -13.797754 22.403026
-3.602730 3.294593 -7.246370 13.689905 0.851882 -2.459012 -1.561075 5.757439 6.781719 -10.464061 -3.393056 8.120406 7.944366 -11.861465 -9.949399 17.186911 2.075568 -3.916781 -13.762431 22.316263 -2.669547 1.694954 -8.555340 15.817182 5.952517 -9.140577 -7.065165 14.499562 1.608853 -3.626465 -13.874983 22.389140
-3.680620 3.460949 -7.349252 13.762250 0.610213 -2.281915 -1.654211 5.780070 6.696193 -10.309286 -3.363403 8.109175 7.874782 -11.846998 -9.881554 17.152897 2.095456 -3.940426 -13.780228 22.307023 -2.688259 1.837117 -8.503709 15.838915 5.895747 -8.874317 -7.149572 14.469823 1.546265 -3.525504 -13.826556 22.480000
-3.653759 3.607932 -7.274848 13.898733 0.495920 -1.948719 -1.676243 5.899604 6.688130 -10.164245 -3.337561 8.070101 7.900970 -11.751502 -9.956758 17.067117 2.053646 -3.974753 -13.755597 22.325983 -2.665136 1.911814 -8.502841 15.782557 5.853128 -8.723125 -7.192730 14.579016 1.487933 -3.380264 -13.654425 22.443115
-3.685699 3.612826 -7.283353 13.840948 0.427045 -1.737093 -1.693925 5.958839 6.559573 -10.122623 -3.272037 8.027360 7.807568 -11.756789 -9.925990 17.141905 2.020482 -3.930310 -13.743204 22.300148 -2.625445 1.912104 -8.571680 15.772305 5.812693 -8.605285 -7.174720 14.643785 1.552013 -3.251837 -13.611723 22.223603
-3.710714 3.653691 -7.304656 13.848211 0.302861 -1.608133 -1.690857 5.993934 6.580951 -9.959477 -3.322524 7.925647 7.796002 -11.633720 -9.849564 17.126170 1.994566 -3.863268 -13.791309 22.280715 -2.632045 1.851240 -8.675962 15.872667 5.720649 -8.505830 -7.148695 14.609757 1.559400 -3.286249 -13.673281 22.118517
-3.681199 3.689179 -7.231235 13.891841 0.243896 -1.424490 -1.687564 5.988249 6.596924 -9.948152 -3.318607 7.958383 7.834864 -11.582636 -9.830001 17.034766 2.055585 -3.788550 -13.825624 22.338885 -2.645497 1.827510 -8.749381 16.023196 5.714351 -8.357152 -7.174224 14.558049 1.579346 -3.278123 -13.728712 22.168287
-3.712337 3.656061 -7.250000 13.825760 0.282494 -1.305652 -1.660600 5.960906 6.585647 -9.963362 -3.329001 7.962689 7.877390 -11.610924 -9.847544 17.001762 2.087332 -3.825367 -13.890955 22.397269 -2.591176 1.828916 -8.716545 16.130946 5.836228 -8.304776 -7.267037 14.581402 1.586826 -3.280044 -13.875251 22.248389
-3.664350 3.684577 -7.232850 13.843332 0.340217 -1.326802 -1.653158 5.895138 6.696449 -9.952357 -3.366632 7.978142 7.905058 -11.657798 -9.857500 17.033360 2.091923 -3.860245 -13.826944 22.492727 -2.609096 1.756868 -8.792432 16.102378 5.824700 -8.432397 -7.394380 14.706141 1.536156 -3.300654 -13.849775 22.449241
-3.645660 3.626195 -7.114513 13.832783 0.249010 -1.405732 -1.679458 5.849227 6.911967 -10.085214 -3.454984 8.035530 7.968145 -11.689765 -9.877967 17.069820 2.025169 -3.860055 -13.833657 22.437155 -2.678980 1.752731 -8.995650 16.190042 5.851673 -8.440672 -7.622880 14.911932 1.511811 -3.265988 -14.057008 22.466931
-3.773915 3.596039 -7.304717 13.676002 0.177294 -1.311160 -1.711653 5.857530 7.024217 -10.379820 -3.502230 8.175766 7.988989 -11.769942 -9.971081 17.111637 1.999678 -3.748268 -13.883929 22.435636 -2.689120 1.819142 -9.136842 16.470509 5.905234 -8.467945 -7.778984 15.279244 1.475677 -3.247591 -14.167077 22.729544
-3.869876 3.764871 -7.538164 13.851080 0.107519 -1.198481 -1.780481 5.891510 6.976305 -10.581962 -3.479874 8.290015 8.016518 -11.809170 -10.020047 17.241815 2.141217 -3.652137 -14.007827 22.502547 -2.733020 1.828713 -9.290705 16.708233 5.946836 -8.530450 -7.790840 15.570292 1.354105 -3.210600 -14.083182 22.930347
-3.984465 3.932581 -7.707992 14.148032 0.188047 -1.091162 -1.765923 5.994856 6.835876 -10.565049 -3.437978 8.305287 7.927406 -11.847844 -9.934168 17.334448 2.168002 -3.796896 -14.088549 22.672563 -2.783879 1.874328 -9.427644 16.943887 5.885430 -8.597254 -7.787039 15.631672 1.376579 -3.066863 -14.062041 22.877937
-4.013729 4.119500 -7.692673 14.399348 0.332789 -1.171563 -1.726182 6.024718 6.789865 -10.384016 -3.383500 8.272825 8.080978 -11.741451 -10.024108 17.253797 2.270777 -3.874213 -14.163979 22.810979 -2.723299 1.941591 -9.391578 17.162509 5.773779 -8.545963 -7.732080 15.640124 1.442897 -3.069856 -14.057364 22.841335
-4.038414 4.206331 -7.565178 14.431798 0.340361 -1.367569 -1.704881 6.005091 6.669070 -10.285515 -3.326062 8.215030 8.142861 -11.902710 -10.078115 17.352210 2.353604 -4.037798 -14.426912 22.934219 -2.788926 1.881491 -9.430761 17.163262 5.888577 -8.400416 -7.723887 15.587463 1.467160 -3.161304 -14.324856 22.825465
-4.132612 4.271024 -7.673223 14.287016 0.327181 -1.413591 -1.734784 5.989690 6.689490 -10.117198 -3.330158 8.145857 8.184955 -12.010835 -10.090837 17.454305 2.380745 -4.219220 -14.468386 23.283319 -2.836143 1.953748 -9.532304 17.208274 5.897331 -8.504374 -7.749438 15.554733 1.350141 -3.212727 -14.680822 23.150749
-4.107065 4.413940 -7.677494 14.392252 0.154757 -1.401387 -1.797405 6.040597 6.637391 -10.104168 -3.307661 8.148518 8.237913 -12.079322 -10.118497 17.506980 2.429539 -4.332768 -14.580661 23.412582 -2.961608 2.029263 -9.727268 17.351416 5.757396 -8.532678 -7.749303 15.580994 1.110511 -3.064842 -14.676057 23.670754
-4.147981 4.417837 -7.671001 14.418537 0.095640 -1.188047 -1.821022 6.157157 6.633518 -10.036211 -3.303783 8.130034 8.321194 -12.154394 -10.212812 17.563384 2.477304 -4.435836 -14.662619 23.579414 -3.125836 2.198760 -9.909803 17.630793 5.755252 -8.362353 -7.852866 15.604826 1.071062 -2.732515 -14.551781 23.797540
-4.208545 4.480178 -7.869193 14.398482 0.190490 -1.070293 -1.771370 6.241536 6.725361 -10.014760 -3.339499 8.117755 8.402891 -12.269344 -10.263119 17.700927 2.500123 -4.530769 -14.662406 23.718143 -3.026143 2.455213 -9.884666 17.907676 5.841760 -8.309409 -7.992220 15.746688 1.185953 -2.643418 -14.465558 23.682315
-4.196335 4.575808 -7.828883 14.622473 0.211907 -1.164995 -1.742484 6.216054 6.749172 -10.122586 -3.396816 8.150091 8.303753 -12.399954 -10.217619 17.793910 2.468049 -4.585339 -14.530057 23.749422 -2.886124 2.403760 -9.878164 17.939488 5.771706 -8.383684 -7.959853 15.954469 1.292864 -2.813932 -14.590635 23.549396
-4.217830 4.585786 -7.817150 14.611756 0.165202 -1.212687 -1.734696 6.174774 6.591901 -10.172640 -3.373296 8.226179 8.190048 -12.314303 -10.233548 17.751361 2.418517 -4.550499 -14.485286 23.593460 -2.803616 2.202581 -9.952478 17.961473 5.854502 -8.303660 -7.899759 15.946196 1.301748 -3.005680 -14.506853 23.668105
-4.240990 4.622791 -7.836412 14.588977 0.026489 -1.162053 -1.758228 6.145081 6.654776 -9.982421 -3.381633 8.220981 8.315635 -12.149525 -10.300528 17.757118 2.336850 -4.467875 -14.399518 23.503013 -2.737760 2.021758 -9.907575 18.069621 5.821894 -8.393085 -7.780745 15.848410 1.328024 -3.052103 -14.469603 23.588013
-4.109063 4.665073 -7.697290 14.608237 0.009827 -0.978023 -1.799818 6.148309 6.720680 -10.013112 -3.330097 8.244918 8.262022 -12.266128 -10.170019 17.837274 2.384177 -4.333198 -14.582354 23.378320 -2.718163 1.876618 -9.858181 18.019507 5.853154 -8.386913 -7.792772 15.674385 1.315534 -3.094380 -14.455169 23.521342
-3.957466 4.509792 -7.572789 14.444978 0.154999 -0.922856 -1.758608 6.189409 6.875337 -10.109075 -3.402398 8.196314 8.173302 -12.230977 -10.037664 17.696586 2.442824 -4.355762 -14.564194 23.576370 -2.774026 1.811414 -9.848345 17.922072 5.867531 -8.435736 -7.896037 15.667902 1.343750 -3.078640 -14.397834 23.486381
-4.059017 4.271510 -7.645459 14.266306 0.288208 -1.100719 -1.716370 6.145058 6.970421 -10.327180 -3.452917 8.277731 8.217068 -12.112547 -10.105730 17.504878 2.487745 -4.448804 -14.577335 23.598904 -2.770382 1.860661 -9.741408 17.883558 5.917147 -8.464111 -7.974409 15.824655 1.346712 -3.098169 -14.507429 23.406025
-4.026944 4.326653 -7.659454 14.334898 0.477213 -1.306816 -1.709819 6.076478 7.073612 -10.490761 -3.523337 8.362703 8.290167 -12.139633 -10.289898 17.543228 2.468109 -4.537541 -14.740688 23.618025 -2.825999 1.874457 -9.773924 17.739901 6.173837 -8.526938 -8.095336 15.964401 1.316770 -3.100319 -14.674486 23.521672
-4.028586 4.280263 -7.552698 14.401236 0.542351 -1.584625 -1.720181 6.059917 7.170507 -10.648306 -3.558050 8.472491 8.341276 -12.238045 -10.411103 17.773655 2.547819 -4.536400 -14.757425 23.824170 -2.819206 1.951734 -9.828152 17.757999 6.285767 -8.859250 -8.232127 16.136414 1.174160 -3.054262 -14.802168 23.756372
-4.034475 4.252890 -7.506054 14.320795 0.545754 -1.727175 -1.734438 6.094633 7.246079 -10.798479 -3.564018 8.547552 8.499151 -12.326810 -10.557436 17.968829 2.544020 -4.641433 -14.844391 23.892802 -2.770956 1.953696 -9.769070 17.850617 6.232454 -9.086127 -8.385087 16.362746 1.046327 -2.862241 -14.941100 23.974303
-4.084864 4.243450 -7.569944 14.278855 0.604316 -1.757871 -1.705735 6.150456 7.306306 -10.926119 -3.584731 8.575317 8.564941 -12.545072 -10.456598 18.192549 2.547436 -4.656953 -14.882565 24.016541 -2.702200 1.892341 -9.697781 17.799429 6.229099 -9.091947 -8.521741 16.645296 1.013545 -2.657806 -15.047966 24.204419
-4.080162 4.290023 -7.557525 14.374827 0.730502 -1.831123 -1.680983 6.150030 7.437661 -11.031024 -3.632116 8.607536 8.687236 -12.685810 -10.529459 18.121008 2.650843 -4.639963 -14.966625 24.096076 -2.732527 1.794003 -9.806951 17.696233 6.236076 -9.101239 -8.553842 16.898812 0.979645 -2.592016 -15.163194 24.397330
-4.094818 4.282585 -7.530908 14.397895 0.807129 -2.001844 -1.709068 6.135391 7.625723 -11.216807 -3.675832 8.673824 8.771819 -12.878225 -10.694315 18.195865 2.686144 -4.746351 -15.140422 24.220594 -2.819520 1.794580 -10.000411 17.819339 6.342027 -9.113407 -8.586378 16.982440 0.983258 -2.578101 -15.108167 24.591070
-4.108451 4.296481 -7.581305 14.373656 0.886627 -2.139600 -1.664489 6.197975 7.888290 -11.493011 -3.811852 8.734730 8.871989 -13.034481 -10.901342 18.411932 2.774521 -4.804781 -15.206369 24.465921 -2.833797 1.887394 -10.215771 18.086397 6.529638 -9.244320 -8.626447 17.027367 1.041292 -2.625587 -15.023199 24.573622
-4.062313 4.318656 -7.697520 14.423541 0.923937 -2.268492 -1.668898 6.188120 7.915661 -11.879506 -3.855574 8.906967 8.953387 -13.212643 -11.187039 18.694221 2.854728 -4.921053 -15.363994 24.606126 -2.856935 1.911855 -10.481792 18.406994 6.482026 -9.506774 -8.551353 17.089598 1.143192 -2.754080 -15.070489 24.466911
-4.039337 4.250497 -7.603992 14.579421 0.999393 -2.339080 -1.624360 6.210654 7.931990 -11.996685 -3.915413 8.989642 8.934900 -13.377179 -11.258317 19.081274 2.894306 -5.047501 -15.464624 24.833574 -2.781383 1.921123 -10.607640 18.810655 6.302727 -9.524694 -8.515901 17.017531 1.147663 -2.935690 -15.240153 24.498081
-4.022562 4.187774 -7.546747 14.514405 1.003051 -2.446301 -1.638740 6.171603 7.763153 -12.036016 -3.853583 9.076860 8.955282 -13.411796 -11.209399 19.232403 2.986903 -5.126954 -15.554303 25.011354 -2.723513 1.808251 -10.658892 19.048599 6.246431 -9.328081 -8.565948 16.978225 1.107149 -2.981240 -15.319277 24.711552
