0.002715 -0.008427 -0.001082 0.001414 -0.008427 0.061665 0.001406 -0.003955 -0.001082 0.001406 0.015922 -0.025916 0.001414 -0.003955 -0.025916 0.110341 0.008964 -0.017343 0.005624 -0.006999 -0.017343 0.087701 -0.007023 0.018388 0.005624 -0.007023 0.011520 -0.020369 -0.006999 0.018388 -0.020369 0.095929 0.015209 -0.025031 -0.002523 0.003055 -0.025031 0.108157 0.003054 -0.007662 -0.002523 0.003054 0.008059 -0.016677 0.003055 -0.007662 -0.016677 0.087214 0.004672 -0.012106 0.000153 -0.000135 -0.012106 0.074428 -0.000171 0.000177 0.000153 -0.000171 0.016008 -0.026026 -0.000135 0.000177 -0.026026 0.110654 0.009278 -0.017060 0.006654 -0.008741 -0.017060 0.085704 -0.008775 0.024280 0.006654 -0.008775 0.009432 -0.017477 -0.008741 0.024280 -0.017477 0.087039 0.015524 -0.025382 0.002574 -0.003436 -0.025382 0.108762 -0.003480 0.010017 0.002574 -0.003480 0.002390 -0.007523 -0.003436 0.010017 -0.007523 0.057802 0.014343 -0.023729 -0.004581 0.006307 -0.023729 0.104039 0.006302 -0.018216 -0.004581 0.006302 0.003424 -0.008748 0.006307 -0.018216 -0.008748 0.060554 0.007517 -0.014367 -0.006896 0.009351 -0.014367 0.076981 0.009383 -0.026832 -0.006896 0.009383 0.010411 -0.018504 0.009351 -0.026832 -0.018504 0.089282
0.002727 -0.008460 -0.001086 0.001428 -0.008460 0.061718 0.001425 -0.003956 -0.001086 0.001425 0.015922 -0.025913 0.001428 -0.003956 -0.025913 0.110341 0.008876 -0.017295 0.005586 -0.006976 -0.017295 0.087759 -0.006987 0.018359 0.005586 -0.006987 0.011635 -0.020447 -0.006976 0.018359 -0.020447 0.095941 0.015178 -0.025100 -0.002563 0.002923 -0.025100 0.108279 0.002927 -0.007410 -0.002563 0.002927 0.008102 -0.016814 0.002923 -0.007410 -0.016814 0.087588 0.004593 -0.012052 0.000174 -0.000184 -0.012052 0.074281 -0.000213 0.000430 0.000174 -0.000213 0.016008 -0.026026 -0.000184 0.000430 -0.026026 0.110655 0.009340 -0.017166 0.006660 -0.008744 -0.017166 0.085937 -0.008777 0.024288 0.006660 -0.008777 0.009360 -0.017368 -0.008744 0.024288 -0.017368 0.086800 0.015503 -0.025371 0.002628 -0.003479 -0.025371 0.108781 -0.003505 0.009989 0.002628 -0.003505 0.002394 -0.007480 -0.003479 0.009989 -0.007480 0.057570 0.014387 -0.023736 -0.004528 0.006297 -0.023736 0.104017 0.006292 -0.018241 -0.004528 0.006292 0.003376 -0.008748 0.006297 -0.018241 -0.008748 0.060581 0.007575 -0.014468 -0.006910 0.009372 -0.014468 0.077293 0.009415 -0.026921 -0.006910 0.009415 0.010349 -0.018397 0.009372 -0.026921 -0.018397 0.088938
0.002737 -0.008487 -0.001104 0.001433 -0.008487 0.061810 0.001434 -0.003978 -0.001104 0.001434 0.015919 -0.025912 0.001433 -0.003978 -0.025912 0.110337 0.008886 -0.017186 0.005547 -0.006933 -0.017186 0.087581 -0.006925 0.018248 0.005547 -0.006925 0.011690 -0.020598 -0.006933 0.018248 -0.020598 0.096229 0.015090 -0.025069 -0.002692 0.002960 -0.025069 0.108300 0.002961 -0.007331 -0.002692 0.002961 0.008112 -0.016883 0.002960 -0.007331 -0.016883 0.087872 0.004529 -0.011936 0.000143 -0.000211 -0.011936 0.074019 -0.000229 0.000535 0.000143 -0.000229 0.016009 -0.026025 -0.000211 0.000535 -0.026025 0.110653 0.009370 -0.017250 0.006670 -0.008753 -0.017250 0.086184 -0.008786 0.024306 0.006670 -0.008786 0.009311 -0.017268 -0.008753 0.024306 -0.017268 0.086522 0.015497 -0.025341 0.002643 -0.003572 -0.025341 0.108728 -0.003575 0.010144 0.002643 -0.003575 0.002392 -0.007466 -0.003572 0.010144 -0.007466 0.057419 0.014452 -0.023795 -0.004450 0.006219 -0.023795 0.104108 0.006228 -0.018130 -0.004450 0.006228 0.003299 -0.008687 0.006219 -0.018130 -0.008687 0.060494 0.007581 -0.014546 -0.006913 0.009392 -0.014546 0.077549 0.009436 -0.026995 -0.006913 0.009436 0.010341 -0.018311 0.009392 -0.026995 -0.018311 0.088653
0.002724 -0.008509 -0.001120 0.001454 -0.008509 0.061898 0.001458 -0.004019 -0.001120 0.001458 0.015916 -0.025908 0.001454 -0.004019 -0.025908 0.110330 0.008953 -0.017198 0.005553 -0.006878 -0.017198 0.087509 -0.006863 0.018096 0.005553 -0.006863 0.011640 -0.020683 -0.006878 0.018096 -0.020683 0.096515 0.015050 -0.024964 -0.002759 0.003120 -0.024964 0.108130 0.003111 -0.007568 -0.002759 0.003111 0.008076 -0.016888 0.003120 -0.007568 -0.016888 0.087978 0.004539 -0.011826 0.000138 -0.000178 -0.011826 0.073686 -0.000184 0.000510 0.000138 -0.000184 0.016009 -0.026026 -0.000178 0.000510 -0.026026 0.110654 0.009376 -0.017288 0.006678 -0.008772 -0.017288 0.086344 -0.008801 0.024347 0.006678 -0.008801 0.009289 -0.017197 -0.008772 0.024347 -0.017197 0.086283 0.015502 -0.025328 0.002635 -0.003613 -0.025328 0.108673 -0.003603 0.010298 0.002635 -0.003603 0.002366 -0.007452 -0.003613 0.010298 -0.007452 0.057313 0.014493 -0.023886 -0.004401 0.006099 -0.023886 0.104311 0.006131 -0.017886 -0.004401 0.006131 0.003248 -0.008577 0.006099 -0.017886 -0.008577 0.060259 0.007610 -0.014556 -0.006915 0.009404 -0.014556 0.077670 0.009436 -0.027038 -0.006915 0.009436 0.010318 -0.018295 0.009404 -0.027038 -0.018295 0.088502
0.002727 -0.008495 -0.001139 0.001475 -0.008495 0.061922 0.001481 -0.004076 -0.001139 0.001481 0.015913 -0.025904 0.001475 -0.004076 -0.025904 0.110320 0.009006 -0.017294 0.005543 -0.006868 -0.017294 0.087671 -0.006863 0.018006 0.005543 -0.006863 0.011624 -0.020632 -0.006868 0.018006 -0.020632 0.096556 0.015010 -0.024911 -0.002832 0.003212 -0.024911 0.107958 0.003200 -0.007840 -0.002832 0.003200 0.007991 -0.016828 0.003212 -0.007840 -0.016828 0.087894 0.004558 -0.011818 0.000122 -0.000171 -0.011818 0.073500 -0.000171 0.000464 0.000122 -0.000171 0.016009 -0.026027 -0.000171 0.000464 -0.026027 0.110655 0.009333 -0.017289 0.006684 -0.008793 -0.017289 0.086394 -0.008814 0.024402 0.006684 -0.008814 0.009319 -0.017162 -0.008793 0.024402 -0.017162 0.086123 0.015498 -0.025332 0.002644 -0.003605 -0.025332 0.108658 -0.003598 0.010352 0.002644 -0.003598 0.002357 -0.007408 -0.003605 0.010352 -0.007408 0.057178 0.014483 -0.023948 -0.004414 0.006020 -0.023948 0.104516 0.006063 -0.017644 -0.004414 0.006063 0.003253 -0.008491 0.006020 -0.017644 -0.008491 0.059985 0.007590 -0.014587 -0.006909 0.009411 -0.014587 0.077747 0.009434 -0.027058 -0.006909 0.009434 0.010342 -0.018269 0.009411 -0.027058 -0.018269 0.088417
0.002729 -0.008492 -0.001108 0.001501 -0.008492 0.061910 0.001508 -0.004144 -0.001108 0.001508 0.015918 -0.025900 0.001501 -0.004144 -0.025900 0.110309 0.009055 -0.017373 0.005565 -0.006848 -0.017373 0.087897 -0.006852 0.017952 0.005565 -0.006852 0.011559 -0.020608 -0.006848 0.017952 -0.020608 0.096503 0.014931 -0.024864 -0.002943 0.003301 -0.024864 0.107825 0.003291 -0.008079 -0.002943 0.003291 0.007975 -0.016707 0.003301 -0.008079 -0.016707 0.087637 0.004551 -0.011847 0.000015 -0.000152 -0.011847 0.073493 -0.000150 0.000421 0.000015 -0.000150 0.016009 -0.026027 -0.000152 0.000421 -0.026027 0.110656 0.009241 -0.017227 0.006688 -0.008814 -0.017227 0.086298 -0.008821 0.024459 0.006688 -0.008821 0.009403 -0.017195 -0.008814 0.024459 -0.017195 0.086106 0.015491 -0.025329 0.002662 -0.003614 -0.025329 0.108651 -0.003611 0.010382 0.002662 -0.003611 0.002368 -0.007377 -0.003614 0.010382 -0.007377 0.057034 0.014469 -0.023939 -0.004431 0.006039 -0.023939 0.104590 0.006071 -0.017566 -0.004431 0.006071 0.003273 -0.008482 0.006039 -0.017566 -0.008482 0.059832 0.007627 -0.014566 -0.006907 0.009407 -0.014566 0.077753 0.009417 -0.027048 -0.006907 0.009417 0.010319 -0.018301 0.009407 -0.027048 -0.018301 0.088430
0.002710 -0.008494 -0.001049 0.001468 -0.008494 0.061906 0.001470 -0.004121 -0.001049 0.001470 0.015927 -0.025906 0.001468 -0.004121 -0.025906 0.110313 0.009144 -0.017438 0.005593 -0.006867 -0.017438 0.088099 -0.006878 0.017956 0.005593 -0.006878 0.011453 -0.020531 -0.006867 0.017956 -0.020531 0.096370 0.014865 -0.024770 -0.003019 0.003438 -0.024770 0.107632 0.003425 -0.008386 -0.003019 0.003425 0.008047 -0.016661 0.003438 -0.008386 -0.016661 0.087418 0.004509 -0.011848 -0.000061 -0.000028 -0.011848 0.073517 -0.000016 0.000206 -0.000061 -0.000016 0.016009 -0.026028 -0.000028 0.000206 -0.026028 0.110658 0.009107 -0.017101 0.006692 -0.008833 -0.017101 0.086031 -0.008821 0.024505 0.006692 -0.008821 0.009521 -0.017302 -0.008833 0.024505 -0.017302 0.086278 0.015459 -0.025320 0.002737 -0.003639 -0.025320 0.108632 -0.003634 0.010439 0.002737 -0.003634 0.002411 -0.007382 -0.003639 0.010439 -0.007382 0.056957 0.014472 -0.023915 -0.004428 0.006079 -0.023915 0.104560 0.006091 -0.017611 -0.004428 0.006091 0.003266 -0.008510 0.006079 -0.017611 -0.008510 0.059820 0.007687 -0.014609 -0.006914 0.009402 -0.014609 0.077810 0.009409 -0.027024 -0.006914 0.009409 0.010267 -0.018281 0.009402 -0.027024 -0.018281 0.088430
0.002700 -0.008471 -0.001053 0.001394 -0.008471 0.061872 0.001384 -0.003969 -0.001053 0.001384 0.015927 -0.025919 0.001394 -0.003969 -0.025919 0.110338 0.009172 -0.017543 0.005602 -0.006903 -0.017543 0.088337 -0.006921 0.018029 0.005602 -0.006921 0.011420 -0.020398 -0.006903 0.018029 -0.020398 0.096097 0.014824 -0.024689 -0.003069 0.003535 -0.024689 0.107420 0.003519 -0.008671 -0.003069 0.003519 0.008068 -0.016735 0.003535 -0.008671 -0.016735 0.087437 0.004487 -0.011791 0.000012 0.000069 -0.011791 0.073436 0.000089 -0.000069 0.000012 0.000089 0.016009 -0.026028 0.000069 -0.000069 -0.026028 0.110659 0.009024 -0.016918 0.006689 -0.008852 -0.016918 0.085601 -0.008819 0.024543 0.006689 -0.008819 0.009604 -0.017458 -0.008852 0.024543 -0.017458 0.086618 0.015434 -0.025278 0.002797 -0.003744 -0.025278 0.108556 -0.003725 0.010623 0.002797 -0.003725 0.002442 -0.007439 -0.003744 0.010623 -0.007439 0.057018 0.014481 -0.023913 -0.004416 0.006087 -0.023913 0.104533 0.006089 -0.017650 -0.004416 0.006089 0.003259 -0.008509 0.006087 -0.017650 -0.008509 0.059830 0.007731 -0.014697 -0.006920 0.009401 -0.014697 0.078000 0.009416 -0.027011 -0.006920 0.009416 0.010227 -0.018216 0.009401 -0.027011 -0.018216 0.088322
0.002717 -0.008451 -0.001101 0.001390 -0.008451 0.061814 0.001379 -0.003876 -0.001101 0.001379 0.015919 -0.025920 0.001390 -0.003876 -0.025920 0.110353 0.009170 -0.017580 0.005599 -0.006919 -0.017580 0.088499 -0.006937 0.018096 0.005599 -0.006937 0.011428 -0.020348 -0.006919 0.018096 -0.020348 0.095884 0.014788 -0.024641 -0.003086 0.003593 -0.024641 0.107263 0.003579 -0.008865 -0.003086 0.003579 0.008218 -0.016764 0.003593 -0.008865 -0.016764 0.087520 0.004449 -0.011747 0.000045 -0.000008 -0.011747 0.073299 0.000000 -0.000059 0.000045 0.000000 0.016010 -0.026028 -0.000008 -0.000059 -0.026028 0.110658 0.008907 -0.016794 0.006685 -0.008857 -0.016794 0.085190 -0.008815 0.024567 0.006685 -0.008815 0.009718 -0.017573 -0.008857 0.024567 -0.017573 0.086963 0.015391 -0.025240 0.002892 -0.003838 -0.025240 0.108452 -0.003807 0.010869 0.002892 -0.003807 0.002499 -0.007493 -0.003838 0.010869 -0.007493 0.057160 0.014501 -0.023925 -0.004390 0.006072 -0.023925 0.104543 0.006075 -0.017638 -0.004390 0.006075 0.003240 -0.008498 0.006072 -0.017638 -0.008498 0.059812 0.007735 -0.014767 -0.006913 0.009403 -0.014767 0.078223 0.009425 -0.027009 -0.006913 0.009425 0.010235 -0.018159 0.009403 -0.027009 -0.018159 0.088171
0.002742 -0.008468 -0.001180 0.001447 -0.008468 0.061804 0.001447 -0.003951 -0.001180 0.001447 0.015905 -0.025909 0.001447 -0.003951 -0.025909 0.110341 0.009237 -0.017576 0.005593 -0.006919 -0.017576 0.088541 -0.006929 0.018115 0.005593 -0.006929 0.011391 -0.020357 -0.006919 0.018115 -0.020357 0.095827 0.014790 -0.024601 -0.003073 0.003608 -0.024601 0.107149 0.003594 -0.008954 -0.003073 0.003594 0.008271 -0.016944 0.003608 -0.008954 -0.016944 0.087818 0.004447 -0.011688 0.000101 -0.000054 -0.011688 0.073135 -0.000057 0.000076 0.000101 -0.000057 0.016009 -0.026028 -0.000054 0.000076 -0.026028 0.110659 0.008753 -0.016641 0.006679 -0.008855 -0.016641 0.084782 -0.008808 0.024570 0.006679 -0.008808 0.009861 -0.017719 -0.008855 0.024570 -0.017719 0.087330 0.015346 -0.025183 0.002988 -0.003971 -0.025183 0.108315 -0.003927 0.011176 0.002988 -0.003927 0.002566 -0.007579 -0.003971 0.011176 -0.007579 0.057375 0.014538 -0.023953 -0.004344 0.006033 -0.023953 0.104597 0.006042 -0.017569 -0.004344 0.006042 0.003200 -0.008474 0.006033 -0.017569 -0.008474 0.059762 0.007742 -0.014782 -0.006910 0.009395 -0.014782 0.078354 0.009413 -0.026989 -0.006910 0.009413 0.010235 -0.018166 0.009395 -0.026989 -0.018166 0.088116
0.002758 -0.008506 -0.001260 0.001546 -0.008506 0.061872 0.001562 -0.004174 -0.001260 0.001562 0.015890 -0.025891 0.001546 -0.004174 -0.025891 0.110303 0.009202 -0.017656 0.005541 -0.006909 -0.017656 0.088666 -0.006918 0.018099 0.005541 -0.006918 0.011499 -0.020320 -0.006909 0.018099 -0.020320 0.095768 0.014846 -0.024606 -0.003014 0.003582 -0.024606 0.107118 0.003573 -0.008933 -0.003014 0.003573 0.008198 -0.017031 0.003582 -0.008933 -0.017031 0.088129 0.004401 -0.011673 0.000091 -0.000121 -0.011673 0.073022 -0.000131 0.000240 0.000091 -0.000131 0.016010 -0.026028 -0.000121 0.000240 -0.026028 0.110658 0.008804 -0.016439 0.006689 -0.008853 -0.016439 0.084280 -0.008797 0.024561 0.006689 -0.008797 0.009799 -0.017906 -0.008853 0.024561 -0.017906 0.087787 0.015322 -0.025121 0.003038 -0.004108 -0.025121 0.108149 -0.004053 0.011532 0.003038 -0.004053 0.002605 -0.007686 -0.004108 0.011532 -0.007686 0.057672 0.014565 -0.024002 -0.004308 0.005964 -0.024002 0.104705 0.005983 -0.017429 -0.004308 0.005983 0.003172 -0.008419 0.005964 -0.017429 -0.008419 0.059650 0.007790 -0.014793 -0.006919 0.009389 -0.014793 0.078419 0.009399 -0.026952 -0.006919 0.009399 0.010187 -0.018175 0.009389 -0.026952 -0.018175 0.088131
0.002800 -0.008535 -0.001346 0.001650 -0.008535 0.061966 0.001678 -0.004461 -0.001346 0.001678 0.015873 -0.025870 0.001650 -0.004461 -0.025870 0.110251 0.009201 -0.017631 0.005498 -0.006842 -0.017631 0.088714 -0.006842 0.017972 0.005498 -0.006842 0.011571 -0.020452 -0.006842 0.017972 -0.020452 0.095939 0.014862 -0.024674 -0.003004 0.003505 -0.024674 0.107221 0.003505 -0.008800 -0.003004 0.003505 0.008151 -0.016952 0.003505 -0.008800 -0.016952 0.088131 0.004365 -0.011611 0.000122 -0.000114 -0.011611 0.072883 -0.000121 0.000302 0.000122 -0.000121 0.016009 -0.026028 -0.000114 0.000302 -0.026028 0.110658 0.008873 -0.016481 0.006696 -0.008858 -0.016481 0.084097 -0.008821 0.024582 0.006696 -0.008821 0.009726 -0.017842 -0.008858 0.024582 -0.017842 0.087906 0.015315 -0.025085 0.003050 -0.004180 -0.025085 0.108015 -0.004125 0.011807 0.003050 -0.004125 0.002623 -0.007759 -0.004180 0.011807 -0.007759 0.057960 0.014534 -0.024043 -0.004348 0.005907 -0.024043 0.104828 0.005934 -0.017271 -0.004348 0.005934 0.003203 -0.008375 0.005907 -0.017271 -0.008375 0.059516 0.007799 -0.014855 -0.006925 0.009395 -0.014855 0.078547 0.009408 -0.026940 -0.006925 0.009408 0.010171 -0.018118 0.009395 -0.026940 -0.018118 0.088061
0.002821 -0.008595 -0.001347 0.001761 -0.008595 0.062108 0.001797 -0.004770 -0.001347 0.001797 0.015873 -0.025847 0.001761 -0.004770 -0.025847 0.110191 0.009226 -0.017640 0.005469 -0.006776 -0.017640 0.088743 -0.006767 0.017778 0.005469 -0.006767 0.011602 -0.020561 -0.006776 0.017778 -0.020561 0.096237 0.014714 -0.024695 -0.003140 0.003488 -0.024695 0.107312 0.003494 -0.008712 -0.003140 0.003494 0.008351 -0.016885 0.003488 -0.008712 -0.016885 0.087984 0.004332 -0.011549 0.000230 -0.000148 -0.011549 0.072699 -0.000154 0.000358 0.000230 -0.000154 0.016005 -0.026027 -0.000148 0.000358 -0.026027 0.110657 0.008891 -0.016581 0.006700 -0.008856 -0.016581 0.084236 -0.008851 0.024625 0.006700 -0.008851 0.009704 -0.017730 -0.008856 0.024625 -0.017730 0.087706 0.015296 -0.025076 0.003089 -0.004187 -0.025076 0.107949 -0.004147 0.011931 0.003089 -0.004147 0.002648 -0.007799 -0.004187 0.011931 -0.007799 0.058169 0.014570 -0.024007 -0.004301 0.005961 -0.024007 0.104829 0.005974 -0.017271 -0.004301 0.005974 0.003159 -0.008411 0.005961 -0.017271 -0.008411 0.059508 0.007807 -0.014874 -0.006928 0.009403 -0.014874 0.078654 0.009418 -0.026952 -0.006928 0.009418 0.010160 -0.018090 0.009403 -0.026952 -0.018090 0.087966
0.002837 -0.008640 -0.001375 0.001773 -0.008640 0.062269 0.001802 -0.004923 -0.001375 0.001802 0.015867 -0.025845 0.001773 -0.004923 -0.025845 0.110160 0.009343 -0.017685 0.005476 -0.006727 -0.017685 0.088852 -0.006718 0.017600 0.005476 -0.006718 0.011510 -0.020613 -0.006727 0.017600 -0.020613 0.096457 0.014625 -0.024526 -0.003224 0.003654 -0.024526 0.107086 0.003645 -0.008928 -0.003224 0.003645 0.008477 -0.017114 0.003654 -0.008928 -0.017114 0.088256 0.004333 -0.011491 0.000307 -0.000276 -0.011491 0.072510 -0.000291 0.000590 0.000307 -0.000291 0.016002 -0.026022 -0.000276 0.000590 -0.026022 0.110649 0.008881 -0.016616 0.006703 -0.008857 -0.016616 0.084383 -0.008867 0.024662 0.006703 -0.008867 0.009709 -0.017685 -0.008857 0.024662 -0.017685 0.087512 0.015303 -0.025055 0.003076 -0.004224 -0.025055 0.107897 -0.004194 0.012026 0.003076 -0.004194 0.002638 -0.007839 -0.004224 0.012026 -0.007839 0.058334 0.014640 -0.024045 -0.004207 0.005914 -0.024045 0.104860 0.005925 -0.017232 -0.004207 0.005925 0.003077 -0.008361 0.005914 -0.017232 -0.008361 0.059454 0.007812 -0.014881 -0.006930 0.009412 -0.014881 0.078699 0.009423 -0.026973 -0.006930 0.009423 0.010152 -0.018074 0.009412 -0.026973 -0.018074 0.087899
0.002858 -0.008674 -0.001378 0.001805 -0.008674 0.062412 0.001825 -0.004997 -0.001378 0.001825 0.015866 -0.025839 0.001805 -0.004997 -0.025839 0.110143 0.009389 -0.017838 0.005486 -0.006719 -0.017838 0.089156 -0.006723 0.017515 0.005486 -0.006723 0.011464 -0.020511 -0.006719 0.017515 -0.020511 0.096391 0.014574 -0.024415 -0.003268 0.003762 -0.024415 0.106783 0.003742 -0.009209 -0.003268 0.003742 0.008569 -0.017282 0.003762 -0.009209 -0.017282 0.088702 0.004377 -0.011479 0.000321 -0.000375 -0.011479 0.072393 -0.000397 0.000873 0.000321 -0.000397 0.016002 -0.026018 -0.000375 0.000873 -0.026018 0.110639 0.008950 -0.016603 0.006709 -0.008863 -0.016603 0.084411 -0.008871 0.024687 0.006709 -0.008871 0.009634 -0.017688 -0.008863 0.024687 -0.017688 0.087443 0.015310 -0.025062 0.003062 -0.004203 -0.025062 0.107882 -0.004185 0.012049 0.003062 -0.004185 0.002629 -0.007832 -0.004203 0.012049 -0.007832 0.058409 0.014698 -0.024139 -0.004129 0.005779 -0.024139 0.105040 0.005810 -0.016999 -0.004129 0.005810 0.003017 -0.008245 0.005779 -0.016999 -0.008245 0.059218 0.007919 -0.014885 -0.006943 0.009418 -0.014885 0.078717 0.009426 -0.026993 -0.006943 0.009426 0.010050 -0.018062 0.009418 -0.026993 -0.018062 0.087853
0.002886 -0.008711 -0.001363 0.001811 -0.008711 0.062544 0.001824 -0.005033 -0.001363 0.001824 0.015869 -0.025838 0.001811 -0.005033 -0.025838 0.110134 0.009476 -0.017908 0.005485 -0.006726 -0.017908 0.089430 -0.006739 0.017504 0.005485 -0.006739 0.011406 -0.020447 -0.006726 0.017504 -0.020447 0.096226 0.014613 -0.024356 -0.003234 0.003809 -0.024356 0.106583 0.003789 -0.009380 -0.003234 0.003789 0.008521 -0.017396 0.003809 -0.009380 -0.017396 0.089056 0.004423 -0.011538 0.000261 -0.000398 -0.011538 0.072445 -0.000416 0.001023 0.000261 -0.000416 0.016004 -0.026017 -0.000398 0.001023 -0.026017 0.110633 0.009009 -0.016683 0.006723 -0.008870 -0.016683 0.084524 -0.008884 0.024716 0.006723 -0.008884 0.009555 -0.017597 -0.008870 0.024716 -0.017597 0.087288 0.015307 -0.025073 0.003069 -0.004174 -0.025073 0.107903 -0.004169 0.012006 0.003069 -0.004169 0.002626 -0.007816 -0.004174 0.012006 -0.007816 0.058403 0.014706 -0.024224 -0.004118 0.005654 -0.024224 0.105279 0.005705 -0.016684 -0.004118 0.005705 0.003005 -0.008147 0.005654 -0.016684 -0.008147 0.058916 0.007949 -0.015018 -0.006949 0.009429 -0.015018 0.078925 0.009450 -0.027030 -0.006949 0.009450 0.010021 -0.017935 0.009429 -0.027030 -0.017935 0.087637
0.002908 -0.008762 -0.001332 0.001794 -0.008762 0.062700 0.001799 -0.005006 -0.001332 0.001799 0.015875 -0.025842 0.001794 -0.005006 -0.025842 0.110139 0.009521 -0.018013 0.005501 -0.006722 -0.018013 0.089686 -0.006738 0.017501 0.005501 -0.006738 0.011346 -0.020378 -0.006722 0.017501 -0.020378 0.096057 0.014584 -0.024403 -0.003277 0.003761 -0.024403 0.106587 0.003752 -0.009367 -0.003277 0.003752 0.008475 -0.017343 0.003761 -0.009367 -0.017343 0.089111 0.004423 -0.011617 0.000192 -0.000329 -0.011617 0.072630 -0.000334 0.000949 0.000192 -0.000334 0.016007 -0.026021 -0.000329 0.000949 -0.026021 0.110637 0.008998 -0.016762 0.006727 -0.008886 -0.016762 0.084720 -0.008909 0.024765 0.006727 -0.008909 0.009557 -0.017485 -0.008886 0.024765 -0.017485 0.087016 0.015310 -0.025072 0.003063 -0.004177 -0.025072 0.107912 -0.004176 0.011988 0.003063 -0.004176 0.002619 -0.007808 -0.004177 0.011988 -0.007808 0.058376 0.014697 -0.024243 -0.004130 0.005633 -0.024243 0.105420 0.005678 -0.016499 -0.004130 0.005678 0.003021 -0.008118 0.005633 -0.016499 -0.008118 0.058720 0.007968 -0.015076 -0.006948 0.009433 -0.015076 0.079156 0.009462 -0.027062 -0.006948 0.009462 0.010008 -0.017879 0.009433 -0.027062 -0.017879 0.087413
0.002891 -0.008811 -0.001269 0.001754 -0.008811 0.062878 0.001751 -0.004915 -0.001269 0.001751 0.015887 -0.025851 0.001754 -0.004915 -0.025851 0.110156 0.009532 -0.018073 0.005509 -0.006740 -0.018073 0.089894 -0.006756 0.017520 0.005509 -0.006756 0.011327 -0.020306 -0.006740 0.017520 -0.020306 0.095879 0.014556 -0.024374 -0.003294 0.003807 -0.024374 0.106573 0.003804 -0.009411 -0.003294 0.003804 0.008547 -0.017276 0.003807 -0.009411 -0.017276 0.088985 0.004401 -0.011634 0.000153 -0.000244 -0.011634 0.072770 -0.000236 0.000747 0.000153 -0.000236 0.016008 -0.026025 -0.000244 0.000747 -0.026025 0.110645 0.008928 -0.016751 0.006726 -0.008900 -0.016751 0.084788 -0.008919 0.024817 0.006726 -0.008919 0.009622 -0.017473 -0.008900 0.024817 -0.017473 0.086856 0.015307 -0.025074 0.003070 -0.004172 -0.025074 0.107917 -0.004173 0.011983 0.003070 -0.004173 0.002619 -0.007794 -0.004172 0.011983 -0.007794 0.058336 0.014689 -0.024228 -0.004140 0.005663 -0.024228 0.105438 0.005689 -0.016476 -0.004140 0.005689 0.003037 -0.008139 0.005663 -0.016476 -0.008139 0.058679 0.007922 -0.015103 -0.006934 0.009434 -0.015103 0.079289 0.009458 -0.027071 -0.006934 0.009458 0.010065 -0.017862 0.009434 -0.027071 -0.017862 0.087301
0.002895 -0.008804 -0.001282 0.001676 -0.008804 0.062972 0.001663 -0.004736 -0.001282 0.001663 0.015885 -0.025867 0.001676 -0.004736 -0.025867 0.110190 0.009504 -0.018084 0.005510 -0.006753 -0.018084 0.089985 -0.006766 0.017553 0.005510 -0.006766 0.011345 -0.020278 -0.006753 0.017553 -0.020278 0.095760 0.014561 -0.024338 -0.003285 0.003832 -0.024338 0.106496 0.003828 -0.009491 -0.003285 0.003828 0.008564 -0.017352 0.003832 -0.009491 -0.017352 0.089024 0.004393 -0.011607 0.000057 -0.000193 -0.011607 0.072779 -0.000180 0.000570 0.000057 -0.000180 0.016009 -0.026026 -0.000193 0.000570 -0.026026 0.110652 0.008880 -0.016654 0.006720 -0.008912 -0.016654 0.084635 -0.008913 0.024849 0.006720 -0.008913 0.009676 -0.017555 -0.008912 0.024849 -0.017555 0.086933 0.015298 -0.025071 0.003087 -0.004180 -0.025071 0.107914 -0.004181 0.011993 0.003087 -0.004181 0.002628 -0.007789 -0.004180 0.011993 -0.007789 0.058302 0.014665 -0.024213 -0.004172 0.005690 -0.024213 0.105408 0.005698 -0.016515 -0.004172 0.005698 0.003077 -0.008170 0.005690 -0.016515 -0.008170 0.058733 0.007875 -0.015047 -0.006922 0.009422 -0.015047 0.079255 0.009428 -0.027036 -0.006922 0.009428 0.010121 -0.017939 0.009422 -0.027036 -0.017939 0.087386
