0.001925 -0.006707 0.001426 -0.002024 -0.006707 0.054703 -0.002022 0.005883 0.001426 -0.002022 0.015866 -0.025817 -0.002024 0.005883 -0.025817 0.110043 0.007550 -0.014578 0.006733 -0.009046 -0.014578 0.077944 -0.009078 0.025709 0.006733 -0.009078 0.010652 -0.018856 -0.009046 0.025709 -0.018856 0.090456 0.015171 -0.024950 0.003143 -0.004024 -0.024950 0.107714 -0.004039 0.010949 0.003143 -0.004039 0.004249 -0.010964 -0.004024 0.010949 -0.010964 0.069968 0.011879 -0.021076 -0.004880 0.005784 -0.021076 0.098267 0.005763 -0.014602 -0.004880 0.005763 0.010241 -0.019295 0.005784 -0.014602 -0.019295 0.093442 0.008502 -0.017210 0.004120 -0.004900 -0.017210 0.088557 -0.004896 0.012395 0.004120 -0.004896 0.013750 -0.023307 -0.004900 0.012395 -0.023307 0.103707 0.015888 -0.025900 0.001236 -0.001446 -0.025900 0.110336 -0.001434 0.003763 0.001236 -0.001434 0.003464 -0.009841 -0.001446 0.003763 -0.009841 0.066897 0.012208 -0.020877 -0.006177 0.008305 -0.020877 0.095845 0.008349 -0.023681 -0.006177 0.008349 0.005973 -0.012567 0.008305 -0.023681 -0.012567 0.072800 0.004432 -0.010108 -0.005526 0.007546 -0.010108 0.064770 0.007531 -0.021905 -0.005526 0.007531 0.013372 -0.022458 0.007546 -0.021905 -0.022458 0.100202
0.001920 -0.006708 0.001362 -0.001965 -0.006708 0.054724 -0.001955 0.005765 0.001362 -0.001955 0.015879 -0.025830 -0.001965 0.005765 -0.025830 0.110067 0.007505 -0.014652 0.006718 -0.009045 -0.014652 0.078245 -0.009078 0.025707 0.006718 -0.009078 0.010703 -0.018811 -0.009045 0.025707 -0.018811 0.090274 0.015156 -0.024953 0.003168 -0.004022 -0.024953 0.107744 -0.004033 0.010903 0.003168 -0.004033 0.004264 -0.010944 -0.004022 0.010903 -0.010944 0.069909 0.011817 -0.021118 -0.004908 0.005798 -0.021118 0.098220 0.005788 -0.014629 -0.004908 0.005788 0.010262 -0.019192 0.005798 -0.014629 -0.019192 0.093450 0.008609 -0.017135 0.004180 -0.004881 -0.017135 0.088322 -0.004871 0.012330 0.004180 -0.004871 0.013647 -0.023356 -0.004881 0.012330 -0.023356 0.103853 0.015875 -0.025872 0.001299 -0.001602 -0.025872 0.110274 -0.001575 0.004103 0.001299 -0.001575 0.003497 -0.009885 -0.001602 0.004103 -0.009885 0.066874 0.012164 -0.020923 -0.006197 0.008287 -0.020923 0.096088 0.008331 -0.023590 -0.006197 0.008331 0.006024 -0.012506 0.008287 -0.023590 -0.012506 0.072470 0.004466 -0.010148 -0.005551 0.007571 -0.010148 0.064718 0.007558 -0.021861 -0.005551 0.007558 0.013340 -0.022425 0.007571 -0.021861 -0.022425 0.100258
0.001910 -0.006708 0.001321 -0.001881 -0.006708 0.054742 -0.001858 0.005552 0.001321 -0.001858 0.015887 -0.025848 -0.001881 0.005552 -0.025848 0.110109 0.007495 -0.014604 0.006721 -0.009031 -0.014604 0.078301 -0.009047 0.025659 0.006721 -0.009047 0.010705 -0.018877 -0.009031 0.025659 -0.018877 0.090315 0.015178 -0.024935 0.003131 -0.004059 -0.024935 0.107723 -0.004062 0.010943 0.003131 -0.004062 0.004224 -0.010959 -0.004059 0.010943 -0.010959 0.069900 0.011818 -0.021048 -0.004909 0.005835 -0.021048 0.098131 0.005830 -0.014711 -0.004909 0.005830 0.010260 -0.019195 0.005835 -0.014711 -0.019195 0.093383 0.008644 -0.017257 0.004219 -0.004946 -0.017257 0.088413 -0.004948 0.012415 0.004219 -0.004948 0.013593 -0.023236 -0.004946 0.012415 -0.023236 0.103726 0.015871 -0.025854 0.001319 -0.001693 -0.025854 0.110216 -0.001661 0.004403 0.001319 -0.001661 0.003558 -0.009940 -0.001693 0.004403 -0.009940 0.066980 0.012101 -0.020865 -0.006226 0.008325 -0.020865 0.096076 0.008346 -0.023607 -0.006226 0.008346 0.006092 -0.012571 0.008325 -0.023607 -0.012571 0.072447 0.004427 -0.010204 -0.005530 0.007602 -0.010204 0.064826 0.007606 -0.021930 -0.005530 0.007606 0.013370 -0.022375 0.007602 -0.021930 -0.022375 0.100167
0.001923 -0.006698 0.001321 -0.001821 -0.006698 0.054745 -0.001793 0.005342 0.001321 -0.001793 0.015887 -0.025860 -0.001821 0.005342 -0.025860 0.110150 0.007468 -0.014579 0.006717 -0.009037 -0.014579 0.078249 -0.009039 0.025622 0.006717 -0.009039 0.010728 -0.018894 -0.009037 0.025622 -0.018894 0.090405 0.015206 -0.024959 0.003084 -0.004019 -0.024959 0.107743 -0.004023 0.010915 0.003084 -0.004023 0.004177 -0.010909 -0.004019 0.010915 -0.010909 0.069828 0.011767 -0.021041 -0.004911 0.005841 -0.021041 0.098054 0.005837 -0.014767 -0.004911 0.005837 0.010325 -0.019191 0.005841 -0.014767 -0.019191 0.093359 0.008459 -0.017308 0.004173 -0.004993 -0.017308 0.088580 -0.005003 0.012552 0.004173 -0.005003 0.013699 -0.023163 -0.004993 0.012552 -0.023163 0.103521 0.015880 -0.025848 0.001271 -0.001714 -0.025848 0.110183 -0.001689 0.004555 0.001271 -0.001689 0.003561 -0.010035 -0.001714 0.004555 -0.010035 0.067200 0.012028 -0.020774 -0.006258 0.008380 -0.020774 0.095890 0.008374 -0.023695 -0.006258 0.008374 0.006174 -0.012673 0.008380 -0.023695 -0.012673 0.072645 0.004434 -0.010163 -0.005532 0.007582 -0.010163 0.064830 0.007585 -0.021941 -0.005532 0.007585 0.013367 -0.022404 0.007582 -0.021941 -0.022404 0.100157
0.001941 -0.006717 0.001368 -0.001813 -0.006717 0.054778 -0.001791 0.005242 0.001368 -0.001791 0.015877 -0.025861 -0.001813 0.005242 -0.025861 0.110169 0.007489 -0.014540 0.006720 -0.009038 -0.014540 0.078163 -0.009032 0.025608 0.006720 -0.009032 0.010712 -0.018924 -0.009038 0.025608 -0.018924 0.090482 0.015221 -0.024996 0.003062 -0.003955 -0.024996 0.107818 -0.003967 0.010794 0.003062 -0.003967 0.004136 -0.010839 -0.003955 0.010794 -0.010839 0.069662 0.011718 -0.020983 -0.004906 0.005844 -0.020983 0.097948 0.005838 -0.014786 -0.004906 0.005838 0.010403 -0.019266 0.005844 -0.014786 -0.019266 0.093461 0.008454 -0.017085 0.004171 -0.004953 -0.017085 0.088300 -0.004950 0.012540 0.004171 -0.004950 0.013706 -0.023282 -0.004953 0.012540 -0.023282 0.103617 0.015894 -0.025860 0.001200 -0.001643 -0.025860 0.110193 -0.001634 0.004500 0.001200 -0.001634 0.003549 -0.010066 -0.001643 0.004500 -0.010066 0.067393 0.011929 -0.020672 -0.006297 0.008433 -0.020672 0.095632 0.008407 -0.023806 -0.006297 0.008407 0.006292 -0.012793 0.008433 -0.023806 -0.012793 0.072948 0.004460 -0.010160 -0.005543 0.007582 -0.010160 0.064792 0.007580 -0.021926 -0.005543 0.007580 0.013350 -0.022407 0.007582 -0.021926 -0.022407 0.100180
0.001962 -0.006751 0.001423 -0.001866 -0.006751 0.054866 -0.001862 0.005313 0.001423 -0.001862 0.015866 -0.025848 -0.001866 0.005313 -0.025848 0.110155 0.007466 -0.014561 0.006714 -0.009040 -0.014561 0.078147 -0.009037 0.025610 0.006714 -0.009037 0.010734 -0.018905 -0.009040 0.025610 -0.018905 0.090489 0.015250 -0.025016 0.003011 -0.003924 -0.025016 0.107887 -0.003939 0.010690 0.003011 -0.003939 0.004089 -0.010773 -0.003924 0.010690 -0.010773 0.069465 0.011689 -0.020926 -0.004896 0.005835 -0.020926 0.097810 0.005826 -0.014773 -0.004896 0.005826 0.010463 -0.019366 0.005835 -0.014773 -0.019366 0.093676 0.008469 -0.017053 0.004162 -0.004952 -0.017053 0.088048 -0.004944 0.012513 0.004162 -0.004944 0.013712 -0.023299 -0.004952 0.012513 -0.023299 0.103729 0.015910 -0.025880 0.001121 -0.001538 -0.025880 0.110232 -0.001546 0.004297 0.001121 -0.001546 0.003504 -0.010059 -0.001538 0.004297 -0.010059 0.067469 0.011932 -0.020541 -0.006291 0.008490 -0.020541 0.095308 0.008448 -0.023928 -0.006291 0.008448 0.006306 -0.012958 0.008490 -0.023928 -0.012958 0.073360 0.004522 -0.010196 -0.005587 0.007593 -0.010196 0.064837 0.007596 -0.021942 -0.005587 0.007596 0.013293 -0.022386 0.007593 -0.021942 -0.022386 0.100154
0.001977 -0.006790 0.001475 -0.001938 -0.006790 0.054989 -0.001952 0.005496 0.001475 -0.001952 0.015855 -0.025832 -0.001938 0.005496 -0.025832 0.110118 0.007448 -0.014538 0.006711 -0.009034 -0.014538 0.078123 -0.009031 0.025604 0.006711 -0.009031 0.010751 -0.018929 -0.009034 0.025604 -0.018929 0.090513 0.015275 -0.025051 0.002964 -0.003863 -0.025051 0.107964 -0.003881 0.010567 0.002964 -0.003881 0.004058 -0.010701 -0.003863 0.010567 -0.010701 0.069250 0.011627 -0.020894 -0.004934 0.005820 -0.020894 0.097709 0.005810 -0.014735 -0.004934 0.005810 0.010457 -0.019444 0.005820 -0.014735 -0.019444 0.093896 0.008471 -0.017076 0.004141 -0.004942 -0.017076 0.088015 -0.004937 0.012497 0.004141 -0.004937 0.013736 -0.023303 -0.004942 0.012497 -0.023303 0.103761 0.015919 -0.025900 0.001069 -0.001426 -0.025900 0.110284 -0.001447 0.004031 0.001069 -0.001447 0.003476 -0.009997 -0.001426 0.004031 -0.009997 0.067396 0.011897 -0.020535 -0.006302 0.008478 -0.020535 0.095145 0.008442 -0.023964 -0.006302 0.008442 0.006352 -0.013001 0.008478 -0.023964 -0.013001 0.073647 0.004510 -0.010285 -0.005567 0.007642 -0.010285 0.065017 0.007659 -0.022039 -0.005567 0.007659 0.013316 -0.022310 0.007642 -0.022039 -0.022310 0.100019
0.001978 -0.006820 0.001506 -0.002008 -0.006820 0.055112 -0.002034 0.005710 0.001506 -0.002034 0.015849 -0.025816 -0.002008 0.005710 -0.025816 0.110074 0.007439 -0.014511 0.006712 -0.009030 -0.014511 0.078060 -0.009023 0.025590 0.006712 -0.009023 0.010754 -0.018955 -0.009030 0.025590 -0.018955 0.090574 0.015272 -0.025084 0.002970 -0.003801 -0.025084 0.108052 -0.003822 0.010416 0.002970 -0.003822 0.004063 -0.010650 -0.003801 0.010416 -0.010650 0.069062 0.011614 -0.020822 -0.004974 0.005863 -0.020822 0.097568 0.005854 -0.014780 -0.004974 0.005854 0.010383 -0.019437 0.005863 -0.014780 -0.019437 0.093975 0.008251 -0.017087 0.004052 -0.004913 -0.017087 0.088045 -0.004909 0.012445 0.004052 -0.004909 0.013888 -0.023332 -0.004913 0.012445 -0.023332 0.103812 0.015908 -0.025913 0.001130 -0.001355 -0.025913 0.110327 -0.001379 0.003805 0.001130 -0.001379 0.003488 -0.009945 -0.001355 0.003805 -0.009945 0.067247 0.011948 -0.020502 -0.006278 0.008478 -0.020502 0.095066 0.008451 -0.023958 -0.006278 0.008451 0.006305 -0.013063 0.008478 -0.023958 -0.013063 0.073851 0.004436 -0.010287 -0.005502 0.007623 -0.010287 0.065135 0.007638 -0.022065 -0.005502 0.007638 0.013393 -0.022330 0.007623 -0.022065 -0.022330 0.099966
0.001972 -0.006827 0.001520 -0.002053 -0.006827 0.055186 -0.002080 0.005880 0.001520 -0.002080 0.015846 -0.025807 -0.002053 0.005880 -0.025807 0.110038 0.007482 -0.014497 0.006724 -0.009032 -0.014497 0.078006 -0.009025 0.025587 0.006724 -0.009025 0.010709 -0.018960 -0.009032 0.025587 -0.018960 0.090613 0.015271 -0.025082 0.002973 -0.003808 -0.025082 0.108088 -0.003822 0.010355 0.002973 -0.003822 0.004061 -0.010652 -0.003808 0.010355 -0.010652 0.068983 0.011656 -0.020794 -0.005007 0.005921 -0.020794 0.097451 0.005917 -0.014915 -0.005007 0.005917 0.010252 -0.019336 0.005921 -0.014915 -0.019336 0.093821 0.008177 -0.016830 0.004029 -0.004816 -0.016830 0.087678 -0.004800 0.012263 0.004029 -0.004800 0.013935 -0.023509 -0.004816 0.012263 -0.023509 0.104105 0.015865 -0.025899 0.001326 -0.001435 -0.025899 0.110323 -0.001445 0.003828 0.001326 -0.001445 0.003557 -0.009949 -0.001435 0.003828 -0.009949 0.067171 0.011975 -0.020566 -0.006264 0.008436 -0.020566 0.095133 0.008426 -0.023897 -0.006264 0.008426 0.006284 -0.013014 0.008436 -0.023897 -0.013014 0.073880 0.004401 -0.010195 -0.005470 0.007546 -0.010195 0.065032 0.007536 -0.021910 -0.005470 0.007536 0.013433 -0.022436 0.007546 -0.021910 -0.022436 0.100137
0.001954 -0.006815 0.001510 -0.002076 -0.006815 0.055191 -0.002098 0.005981 0.001510 -0.002098 0.015848 -0.025802 -0.002076 0.005981 -0.025802 0.110016 0.007579 -0.014549 0.006745 -0.009044 -0.014549 0.078061 -0.009046 0.025615 0.006745 -0.009046 0.010613 -0.018902 -0.009044 0.025615 -0.018902 0.090534 0.015281 -0.025078 0.002952 -0.003820 -0.025078 0.108087 -0.003827 0.010361 0.002952 -0.003827 0.004070 -0.010652 -0.003820 0.010361 -0.010652 0.068965 0.011794 -0.020833 -0.004974 0.005970 -0.020833 0.097457 0.005975 -0.015073 -0.004974 0.005975 0.010139 -0.019162 0.005970 -0.015073 -0.019162 0.093451 0.008215 -0.016718 0.004070 -0.004791 -0.016718 0.087277 -0.004770 0.012133 0.004070 -0.004770 0.013883 -0.023571 -0.004791 0.012133 -0.023571 0.104355 0.015831 -0.025846 0.001479 -0.001701 -0.025846 0.110233 -0.001678 0.004262 0.001479 -0.001678 0.003626 -0.010040 -0.001701 0.004262 -0.010040 0.067292 0.012076 -0.020614 -0.006217 0.008404 -0.020614 0.095271 0.008409 -0.023814 -0.006217 0.008409 0.006183 -0.012980 0.008404 -0.023814 -0.012980 0.073810 0.004425 -0.010138 -0.005490 0.007498 -0.010138 0.064868 0.007471 -0.021718 -0.005490 0.007471 0.013408 -0.022504 0.007498 -0.021718 -0.022504 0.100359
0.001954 -0.006782 0.001498 -0.002068 -0.006782 0.055122 -0.002079 0.005997 0.001498 -0.002079 0.015851 -0.025805 -0.002068 0.005997 -0.025805 0.110014 0.007664 -0.014677 0.006761 -0.009064 -0.014677 0.078304 -0.009085 0.025681 0.006761 -0.009085 0.010532 -0.018773 -0.009064 0.025681 -0.018773 0.090277 0.015253 -0.025089 0.003000 -0.003797 -0.025089 0.108101 -0.003801 0.010330 0.003000 -0.003801 0.004122 -0.010666 -0.003797 0.010330 -0.010666 0.068982 0.011896 -0.020994 -0.004934 0.005934 -0.020994 0.097707 0.005949 -0.015104 -0.004934 0.005949 0.010091 -0.019014 0.005934 -0.015104 -0.019014 0.093040 0.008221 -0.016757 0.004069 -0.004838 -0.016757 0.087188 -0.004829 0.012180 0.004069 -0.004829 0.013884 -0.023508 -0.004838 0.012180 -0.023508 0.104335 0.015830 -0.025800 0.001491 -0.001924 -0.025800 0.110110 -0.001877 0.004834 0.001491 -0.001877 0.003650 -0.010148 -0.001924 0.004834 -0.010148 0.067557 0.012141 -0.020745 -0.006185 0.008331 -0.020745 0.095538 0.008355 -0.023676 -0.006185 0.008355 0.006123 -0.012852 0.008331 -0.023676 -0.012852 0.073585 0.004426 -0.010165 -0.005489 0.007513 -0.010165 0.064843 0.007495 -0.021661 -0.005489 0.007495 0.013409 -0.022479 0.007513 -0.021661 -0.022479 0.100420
0.001946 -0.006768 0.001446 -0.002054 -0.006768 0.055043 -0.002056 0.005964 0.001446 -0.002056 0.015862 -0.025810 -0.002054 0.005964 -0.025810 0.110022 0.007724 -0.014801 0.006772 -0.009080 -0.014801 0.078636 -0.009116 0.025752 0.006772 -0.009116 0.010476 -0.018656 -0.009080 0.025752 -0.018656 0.089951 0.015246 -0.025058 0.003014 -0.003854 -0.025058 0.108064 -0.003850 0.010385 0.003014 -0.003850 0.004116 -0.010740 -0.003854 0.010385 -0.010740 0.069118 0.011901 -0.021126 -0.004919 0.005877 -0.021126 0.098045 0.005896 -0.015009 -0.004919 0.005896 0.010121 -0.018961 0.005877 -0.015009 -0.018961 0.092798 0.008231 -0.016771 0.004054 -0.004838 -0.016771 0.087213 -0.004837 0.012232 0.004054 -0.004837 0.013898 -0.023500 -0.004838 0.012232 -0.023500 0.104278 0.015851 -0.025794 0.001395 -0.001947 -0.025794 0.110047 -0.001905 0.005120 0.001395 -0.001905 0.003674 -0.010200 -0.001947 0.005120 -0.010200 0.067787 0.012183 -0.020842 -0.006166 0.008277 -0.020842 0.095839 0.008313 -0.023526 -0.006166 0.008313 0.006078 -0.012761 0.008277 -0.023526 -0.012761 0.073314 0.004463 -0.010177 -0.005521 0.007513 -0.010177 0.064881 0.007506 -0.021670 -0.005521 0.007506 0.013371 -0.022471 0.007513 -0.021670 -0.022471 0.100403
0.001940 -0.006756 0.001425 -0.001991 -0.006756 0.054983 -0.001981 0.005838 0.001425 -0.001981 0.015866 -0.025824 -0.001991 0.005838 -0.025824 0.110049 0.007683 -0.014888 0.006759 -0.009092 -0.014888 0.078929 -0.009131 0.025803 0.006759 -0.009131 0.010523 -0.018577 -0.009092 0.025803 -0.018577 0.089679 0.015242 -0.025046 0.003021 -0.003880 -0.025046 0.108018 -0.003871 0.010464 0.003021 -0.003871 0.004133 -0.010747 -0.003880 0.010464 -0.010747 0.069221 0.011911 -0.021140 -0.004939 0.005853 -0.021140 0.098213 0.005865 -0.014909 -0.004939 0.005865 0.010058 -0.019006 0.005853 -0.014909 -0.019006 0.092803 0.008170 -0.016786 0.004019 -0.004818 -0.016786 0.087249 -0.004817 0.012213 0.004019 -0.004817 0.013949 -0.023518 -0.004818 0.012213 -0.023518 0.104289 0.015861 -0.025822 0.001355 -0.001806 -0.025822 0.110074 -0.001793 0.004994 0.001355 -0.001793 0.003684 -0.010246 -0.001806 0.004994 -0.010246 0.067965 0.012218 -0.020901 -0.006151 0.008250 -0.020901 0.096061 0.008285 -0.023416 -0.006151 0.008285 0.006035 -0.012699 0.008250 -0.023416 -0.012699 0.073102 0.004417 -0.010226 -0.005481 0.007547 -0.010226 0.064976 0.007553 -0.021737 -0.005481 0.007553 0.013418 -0.022421 0.007547 -0.021737 -0.022421 0.100318
0.001936 -0.006748 0.001436 -0.001958 -0.006748 0.054944 -0.001941 0.005705 0.001436 -0.001941 0.015864 -0.025832 -0.001958 0.005705 -0.025832 0.110077 0.007723 -0.014844 0.006761 -0.009084 -0.014844 0.078987 -0.009106 0.025794 0.006761 -0.009106 0.010493 -0.018633 -0.009084 0.025794 -0.018633 0.089654 0.015259 -0.025041 0.002991 -0.003888 -0.025041 0.107993 -0.003880 0.010506 0.002991 -0.003880 0.004105 -0.010767 -0.003888 0.010506 -0.010767 0.069281 0.011876 -0.021147 -0.004960 0.005879 -0.021147 0.098265 0.005886 -0.014904 -0.004960 0.005886 0.010059 -0.018939 0.005879 -0.014904 -0.018939 0.092741 0.008199 -0.016718 0.004021 -0.004777 -0.016718 0.087166 -0.004772 0.012131 0.004021 -0.004772 0.013940 -0.023580 -0.004777 0.012131 -0.023580 0.104397 0.015858 -0.025838 0.001370 -0.001727 -0.025838 0.110123 -0.001734 0.004774 0.001370 -0.001734 0.003701 -0.010276 -0.001727 0.004774 -0.010276 0.068113 0.012230 -0.020946 -0.006145 0.008234 -0.020946 0.096218 0.008264 -0.023346 -0.006145 0.008264 0.006022 -0.012641 0.008234 -0.023346 -0.012641 0.072924 0.004415 -0.010174 -0.005485 0.007507 -0.010174 0.064954 0.007507 -0.021714 -0.005485 0.007507 0.013415 -0.022473 0.007507 -0.021714 -0.022473 0.100343
0.001939 -0.006741 0.001452 -0.001967 -0.006741 0.054918 -0.001956 0.005669 0.001452 -0.001956 0.015861 -0.025829 -0.001967 0.005669 -0.025829 0.110085 0.007651 -0.014884 0.006744 -0.009086 -0.014884 0.079033 -0.009097 0.025771 0.006744 -0.009097 0.010568 -0.018611 -0.009086 0.025771 -0.018611 0.089661 0.015268 -0.025061 0.002975 -0.003847 -0.025061 0.108017 -0.003846 0.010462 0.002975 -0.003846 0.004088 -0.010734 -0.003847 0.010462 -0.010734 0.069261 0.011761 -0.021100 -0.004994 0.005914 -0.021100 0.098203 0.005917 -0.014972 -0.004994 0.005917 0.010138 -0.018928 0.005914 -0.014972 -0.018928 0.092667 0.008268 -0.016747 0.004029 -0.004776 -0.016747 0.087154 -0.004772 0.012088 0.004029 -0.004772 0.013914 -0.023573 -0.004776 0.012088 -0.023573 0.104443 0.015850 -0.025835 0.001407 -0.001740 -0.025835 0.110139 -0.001747 0.004703 0.001407 -0.001747 0.003690 -0.010308 -0.001740 0.004703 -0.010308 0.068238 0.012257 -0.020961 -0.006133 0.008232 -0.020961 0.096303 0.008255 -0.023313 -0.006133 0.008255 0.005990 -0.012619 0.008232 -0.023313 -0.012619 0.072808 0.004440 -0.010161 -0.005508 0.007506 -0.010161 0.064892 0.007501 -0.021672 -0.005508 0.007501 0.013388 -0.022480 0.007506 -0.021672 -0.022480 0.100398
0.001967 -0.006743 0.001508 -0.001988 -0.006743 0.054904 -0.001986 0.005710 0.001508 -0.001986 0.015848 -0.025824 -0.001988 0.005710 -0.025824 0.110076 0.007567 -0.014802 0.006735 -0.009069 -0.014802 0.078955 -0.009066 0.025720 0.006735 -0.009066 0.010637 -0.018704 -0.009069 0.025720 -0.018704 0.089794 0.015274 -0.025075 0.002968 -0.003821 -0.025075 0.108057 -0.003826 0.010393 0.002968 -0.003826 0.004054 -0.010705 -0.003821 0.010393 -0.010705 0.069188 0.011599 -0.020959 -0.005031 0.005965 -0.020959 0.097944 0.005958 -0.015082 -0.005031 0.005958 0.010268 -0.019016 0.005965 -0.015082 -0.019016 0.092768 0.008300 -0.016837 0.004022 -0.004781 -0.016837 0.087312 -0.004782 0.012090 0.004022 -0.004782 0.013912 -0.023541 -0.004781 0.012090 -0.023541 0.104400 0.015857 -0.025824 0.001372 -0.001794 -0.025824 0.110123 -0.001792 0.004772 0.001372 -0.001792 0.003686 -0.010298 -0.001794 0.004772 -0.010298 0.068286 0.012308 -0.020992 -0.006108 0.008222 -0.020992 0.096376 0.008240 -0.023286 -0.006108 0.008240 0.005933 -0.012578 0.008222 -0.023286 -0.012578 0.072701 0.004445 -0.010191 -0.005511 0.007533 -0.010191 0.064912 0.007534 -0.021708 -0.005511 0.007534 0.013384 -0.022445 0.007533 -0.021708 -0.022445 0.100360
0.001992 -0.006781 0.001565 -0.002056 -0.006781 0.054959 -0.002067 0.005853 0.001565 -0.002067 0.015836 -0.025808 -0.002056 0.005853 -0.025808 0.110046 0.007556 -0.014683 0.006742 -0.009063 -0.014683 0.078702 -0.009042 0.025666 0.006742 -0.009042 0.010633 -0.018805 -0.009063 0.025666 -0.018805 0.090046 0.015289 -0.025082 0.002940 -0.003812 -0.025082 0.108084 -0.003818 0.010354 0.002940 -0.003818 0.004025 -0.010655 -0.003812 0.010354 -0.010655 0.069069 0.011558 -0.020757 -0.005020 0.006021 -0.020757 0.097504 0.006002 -0.015213 -0.005020 0.006002 0.010349 -0.019168 0.006021 -0.015213 -0.019168 0.093058 0.008235 -0.016888 0.004023 -0.004769 -0.016888 0.087482 -0.004772 0.012072 0.004023 -0.004772 0.013929 -0.023539 -0.004769 0.012072 -0.023539 0.104374 0.015870 -0.025832 0.001313 -0.001758 -0.025832 0.110125 -0.001757 0.004766 0.001313 -0.001757 0.003671 -0.010287 -0.001758 0.004766 -0.010287 0.068270 0.012362 -0.021057 -0.006080 0.008190 -0.021057 0.096511 0.008211 -0.023229 -0.006080 0.008211 0.005879 -0.012502 0.008190 -0.023229 -0.012502 0.072527 0.004390 -0.010201 -0.005463 0.007541 -0.010201 0.064950 0.007547 -0.021756 -0.005463 0.007547 0.013441 -0.022433 0.007541 -0.021756 -0.022433 0.100306
0.002004 -0.006827 0.001566 -0.002131 -0.006827 0.055083 -0.002155 0.006062 0.001566 -0.002155 0.015835 -0.025790 -0.002131 0.006062 -0.025790 0.109999 0.007626 -0.014651 0.006764 -0.009076 -0.014651 0.078510 -0.009054 0.025666 0.006764 -0.009054 0.010553 -0.018806 -0.009076 0.025666 -0.018806 0.090170 0.015288 -0.025101 0.002943 -0.003779 -0.025101 0.108121 -0.003788 0.010298 0.002943 -0.003788 0.004025 -0.010604 -0.003779 0.010298 -0.010604 0.068915 0.011636 -0.020699 -0.005030 0.006012 -0.020699 0.097212 0.005991 -0.015257 -0.005030 0.005991 0.010223 -0.019270 0.006012 -0.015257 -0.019270 0.093347 0.008163 -0.016813 0.003995 -0.004770 -0.016813 0.087438 -0.004770 0.012057 0.003995 -0.004770 0.013977 -0.023560 -0.004770 0.012057 -0.023560 0.104401 0.015883 -0.025849 0.001256 -0.001675 -0.025849 0.110157 -0.001684 0.004623 0.001256 -0.001684 0.003635 -0.010266 -0.001675 0.004623 -0.010266 0.068226 0.012320 -0.021132 -0.006102 0.008149 -0.021132 0.096697 0.008176 -0.023141 -0.006102 0.008176 0.005921 -0.012424 0.008149 -0.023141 -0.012424 0.072311 0.004368 -0.010133 -0.005442 0.007487 -0.010133 0.064858 0.007481 -0.021682 -0.005442 0.007481 0.013466 -0.022505 0.007487 -0.021682 -0.022505 0.100396
0.002015 -0.006858 0.001569 -0.002141 -0.006858 0.055213 -0.002163 0.006178 0.001569 -0.002163 0.015835 -0.025787 -0.002141 0.006178 -0.025787 0.109973 0.007654 -0.014734 0.006775 -0.009100 -0.014734 0.078563 -0.009098 0.025737 0.006775 -0.009098 0.010518 -0.018698 -0.009100 0.025737 -0.018698 0.090022 0.015272 -0.025100 0.002971 -0.003783 -0.025100 0.108138 -0.003790 0.010275 0.002971 -0.003790 0.004051 -0.010595 -0.003783 0.010275 -0.010595 0.068819 0.011688 -0.020795 -0.005054 0.006012 -0.020795 0.097273 0.006007 -0.015268 -0.005054 0.006007 0.010098 -0.019124 0.006012 -0.015268 -0.019124 0.093242 0.008180 -0.016714 0.003977 -0.004745 -0.016714 0.087228 -0.004739 0.012016 0.003977 -0.004739 0.013991 -0.023615 -0.004745 0.012016 -0.023615 0.104499 0.015883 -0.025866 0.001255 -0.001596 -0.025866 0.110199 -0.001613 0.004429 0.001255 -0.001613 0.003629 -0.010216 -0.001596 0.004429 -0.010216 0.068123 0.012248 -0.021085 -0.006138 0.008179 -0.021085 0.096716 0.008194 -0.023135 -0.006138 0.008194 0.005992 -0.012470 0.008179 -0.023135 -0.012470 0.072277 0.004312 -0.010095 -0.005395 0.007455 -0.010095 0.064731 0.007437 -0.021563 -0.005395 0.007437 0.013522 -0.022549 0.007455 -0.021563 -0.022549 0.100537
