-5.731985 7.857655 5.013432 -10.761777 -4.834233 6.480610 12.229520 -20.668734 2.972830 -3.526588 13.507541 -22.566449 0.552297 -0.613158 6.678538 -14.707747 -3.782686 4.700532 12.961991 -22.012464 4.218455 -5.652065 12.613231 -21.069279 5.727104 -7.790169 5.452389 -11.311583 0.118743 -0.176508 1.581397 -5.857153
-5.760902 7.838867 5.039959 -10.768151 -4.804228 6.360424 12.144640 -20.653132 3.007982 -3.673003 13.405007 -22.360960 0.387162 -0.578672 6.561238 -14.686249 -3.900662 4.782145 12.874977 -21.725486 4.132902 -5.505622 12.552370 -21.095907 5.630727 -7.766766 5.399661 -11.291832 0.115664 -0.134175 1.616824 -5.840461
-5.776298 7.870991 5.032029 -10.789516 -4.818155 6.313362 12.155457 -20.527755 2.960367 -3.749150 13.321114 -22.193560 0.387770 -0.377128 6.394889 -14.526924 -4.001063 4.952325 12.828233 -21.556555 4.129291 -5.381471 12.692532 -21.009430 5.591238 -7.643642 5.364136 -11.212034 -0.004066 -0.119902 1.609491 -5.885580
-5.748282 7.903407 5.047425 -10.767811 -4.785173 6.340077 12.160711 -20.498950 2.943484 -3.683750 13.307773 -22.063784 0.488124 -0.331270 6.204892 -14.251974 -3.953836 5.133373 12.773650 -21.459609 4.188444 -5.367353 12.722392 -21.145460 5.660468 -7.571394 5.490704 -11.129509 0.073578 0.032309 1.568367 -5.899732
-5.691674 7.881272 5.016163 -10.764265 -4.761170 6.321226 12.106800 -20.488761 2.931060 -3.624383 13.285354 -22.025381 0.330656 -0.432431 6.081675 -13.925205 -3.934088 5.113266 12.821988 -21.379280 4.168026 -5.459918 12.645729 -21.201880 5.541839 -7.639635 5.414232 -11.253584 -0.146344 -0.029328 1.551251 -5.844537
-5.787004 7.809127 5.074791 -10.706687 -4.768119 6.300700 12.168154 -20.410274 2.953443 -3.591597 13.315464 -21.987732 0.335094 -0.257918 6.102555 -13.684557 -3.905516 5.066306 12.917610 -21.430961 4.175666 -5.467934 12.543185 -21.117363 5.408400 -7.505116 5.302703 -11.181278 -0.326344 0.225819 1.568433 -5.788361
-5.861853 7.915544 5.119849 -10.748346 -4.798294 6.314191 12.160656 -20.460998 2.925169 -3.617265 13.304731 -22.012591 0.349443 -0.222485 6.113084 -13.669822 -3.938126 5.015307 13.069855 -21.559139 4.103903 -5.487100 12.540887 -20.969011 5.382838 -7.311373 5.275134 -11.021745 -0.425833 0.507987 1.549937 -5.785074
-6.019232 8.039465 5.247285 -10.797623 -4.745217 6.366874 12.059093 -20.457014 2.851486 -3.587909 13.139140 -22.005005 0.493950 -0.219839 6.041819 -13.689625 -3.837583 5.051178 12.958130 -21.767543 4.054706 -5.409177 12.532084 -20.927280 5.377085 -7.237758 5.279936 -10.954566 -0.358742 0.690632 1.573793 -5.752824
-6.010863 8.265949 5.272472 -10.953040 -4.682900 6.323920 11.867927 -20.325650 2.788867 -3.484076 12.919815 -21.799339 0.307301 -0.389528 5.881917 -13.582452 -3.840317 4.950016 12.736703 -21.665558 4.029629 -5.335441 12.503716 -20.899602 5.231128 -7.211476 5.156767 -10.959059 -0.219434 0.642332 1.573982 -5.767856
-5.894865 8.306330 5.147792 -11.014590 -4.564200 6.254967 11.948598 -20.047400 2.826142 -3.370400 12.874461 -21.483268 0.402935 -0.208440 5.797112 -13.325045 -3.836880 4.948435 12.533686 -21.357097 3.951883 -5.292190 12.183115 -20.852505 5.287480 -7.022243 5.147714 -10.822223 -0.146327 0.455329 1.544817 -5.771829
-5.758523 8.176254 5.003489 -10.866222 -4.618607 6.104890 12.067430 -20.068761 2.785535 -3.368052 12.773564 -21.362776 0.366425 -0.301006 5.750459 -13.142520 -3.851865 4.947701 12.340190 -21.038288 3.843931 -5.197079 12.202162 -20.439318 5.258694 -7.051459 5.174308 -10.783963 -0.013715 0.324999 1.543287 -5.725177
-5.738613 7.992647 5.020168 -10.634337 -4.679901 6.158338 12.070743 -20.201487 2.773043 -3.294112 12.732653 -21.219857 0.209844 -0.282268 5.795208 -13.043689 -3.935875 4.950032 12.242656 -20.740983 3.723273 -5.045977 12.097700 -20.360352 5.178100 -7.021985 5.090911 -10.813515 -0.091706 0.137490 1.526143 -5.693674
-5.757864 7.937045 5.079935 -10.578210 -4.656957 6.285627 12.069192 -20.215340 2.743518 -3.244168 12.704719 -21.141281 0.178206 -0.087641 5.840221 -13.088168 -4.003160 5.056100 12.226558 -20.556008 3.650677 -4.865907 11.883431 -20.203114 5.037313 -6.914405 5.014901 -10.711928 -0.300989 0.195896 1.563749 -5.646046
-5.872052 7.950430 5.205436 -10.616300 -4.694761 6.320615 12.130455 -20.199897 2.774018 -3.179616 12.772853 -21.093451 0.199352 0.007951 5.868780 -13.166819 -3.998385 5.167082 12.290392 -20.498832 3.555734 -4.745879 12.024929 -19.890196 4.868242 -6.719070 4.950353 -10.579851 -0.535806 0.472404 1.528276 -5.676766
-6.007272 8.092419 5.325381 -10.762572 -4.711169 6.409836 12.281894 -20.253073 2.765888 -3.193457 12.744604 -21.168562 0.048165 0.031212 5.789086 -13.215081 -3.955797 5.176077 12.429665 -20.575395 3.666997 -4.592362 12.244856 -19.990058 4.930113 -6.461895 4.971242 -10.460495 -0.835389 0.823928 1.530183 -5.638592
-6.063052 8.287405 5.314493 -10.943129 -4.771048 6.484433 12.431630 -20.433860 2.710102 -3.191230 12.662777 -21.148514 -0.022617 0.247048 5.803992 -13.110227 -3.982125 5.106956 12.574367 -20.773799 3.767728 -4.672750 12.158235 -20.292938 4.819643 -6.477411 4.854496 -10.454522 -0.977527 1.266378 1.515907 -5.620221
-6.152545 8.401139 5.286225 -10.981067 -4.812519 6.599011 12.352426 -20.648722 2.729780 -3.120694 12.729970 -21.042383 0.149688 0.404718 5.871175 -13.096829 -4.031080 5.128031 12.604993 -20.989453 3.861490 -4.787173 12.120731 -20.279595 4.863003 -6.354656 4.960884 -10.297702 -1.065179 1.533299 1.494621 -5.584787
-6.219241 8.547482 5.324192 -10.962108 -4.813963 6.689695 12.291748 -20.598245 2.692373 -3.112671 12.907238 -21.107025 0.035489 0.256640 5.901595 -13.194352 -4.095050 5.228917 12.482485 -21.054042 3.852062 -4.883632 12.082407 -20.264995 4.923388 -6.381606 5.037384 -10.383564 -1.183486 1.692690 1.507327 -5.526077
-6.188446 8.671119 5.306065 -11.009786 -4.840541 6.704728 12.273086 -20.520330 2.639097 -3.041525 12.939701 -21.348704 0.028443 0.381444 5.920079 -13.261827 -4.178169 5.371139 12.378792 -20.900271 3.803863 -4.838604 11.983025 -20.249139 4.967332 -6.452911 5.048034 -10.502614 -1.354844 1.870840 1.516298 -5.507238
-6.226909 8.662931 5.315646 -10.995314 -4.833879 6.724246 12.199789 -20.490873 2.685054 -2.948737 12.953078 -21.443568 -0.065984 0.418532 5.975295 -13.300820 -4.257284 5.531315 12.382164 -20.733881 3.841014 -4.713551 11.964371 -20.151783 4.931528 -6.517566 4.942564 -10.557994 -1.212122 2.122866 1.546277 -5.505043
-6.186809 8.713508 5.353491 -10.983950 -4.821682 6.711031 12.242792 -20.400323 2.710493 -3.011996 12.924517 -21.466188 0.064008 0.545200 6.065027 -13.386026 -4.265905 5.666174 12.485295 -20.710978 3.804728 -4.698567 12.004066 -20.122457 4.778151 -6.493187 4.855363 -10.453741 -1.036879 2.002367 1.594651 -5.545043
-6.136288 8.679013 5.354093 -11.004799 -4.821377 6.690054 12.408335 -20.433202 2.699746 -3.079794 12.764744 -21.429724 0.091857 0.422399 6.134649 -13.532970 -4.118755 5.696317 12.609886 -20.845103 3.828541 -4.638865 12.085489 -20.168816 4.713374 -6.300806 4.815336 -10.335025 -0.941594 1.754569 1.580775 -5.640442
-5.992123 8.608131 5.243086 -10.988598 -4.864373 6.678494 12.289281 -20.646041 2.797181 -3.085377 12.694848 -21.226526 0.033485 0.367599 6.105561 -13.661739 -3.960386 5.492492 12.561802 -21.042784 3.753944 -4.660285 11.938884 -20.272699 4.696661 -6.169580 4.829272 -10.274092 -0.909883 1.584308 1.558274 -5.677028
-5.986756 8.419947 5.261019 -10.823831 -4.797431 6.731789 12.091286 -20.547864 2.791981 -3.218125 12.685544 -21.093174 0.152857 0.418775 6.060878 -13.650187 -3.883513 5.231003 12.368332 -21.026700 3.652787 -4.593187 11.898303 -20.101771 4.633785 -6.107760 4.739529 -10.302744 -0.978652 1.514281 1.542424 -5.672313
-6.035221 8.376746 5.280109 -10.790495 -4.677330 6.666209 12.067166 -20.280606 2.729133 -3.237610 12.799715 -21.058799 0.179800 0.269686 5.949410 -13.576788 -3.958427 5.090347 12.311672 -20.762419 3.638917 -4.465529 11.956365 -19.998773 4.466566 -6.009421 4.607452 -10.223850 -1.009202 1.588631 1.543874 -5.655401
-6.194903 8.432529 5.432708 -10.795029 -4.616925 6.495923 12.057644 -20.188618 2.642481 -3.126571 12.837820 -21.208277 -0.055021 0.185624 5.800274 -13.407480 -4.004549 5.158011 12.343647 -20.625217 3.634143 -4.431122 11.966214 -20.033164 4.454618 -5.780960 4.603830 -10.057337 -1.126141 1.644296 1.546642 -5.655838
-6.310039 8.642879 5.460659 -10.984044 -4.627980 6.376541 12.117933 -20.151393 2.618285 -2.967601 12.902423 -21.294008 -0.228213 0.431545 5.632188 -13.165924 -4.090588 5.218990 12.352126 -20.644562 3.605704 -4.431205 11.913149 -20.043326 4.336604 -5.712159 4.590029 -10.020864 -1.128699 1.798717 1.555733 -5.664119
-6.443127 8.835310 5.559284 -11.062579 -4.798144 6.358574 12.235180 -20.215477 2.603135 -2.903564 12.906620 -21.383482 -0.311803 0.692343 5.554083 -12.883778 -4.250588 5.342490 12.424130 -20.661368 3.533017 -4.398506 11.789284 -19.978689 4.341861 -5.540694 4.577664 -10.006354 -1.292654 1.834213 1.594588 -5.683757
-6.710793 9.047406 5.688514 -11.203799 -4.927849 6.574664 12.477539 -20.373174 2.542945 -2.875255 12.809997 -21.402525 -0.480588 0.880539 5.560302 -12.710266 -4.313872 5.602622 12.398392 -20.741696 3.535053 -4.283449 11.760847 -19.819191 4.354303 -5.497519 4.584692 -9.999575 -1.377210 2.041527 1.566611 -5.754886
-6.763380 9.430946 5.751708 -11.395577 -4.926142 6.799821 12.376016 -20.708338 2.459572 -2.790940 12.667208 -21.286447 -0.233414 1.180015 5.665076 -12.688689 -4.399918 5.765446 12.437027 -20.725867 3.552410 -4.231958 11.777227 -19.760651 4.377226 -5.500037 4.605025 -10.021099 -1.593998 2.192313 1.545548 -5.750816
-6.785764 9.587748 5.753782 -11.516186 -4.898863 6.862962 12.405806 -20.658775 2.444888 -2.644166 12.696222 -21.090275 -0.261297 1.001828 5.702895 -12.829726 -4.427672 5.924160 12.486248 -20.770652 3.460029 -4.217395 11.579671 -19.781213 4.295973 -5.524299 4.543070 -10.069205 -1.618120 2.491252 1.530626 -5.714583
-6.727495 9.653235 5.721916 -11.537599 -4.894937 6.844363 12.395606 -20.684450 2.332033 -2.555977 12.580681 -21.092001 -0.247901 1.036666 5.687157 -12.912115 -4.431648 6.002101 12.476665 -20.844228 3.483825 -4.073732 11.594665 -19.556235 4.184971 -5.424716 4.442500 -10.021151 -1.714608 2.585813 1.562893 -5.667519
-6.744845 9.600516 5.763877 -11.490415 -4.846464 6.832115 12.337845 -20.678387 2.300723 -2.359413 12.504568 -20.959215 -0.209043 1.029746 5.549383 -12.900483 -4.443301 6.034194 12.344322 -20.846381 3.518706 -4.050051 11.772181 -19.531646 4.084191 -5.264016 4.391901 -9.895818 -1.713119 2.721027 1.527887 -5.684891
-6.756494 9.609273 5.708863 -11.526046 -4.859249 6.758997 12.356982 -20.610367 2.263194 -2.251833 12.446322 -20.836221 -0.238777 0.960011 5.403215 -12.700156 -4.418078 6.079106 12.237873 -20.671249 3.460790 -4.082364 11.550035 -19.746625 3.945974 -5.101351 4.316454 -9.811866 -1.728221 2.748424 1.548299 -5.633113
-6.784379 9.631659 5.770698 -11.456380 -4.899639 6.736139 12.216954 -20.629550 2.202916 -2.157761 12.250680 -20.740577 -0.470409 0.948573 5.351922 -12.440684 -4.434094 6.065633 12.252381 -20.498561 3.340143 -4.024324 11.470926 -19.518274 3.857825 -4.888003 4.278905 -9.707169 -1.855666 2.772413 1.565701 -5.629736
-6.800222 9.677857 5.782348 -11.505316 -4.955833 6.769899 12.247161 -20.470126 2.283943 -2.037688 12.169890 -20.482950 -0.587568 1.202754 5.336330 -12.317517 -4.429683 6.064996 12.259727 -20.489558 3.267505 -3.854299 11.335267 -19.367325 3.667454 -4.723450 4.132286 -9.646987 -1.923210 2.936406 1.542218 -5.649512
-6.782295 9.712177 5.781047 -11.514857 -4.849005 6.859084 12.240690 -20.467222 2.294920 -2.108388 11.989158 -20.323857 -0.639389 1.403911 5.345179 -12.285422 -4.387656 6.055985 12.185816 -20.497293 3.195195 -3.716456 11.343679 -19.161976 3.623047 -4.449203 4.098860 -9.458169 -1.944199 3.058154 1.552538 -5.618710
-6.732771 9.707206 5.797470 -11.488270 -4.786954 6.778083 12.302409 -20.439851 2.351452 -2.142422 11.914951 -20.067934 -0.449129 1.546266 5.300335 -12.291489 -4.472582 6.006896 12.131280 -20.402509 3.173489 -3.586446 11.311322 -19.122288 3.630104 -4.334793 4.117412 -9.370307 -1.845402 3.109168 1.581881 -5.612067
-6.670583 9.652703 5.805438 -11.473621 -4.672145 6.729464 12.210100 -20.477137 2.460885 -2.218291 11.880352 -19.924878 -0.378335 1.385750 5.302555 -12.222240 -4.543743 6.116251 12.055225 -20.304468 3.121307 -3.522185 11.243164 -19.071749 3.569754 -4.318904 4.128995 -9.365465 -1.864690 2.995658 1.521517 -5.650426
-6.704032 9.565499 5.812277 -11.460034 -4.550605 6.635469 12.098469 -20.333753 2.537941 -2.383061 11.811413 -19.852509 -0.499302 1.281576 5.260557 -12.192192 -4.609414 6.251385 11.876605 -20.181202 3.129283 -3.430936 11.150494 -18.980081 3.517300 -4.235505 4.078746 -9.372554 -1.920472 2.993446 1.511046 -5.577556
-6.701460 9.588864 5.783378 -11.456500 -4.469159 6.515569 11.974185 -20.129791 2.573339 -2.548391 11.658767 -19.746482 -0.452356 1.394579 5.302318 -12.135459 -4.646705 6.381304 11.698428 -19.930682 3.140017 -3.411087 11.289146 -18.849068 3.645893 -4.148178 4.141758 -9.304908 -1.880891 3.065866 1.495796 -5.522364
-6.587494 9.595053 5.633807 -11.422828 -4.419138 6.433893 12.080983 -19.901082 2.552119 -2.656595 11.585374 -19.532496 -0.339513 1.344509 5.241523 -12.178846 -4.610719 6.472985 11.550295 -19.652906 3.180755 -3.414107 11.315144 -18.992864 3.763348 -4.292779 4.202694 -9.357619 -1.803604 3.034634 1.510085 -5.466032
-6.394013 9.464382 5.495477 -11.228518 -4.425482 6.383775 12.030721 -19.961461 2.520532 -2.656383 11.545123 -19.400155 -0.314390 1.182618 5.177635 -12.107758 -4.548104 6.438073 11.568220 -19.421211 3.236304 -3.466670 11.337508 -19.057547 3.809946 -4.479757 4.225974 -9.430644 -1.746045 2.930197 1.529214 -5.452176
-6.291228 9.206418 5.529830 -10.997445 -4.457950 6.399536 11.916045 -19.903305 2.535429 -2.596617 11.636569 -19.332020 -0.393523 1.095502 5.168273 -11.986078 -4.427354 6.323782 11.586487 -19.408773 3.220760 -3.557727 11.293300 -19.098206 3.934495 -4.588773 4.361521 -9.448292 -1.645344 2.835252 1.478491 -5.470303
-6.259900 9.017338 5.528025 -10.976977 -4.402017 6.458401 11.909728 -19.743132 2.480499 -2.594337 11.675465 -19.429390 -0.303384 1.147223 5.219606 -11.945151 -4.439841 6.118695 11.655861 -19.440182 3.151140 -3.571338 11.138483 -19.049335 4.054708 -4.769135 4.402148 -9.592058 -1.496898 2.691620 1.476985 -5.399687
-6.335085 8.924829 5.500817 -10.973437 -4.430661 6.399490 11.989063 -19.700430 2.492636 -2.520443 11.752587 -19.497789 -0.325836 1.033553 5.184780 -12.014029 -4.393171 6.087165 11.719615 -19.521918 3.189800 -3.501580 11.329927 -18.838111 4.218817 -4.964442 4.518258 -9.645730 -1.516003 2.477856 1.497130 -5.358016
-6.433897 8.997831 5.554971 -10.943862 -4.460484 6.406340 12.009024 -19.794830 2.549130 -2.519656 11.889901 -19.602679 -0.325061 1.031725 5.140832 -11.985176 -4.409529 6.025988 11.815648 -19.610680 3.156276 -3.554562 11.317825 -19.009616 4.271717 -5.224573 4.556939 -9.768913 -1.472554 2.455876 1.513771 -5.366304
-6.476575 9.142232 5.568209 -11.011040 -4.498985 6.422409 11.907489 -19.853558 2.596419 -2.604650 11.940176 -19.787638 -0.315514 1.025603 5.162745 -11.905032 -4.387313 6.024110 11.964239 -19.751196 3.179699 -3.556179 11.480778 -19.014848 4.352930 -5.360600 4.632429 -9.811841 -1.483642 2.401175 1.522078 -5.396982
-6.498825 9.231685 5.644640 -11.043011 -4.534067 6.442313 11.989212 -19.760453 2.699338 -2.707826 12.110424 -19.883208 -0.230039 1.010634 5.250761 -11.912917 -4.276012 5.992315 12.059821 -19.965977 3.319089 -3.600171 11.611253 -19.207145 4.401202 -5.500704 4.710608 -9.882777 -1.518744 2.402454 1.523206 -5.427200
-6.454879 9.277552 5.649082 -11.142495 -4.642287 6.443725 12.112680 -19.865826 2.697877 -2.889856 12.207046 -20.106803 -0.203476 0.905142 5.329933 -12.043286 -4.225096 5.825257 12.243641 -20.141503 3.373341 -3.792249 11.525048 -19.412636 4.441501 -5.594266 4.676860 -9.979201 -1.484152 2.445843 1.566015 -5.447941
-6.563631 9.224256 5.621303 -11.177757 -4.846724 6.527118 12.195528 -20.072056 2.675716 -2.944819 12.287222 -20.277094 -0.312784 0.850964 5.435025 -12.189272 -4.192891 5.705430 12.329809 -20.409909 3.445464 -3.908829 11.696522 -19.362368 4.551045 -5.672091 4.764966 -9.949260 -1.548241 2.411822 1.568823 -5.530068
-6.635622 9.347695 5.675836 -11.155504 -4.919049 6.770657 12.211751 -20.245221 2.676661 -2.935370 12.343422 -20.413896 -0.398687 0.971571 5.638852 -12.369775 -4.343296 5.636456 12.506958 -20.569646 3.514568 -4.014224 11.724467 -19.575152 4.526743 -5.833455 4.748515 -10.049326 -1.574318 2.481768 1.552544 -5.585994
-6.809378 9.470208 5.822326 -11.225112 -4.853565 6.909454 12.253704 -20.317389 2.642912 -2.943212 12.519168 -20.509596 -0.245127 1.113324 5.795028 -12.701457 -4.410213 5.833478 12.559972 -20.806043 3.461699 -4.116589 11.554307 -19.668190 4.302017 -5.840368 4.597848 -10.060624 -1.565963 2.530239 1.564146 -5.599882
-6.879131 9.707383 5.870098 -11.435442 -4.881171 6.858966 12.418800 -20.387366 2.529062 -2.900028 12.644012 -20.747924 -0.271601 0.984837 5.818716 -13.001886 -4.397026 5.989115 12.523381 -20.915939 3.414014 -4.066850 11.611272 -19.487878 4.098441 -5.560236 4.482829 -9.891321 -1.585984 2.529582 1.555305 -5.633558
-6.836932 9.840970 5.834443 -11.556394 -4.861203 6.893206 12.462280 -20.597126 2.446218 -2.719791 12.664822 -20.964032 -0.314115 1.013499 5.843342 -13.092181 -4.377177 6.015896 12.477616 -20.898106 3.451705 -3.974327 11.695712 -19.525618 4.049987 -5.233216 4.424869 -9.741290 -1.706494 2.552941 1.520056 -5.645361
-6.702039 9.813633 5.675221 -11.553967 -4.817367 6.896598 12.343728 -20.686295 2.451794 -2.562845 12.733557 -21.033787 -0.348861 1.077378 5.784938 -13.138687 -4.327456 5.991246 12.362105 -20.844113 3.520758 -3.979530 11.763685 -19.646292 3.993945 -5.086134 4.311425 -9.684934 -1.825192 2.707630 1.552344 -5.601872
-6.620762 9.641214 5.670833 -11.364259 -4.824307 6.855021 12.385013 -20.553251 2.410593 -2.538576 12.551141 -21.123993 -0.312292 1.134916 5.736146 -13.078280 -4.385996 5.917974 12.456799 -20.692686 3.514168 -4.052189 11.611034 -19.768645 3.950476 -4.982069 4.274447 -9.577944 -1.913499 2.889530 1.550534 -5.628795
-6.564854 9.495804 5.597692 -11.330466 -4.864712 6.852090 12.341177 -20.573843 2.472726 -2.487769 12.498167 -20.914478 -0.384313 1.104417 5.778946 -12.994149 -4.497879 5.966074 12.615140 -20.778521 3.509749 -4.048113 11.691028 -19.621479 3.901009 -4.905133 4.221619 -9.537251 -2.075942 3.036798 1.563931 -5.636483
-6.581540 9.384303 5.579335 -11.251757 -4.863097 6.904992 12.428525 -20.523946 2.448818 -2.559073 12.446507 -20.799680 -0.375053 1.188143 5.742241 -13.041787 -4.416060 6.118422 12.585875 -20.993763 3.477087 -4.020970 11.595324 -19.699172 3.875790 -4.824345 4.270768 -9.469609 -2.081924 3.267104 1.540836 -5.654598
-6.741133 9.377310 5.752826 -11.223759 -4.854279 6.917200 12.387472 -20.620199 2.383269 -2.526245 12.352574 -20.722344 -0.344178 1.199654 5.723758 -13.017187 -4.329764 6.064700 12.429678 -21.000703 3.427763 -3.958552 11.550521 -19.606313 3.906389 -4.766602 4.265816 -9.511771 -2.036374 3.323856 1.559488 -5.620881
-6.790100 9.562159 5.728917 -11.454955 -4.859314 6.911924 12.413630 -20.590233 2.445807 -2.406843 12.371882 -20.600466 -0.402455 1.169277 5.728621 -12.974839 -4.358831 5.942497 12.354878 -20.809408 3.459690 -3.868488 11.617790 -19.535013 4.055650 -4.785338 4.353451 -9.503256 -2.048414 3.276377 1.547772 -5.624128
-6.865128 9.656838 5.710133 -11.497997 -4.891793 6.919413 12.436307 -20.614072 2.464863 -2.449259 12.339057 -20.596624 -0.461537 1.234547 5.798359 -12.975743 -4.421701 5.952706 12.382149 -20.670398 3.455753 -3.879974 11.584482 -19.602867 4.205609 -4.980598 4.509926 -9.584161 -2.078101 3.280108 1.541620 -5.603665
-6.994416 9.779156 5.879324 -11.479945 -4.843392 6.967451 12.407287 -20.644949 2.502915 -2.493366 12.435400 -20.551883 -0.544016 1.325263 5.893403 -13.079948 -4.470262 6.030343 12.510838 -20.676252 3.447290 -3.883919 11.687661 -19.573778 4.163040 -5.213501 4.527162 -9.770239 -2.140407 3.320538 1.555811 -5.580683
-7.042043 9.969745 5.907612 -11.676025 -4.952119 6.919430 12.556294 -20.616017 2.441499 -2.551909 12.503385 -20.662788 -0.508950 1.462766 5.985148 -13.244201 -4.485359 6.101960 12.612086 -20.842816 3.495386 -3.876177 11.828476 -19.691509 4.116225 -5.210373 4.467011 -9.813158 -2.133146 3.408294 1.545136 -5.587171
-7.096278 10.075386 6.044999 -11.732324 -4.971042 7.045786 12.629687 -20.792094 2.360968 -2.473095 12.459887 -20.779821 -0.403086 1.478040 6.000540 -13.408067 -4.512718 6.138434 12.585380 -21.005770 3.519655 -3.926477 11.666587 -19.895394 3.990463 -5.154059 4.451213 -9.729506 -2.167208 3.418774 1.587628 -5.570239
-7.231136 10.169647 6.155987 -11.887294 -5.041725 7.100114 12.708981 -20.925382 2.306732 -2.340937 12.514391 -20.753650 -0.409050 1.376921 5.930200 -13.458686 -4.569306 6.204112 12.642680 -20.996484 3.603686 -3.958440 11.644726 -19.753911 3.836930 -4.983679 4.355633 -9.695949 -2.296975 3.461301 1.573272 -5.623740
-7.237337 10.358209 6.193978 -12.041205 -5.200905 7.188731 12.769131 -21.062838 2.256255 -2.228711 12.685789 -20.813823 -0.456805 1.365050 5.838820 -13.363804 -4.560569 6.307701 12.621515 -21.057793 3.525602 -4.069112 11.562132 -19.703404 3.723258 -4.742037 4.200300 -9.606176 -2.269012 3.631239 1.586458 -5.629494
-7.161365 10.407769 6.062154 -12.123767 -5.202259 7.401775 12.680141 -21.177330 2.159138 -2.106364 12.768998 -21.046781 -0.597569 1.403731 5.789514 -13.215481 -4.606694 6.318549 12.681938 -21.051510 3.437768 -4.011852 11.698962 -19.583955 3.643856 -4.544392 4.122474 -9.438835 -2.299190 3.634891 1.570710 -5.652816
-7.197463 10.324911 5.996037 -11.993026 -5.196388 7.455715 12.880009 -21.098295 2.172914 -1.929261 12.910418 -21.204701 -0.537939 1.569010 5.840093 -13.122835 -4.619393 6.384685 12.720042 -21.121783 3.411077 -3.898731 11.686507 -19.709983 3.587016 -4.405134 4.102024 -9.345982 -2.248219 3.669899 1.593771 -5.641157
-7.291863 10.356410 6.033881 -11.896967 -5.202339 7.455996 12.903565 -21.329047 2.125177 -1.902783 12.901150 -21.406088 -0.668588 1.534860 5.849789 -13.180711 -4.686009 6.419859 12.826830 -21.183999 3.451768 -3.847451 11.730743 -19.709263 3.557941 -4.296850 4.059644 -9.337619 -2.358896 3.614541 1.582018 -5.673197
-7.260643 10.484007 6.057425 -11.936349 -5.258267 7.464807 12.949153 -21.409419 2.073312 -1.843364 12.845760 -21.433395 -0.802330 1.705387 5.842120 -13.217382 -4.724656 6.519729 13.035758 -21.325687 3.435588 -3.886577 11.790995 -19.762466 3.567287 -4.227917 4.060887 -9.310331 -2.476672 3.739117 1.607047 -5.675650
