0.015121 -0.024883 0.003124 -0.003954 -0.024883 0.107601 -0.003967 0.010511 0.003124 -0.003967 0.005031 -0.012344 -0.003954 0.010511 -0.012344 0.074561 0.015411 -0.025308 -0.002430 0.002911 -0.025308 0.108774 0.002927 -0.007526 -0.002430 0.002927 0.006166 -0.014207 0.002911 -0.007526 -0.014207 0.080619 0.009922 -0.018910 -0.004418 0.005214 -0.018910 0.092816 0.005218 -0.013091 -0.004418 0.005218 0.012804 -0.022205 0.005214 -0.013091 -0.022205 0.101051 0.006081 -0.014069 0.001016 -0.001051 -0.014069 0.080182 -0.001050 0.002640 0.001016 -0.001050 0.015904 -0.025936 -0.001051 0.002640 -0.025936 0.110432 0.008864 -0.017075 0.005595 -0.006906 -0.017075 0.087175 -0.006885 0.018105 0.005595 -0.006885 0.011628 -0.020718 -0.006906 0.018105 -0.020718 0.096704 0.013520 -0.022815 0.005040 -0.006487 -0.022815 0.101959 -0.006485 0.017559 0.005040 -0.006485 0.005812 -0.012940 -0.006487 0.017559 -0.012940 0.075230 0.015916 -0.025888 0.001120 -0.001569 -0.025888 0.110259 -0.001569 0.004427 0.001120 -0.001569 0.002723 -0.008500 -0.001569 0.004427 -0.008500 0.061911 0.015121 -0.024840 -0.003393 0.004557 -0.024840 0.107299 0.004547 -0.012890 -0.003393 0.004547 0.003071 -0.008603 0.004557 -0.012890 -0.008603 0.061245 0.012047 -0.020559 -0.006338 0.008666 -0.020559 0.094952 0.008651 -0.024850 -0.006338 0.008651 0.005876 -0.012324 0.008666 -0.024850 -0.012324 0.071349 0.007607 -0.014570 -0.006989 0.009593 -0.014570 0.077589 0.009569 -0.027704 -0.006989 0.009569 0.010198 -0.018017 0.009593 -0.027704 -0.018017 0.087454 0.004386 -0.010008 -0.005465 0.007407 -0.010008 0.064326 0.007397 -0.021367 -0.005465 0.007397 0.013441 -0.022609 0.007407 -0.021367 -0.022609 0.100808 0.002067 -0.006990 -0.001760 0.002363 -0.006990 0.055922 0.002338 -0.006797 -0.001760 0.002338 0.015788 -0.025738 0.002363 -0.006797 -0.025738 0.109817 0.002549 -0.007892 0.002304 -0.003128 -0.007892 0.059063 -0.003128 0.008927 0.002304 -0.003128 0.015616 -0.025489 -0.003128 0.008927 -0.025489 0.109117 0.005527 -0.012060 0.005662 -0.007481 -0.012060 0.071460 -0.007502 0.020900 0.005662 -0.007502 0.012952 -0.022011 -0.007481 0.020900 -0.022011 0.099518 0.010498 -0.019005 0.006366 -0.008222 -0.019005 0.091610 -0.008239 0.022420 0.006366 -0.008239 0.008657 -0.016382 -0.008222 0.022420 -0.016382 0.084271
0.015115 -0.024916 0.003132 -0.003904 -0.024916 0.107675 -0.003919 0.010407 0.003132 -0.003919 0.005050 -0.012280 -0.003904 0.010407 -0.012280 0.074386 0.015359 -0.025309 -0.002507 0.002916 -0.025309 0.108813 0.002927 -0.007476 -0.002507 0.002927 0.006337 -0.014174 0.002916 -0.007476 -0.014174 0.080418 0.009938 -0.018895 -0.004412 0.005178 -0.018895 0.092810 0.005176 -0.013007 -0.004412 0.005176 0.012804 -0.022271 0.005178 -0.013007 -0.022271 0.101180 0.006168 -0.014185 0.001173 -0.001204 -0.014185 0.080436 -0.001215 0.002902 0.001173 -0.001215 0.015868 -0.025903 -0.001204 0.002902 -0.025903 0.110377 0.008896 -0.017166 0.005620 -0.006934 -0.017166 0.087316 -0.006932 0.018143 0.005620 -0.006932 0.011571 -0.020604 -0.006934 0.018143 -0.020604 0.096558 0.013566 -0.022824 0.005006 -0.006484 -0.022824 0.101964 -0.006485 0.017575 0.005006 -0.006485 0.005760 -0.012910 -0.006484 0.017575 -0.012910 0.075145 0.015919 -0.025903 0.001102 -0.001475 -0.025903 0.110291 -0.001488 0.004242 0.001102 -0.001488 0.002709 -0.008484 -0.001475 0.004242 -0.008484 0.061889 0.015161 -0.024831 -0.003321 0.004571 -0.024831 0.107278 0.004563 -0.012926 -0.003321 0.004563 0.003016 -0.008615 0.004571 -0.012926 -0.008615 0.061269 0.012074 -0.020625 -0.006327 0.008631 -0.020625 0.095059 0.008635 -0.024815 -0.006327 0.008635 0.005841 -0.012235 0.008631 -0.024815 -0.012235 0.071189 0.007676 -0.014515 -0.006999 0.009586 -0.014515 0.077466 0.009564 -0.027685 -0.006999 0.009564 0.010132 -0.018067 0.009586 -0.027685 -0.018067 0.087571 0.004435 -0.010108 -0.005507 0.007469 -0.010108 0.064525 0.007482 -0.021491 -0.005507 0.007482 0.013390 -0.022519 0.007469 -0.021491 -0.022519 0.100649 0.002076 -0.006976 -0.001829 0.002401 -0.006976 0.055828 0.002392 -0.006846 -0.001829 0.002392 0.015770 -0.025727 0.002401 -0.006846 -0.025727 0.109806 0.002548 -0.007894 0.002328 -0.003106 -0.007894 0.059133 -0.003102 0.008856 0.002328 -0.003102 0.015608 -0.025498 -0.003106 0.008856 -0.025498 0.109139 0.005479 -0.012102 0.005637 -0.007514 -0.012102 0.071610 -0.007538 0.021007 0.005637 -0.007538 0.012993 -0.021962 -0.007514 0.021007 -0.021962 0.099361 0.010382 -0.018894 0.006367 -0.008248 -0.018894 0.091350 -0.008240 0.022471 0.006367 -0.008240 0.008805 -0.016501 -0.008248 0.022471 -0.016501 0.084509
0.015108 -0.024910 0.003142 -0.003914 -0.024910 0.107701 -0.003924 0.010371 0.003142 -0.003924 0.005070 -0.012296 -0.003914 0.010371 -0.012296 0.074324 0.015314 -0.025248 -0.002574 0.003014 -0.025248 0.108727 0.003010 -0.007607 -0.002574 0.003010 0.006481 -0.014386 0.003014 -0.007607 -0.014386 0.080674 0.009847 -0.018917 -0.004395 0.005167 -0.018917 0.092841 0.005165 -0.012947 -0.004395 0.005165 0.012875 -0.022276 0.005167 -0.012947 -0.022276 0.101253 0.006197 -0.014307 0.001263 -0.001388 -0.014307 0.080759 -0.001412 0.003329 0.001263 -0.001412 0.015847 -0.025859 -0.001388 0.003329 -0.025859 0.110283 0.008857 -0.017207 0.005619 -0.006965 -0.017207 0.087460 -0.006975 0.018234 0.005619 -0.006975 0.011597 -0.020520 -0.006965 0.018234 -0.020520 0.096328 0.013605 -0.022881 0.004977 -0.006439 -0.022881 0.102055 -0.006448 0.017520 0.004977 -0.006448 0.005708 -0.012840 -0.006439 0.017520 -0.012840 0.074992 0.015925 -0.025909 0.001067 -0.001442 -0.025909 0.110317 -0.001459 0.004097 0.001067 -0.001459 0.002681 -0.008463 -0.001442 0.004097 -0.008463 0.061841 0.015192 -0.024880 -0.003264 0.004476 -0.024880 0.107343 0.004483 -0.012810 -0.003264 0.004483 0.002985 -0.008547 0.004476 -0.012810 -0.008547 0.061177 0.012082 -0.020668 -0.006324 0.008611 -0.020668 0.095192 0.008627 -0.024774 -0.006324 0.008627 0.005829 -0.012173 0.008611 -0.024774 -0.012173 0.070983 0.007786 -0.014595 -0.007017 0.009590 -0.014595 0.077522 0.009585 -0.027697 -0.007017 0.009585 0.010021 -0.017988 0.009590 -0.027697 -0.017988 0.087510 0.004462 -0.010186 -0.005531 0.007524 -0.010186 0.064769 0.007555 -0.021667 -0.005531 0.007555 0.013362 -0.022441 0.007524 -0.021667 -0.022441 0.100430 0.002101 -0.006980 -0.001901 0.002488 -0.006980 0.055779 0.002499 -0.007042 -0.001901 0.002499 0.015750 -0.025702 0.002488 -0.007042 -0.025702 0.109756 0.002528 -0.007892 0.002321 -0.003133 -0.007892 0.059160 -0.003132 0.008865 0.002321 -0.003132 0.015611 -0.025488 -0.003133 0.008865 -0.025488 0.109135 0.005410 -0.012041 0.005588 -0.007493 -0.012041 0.071574 -0.007503 0.021011 0.005588 -0.007503 0.013064 -0.022009 -0.007493 0.021011 -0.022009 0.099365 0.010320 -0.018745 0.006370 -0.008257 -0.018745 0.090998 -0.008228 0.022487 0.006370 -0.008228 0.008879 -0.016698 -0.008257 0.022487 -0.016698 0.084937
0.015113 -0.024900 0.003132 -0.003932 -0.024900 0.107685 -0.003935 0.010392 0.003132 -0.003935 0.005079 -0.012328 -0.003932 0.010392 -0.012328 0.074373 0.015303 -0.025192 -0.002593 0.003098 -0.025192 0.108594 0.003082 -0.007794 -0.002593 0.003082 0.006499 -0.014603 0.003098 -0.007794 -0.014603 0.081214 0.009742 -0.018814 -0.004364 0.005149 -0.018814 0.092710 0.005143 -0.012898 -0.004364 0.005143 0.012970 -0.022357 0.005149 -0.012898 -0.022357 0.101390 0.006222 -0.014354 0.001236 -0.001499 -0.014354 0.080982 -0.001525 0.003682 0.001236 -0.001525 0.015854 -0.025833 -0.001499 0.003682 -0.025833 0.110200 0.008804 -0.017156 0.005621 -0.006973 -0.017156 0.087426 -0.006979 0.018290 0.005621 -0.006979 0.011625 -0.020544 -0.006973 0.018290 -0.020544 0.096262 0.013635 -0.022934 0.004959 -0.006398 -0.022934 0.102190 -0.006414 0.017429 0.004959 -0.006414 0.005654 -0.012768 -0.006398 0.017429 -0.012768 0.074797 0.015914 -0.025916 0.001130 -0.001400 -0.025916 0.110337 -0.001416 0.003982 0.001130 -0.001416 0.002672 -0.008418 -0.001400 0.003982 -0.008418 0.061738 0.015191 -0.024927 -0.003266 0.004384 -0.024927 0.107463 0.004407 -0.012596 -0.003266 0.004407 0.002983 -0.008492 0.004384 -0.012596 -0.008492 0.061017 0.012143 -0.020680 -0.006295 0.008609 -0.020680 0.095264 0.008625 -0.024760 -0.006295 0.008625 0.005764 -0.012148 0.008609 -0.024760 -0.012148 0.070844 0.008001 -0.014751 -0.007044 0.009601 -0.014751 0.077834 0.009625 -0.027749 -0.007044 0.009625 0.009809 -0.017833 0.009601 -0.027749 -0.017833 0.087200 0.004458 -0.010226 -0.005532 0.007559 -0.010226 0.064943 0.007592 -0.021806 -0.005532 0.007592 0.013362 -0.022398 0.007559 -0.021806 -0.022398 0.100260 0.002145 -0.007009 -0.001993 0.002585 -0.007009 0.055797 0.002613 -0.007321 -0.001993 0.002613 0.015723 -0.025673 0.002585 -0.007321 -0.025673 0.109683 0.002490 -0.007859 0.002250 -0.003129 -0.007859 0.059111 -0.003129 0.008884 0.002250 -0.003129 0.015635 -0.025490 -0.003129 0.008884 -0.025490 0.109130 0.005324 -0.011943 0.005524 -0.007438 -0.011943 0.071367 -0.007426 0.020894 0.005524 -0.007426 0.013154 -0.022107 -0.007438 0.020894 -0.022107 0.099549 0.010305 -0.018662 0.006375 -0.008257 -0.018662 0.090710 -0.008222 0.022473 0.006375 -0.008222 0.008887 -0.016813 -0.008257 0.022473 -0.016813 0.085342
0.015082 -0.024905 0.003174 -0.003921 -0.024905 0.107684 -0.003921 0.010384 0.003174 -0.003921 0.005151 -0.012347 -0.003921 0.010384 -0.012347 0.074439 0.015255 -0.025179 -0.002667 0.003117 -0.025179 0.108520 0.003102 -0.007892 -0.002667 0.003102 0.006588 -0.014651 0.003117 -0.007892 -0.014651 0.081557 0.009736 -0.018683 -0.004355 0.005118 -0.018683 0.092430 0.005106 -0.012829 -0.004355 0.005106 0.012987 -0.022469 0.005118 -0.012829 -0.022469 0.101629 0.006176 -0.014386 0.001273 -0.001472 -0.014386 0.081106 -0.001487 0.003760 0.001273 -0.001487 0.015845 -0.025841 -0.001472 0.003760 -0.025841 0.110181 0.008832 -0.017081 0.005635 -0.006982 -0.017081 0.087264 -0.006980 0.018318 0.005635 -0.006980 0.011587 -0.020582 -0.006982 0.018318 -0.020582 0.096318 0.013640 -0.022973 0.004961 -0.006376 -0.022973 0.102309 -0.006394 0.017359 0.004961 -0.006394 0.005626 -0.012690 -0.006376 0.017359 -0.012690 0.074582 0.015900 -0.025903 0.001208 -0.001482 -0.025903 0.110326 -0.001486 0.004047 0.001208 -0.001486 0.002674 -0.008390 -0.001482 0.004047 -0.008390 0.061621 0.015195 -0.024931 -0.003262 0.004379 -0.024931 0.107527 0.004400 -0.012485 -0.003262 0.004400 0.002962 -0.008483 0.004379 -0.012485 -0.008483 0.060923 0.012207 -0.020753 -0.006264 0.008572 -0.020753 0.095397 0.008593 -0.024710 -0.006264 0.008593 0.005693 -0.012064 0.008572 -0.024710 -0.012064 0.070656 0.008150 -0.015046 -0.007061 0.009618 -0.015046 0.078472 0.009682 -0.027835 -0.007061 0.009682 0.009664 -0.017544 0.009618 -0.027835 -0.017544 0.086575 0.004445 -0.010220 -0.005529 0.007567 -0.010220 0.064999 0.007590 -0.021867 -0.005529 0.007590 0.013367 -0.022396 0.007567 -0.021867 -0.022396 0.100189 0.002161 -0.007073 -0.001996 0.002705 -0.007073 0.055915 0.002747 -0.007653 -0.001996 0.002747 0.015723 -0.025637 0.002705 -0.007653 -0.025637 0.109590 0.002468 -0.007796 0.002204 -0.003048 -0.007796 0.058962 -0.003036 0.008755 0.002204 -0.003036 0.015651 -0.025521 -0.003048 0.008755 -0.025521 0.109178 0.005305 -0.011825 0.005491 -0.007361 -0.011825 0.071074 -0.007329 0.020690 0.005491 -0.007329 0.013194 -0.022230 -0.007361 0.020690 -0.022230 0.099844 0.010386 -0.018644 0.006359 -0.008256 -0.018644 0.090579 -0.008229 0.022463 0.006359 -0.008229 0.008820 -0.016830 -0.008256 0.022463 -0.016830 0.085534
0.015066 -0.024870 0.003198 -0.003970 -0.024870 0.107636 -0.003964 0.010440 0.003198 -0.003964 0.005188 -0.012444 -0.003970 0.010440 -0.012444 0.074623 0.015215 -0.025124 -0.002736 0.003199 -0.025124 0.108419 0.003183 -0.008036 -0.002736 0.003183 0.006592 -0.014756 0.003199 -0.008036 -0.014756 0.081822 0.009794 -0.018671 -0.004329 0.005107 -0.018671 0.092284 0.005096 -0.012782 -0.004329 0.005096 0.012997 -0.022492 0.005107 -0.012782 -0.022492 0.101768 0.006118 -0.014331 0.001288 -0.001510 -0.014331 0.081072 -0.001518 0.003801 0.001288 -0.001518 0.015842 -0.025832 -0.001510 0.003801 -0.025832 0.110172 0.008834 -0.017105 0.005653 -0.007001 -0.017105 0.087212 -0.007000 0.018363 0.005653 -0.007000 0.011558 -0.020537 -0.007001 0.018363 -0.020537 0.096280 0.013640 -0.022978 0.004970 -0.006384 -0.022978 0.102362 -0.006398 0.017349 0.004970 -0.006398 0.005592 -0.012642 -0.006384 0.017349 -0.012642 0.074398 0.015894 -0.025884 0.001247 -0.001601 -0.025884 0.110286 -0.001587 0.004285 0.001247 -0.001587 0.002670 -0.008380 -0.001601 0.004285 -0.008380 0.061535 0.015214 -0.024933 -0.003228 0.004383 -0.024933 0.107544 0.004396 -0.012460 -0.003228 0.004396 0.002928 -0.008454 0.004383 -0.012460 -0.008454 0.060844 0.012276 -0.020843 -0.006228 0.008525 -0.020843 0.095615 0.008556 -0.024615 -0.006228 0.008556 0.005623 -0.011961 0.008525 -0.024615 -0.011961 0.070388 0.008236 -0.015273 -0.007069 0.009630 -0.015273 0.079179 0.009719 -0.027916 -0.007069 0.009719 0.009582 -0.017325 0.009630 -0.027916 -0.017325 0.085895 0.004399 -0.010197 -0.005497 0.007569 -0.010197 0.064966 0.007579 -0.021877 -0.005497 0.007579 0.013408 -0.022406 0.007569 -0.021877 -0.022406 0.100187 0.002174 -0.007113 -0.001991 0.002722 -0.007113 0.056062 0.002759 -0.007837 -0.001991 0.002759 0.015724 -0.025632 0.002722 -0.007837 -0.025632 0.109535 0.002478 -0.007752 0.002194 -0.002985 -0.007752 0.058795 -0.002962 0.008563 0.002194 -0.002962 0.015655 -0.025545 -0.002985 0.008563 -0.025545 0.109247 0.005288 -0.011794 0.005474 -0.007310 -0.011794 0.070887 -0.007275 0.020506 0.005474 -0.007275 0.013216 -0.022293 -0.007310 0.020506 -0.022293 0.100088 0.010434 -0.018747 0.006350 -0.008225 -0.018747 0.090704 -0.008219 0.022428 0.006350 -0.008219 0.008780 -0.016743 -0.008225 0.022428 -0.016743 0.085453
0.015082 -0.024847 0.003164 -0.004002 -0.024847 0.107571 -0.003991 0.010519 0.003164 -0.003991 0.005225 -0.012509 -0.004002 0.010519 -0.012509 0.074841 0.015191 -0.025075 -0.002771 0.003285 -0.025075 0.108295 0.003268 -0.008236 -0.002771 0.003268 0.006641 -0.014766 0.003285 -0.008236 -0.014766 0.081961 0.009639 -0.018748 -0.004280 0.005070 -0.018748 0.092371 0.005065 -0.012715 -0.004280 0.005065 0.013130 -0.022503 0.005070 -0.012715 -0.022503 0.101821 0.006003 -0.014243 0.001239 -0.001534 -0.014243 0.080886 -0.001539 0.003865 0.001239 -0.001539 0.015856 -0.025828 -0.001534 0.003865 -0.025828 0.110159 0.008891 -0.017107 0.005686 -0.007026 -0.017107 0.087214 -0.007029 0.018431 0.005686 -0.007029 0.011468 -0.020494 -0.007026 0.018431 -0.020494 0.096172 0.013642 -0.022973 0.004971 -0.006405 -0.022973 0.102362 -0.006414 0.017390 0.004971 -0.006414 0.005578 -0.012587 -0.006405 0.017390 -0.012587 0.074225 0.015893 -0.025874 0.001252 -0.001667 -0.025874 0.110248 -0.001645 0.004506 0.001252 -0.001645 0.002649 -0.008367 -0.001667 0.004506 -0.008367 0.061467 0.015252 -0.024954 -0.003155 0.004345 -0.024954 0.107582 0.004359 -0.012402 -0.003155 0.004359 0.002875 -0.008398 0.004345 -0.012402 -0.008398 0.060704 0.012328 -0.020938 -0.006201 0.008474 -0.020938 0.095868 0.008513 -0.024497 -0.006201 0.008513 0.005570 -0.011859 0.008474 -0.024497 -0.011859 0.070091 0.008211 -0.015401 -0.007068 0.009642 -0.015401 0.079696 0.009727 -0.027963 -0.007068 0.009727 0.009604 -0.017205 0.009642 -0.027963 -0.017205 0.085406 0.004409 -0.010129 -0.005502 0.007536 -0.010129 0.064828 0.007530 -0.021817 -0.005502 0.007530 0.013401 -0.022460 0.007536 -0.021817 -0.022460 0.100276 0.002183 -0.007144 -0.001988 0.002715 -0.007144 0.056197 0.002737 -0.007860 -0.001988 0.002737 0.015725 -0.025635 0.002715 -0.007860 -0.025635 0.109526 0.002477 -0.007760 0.002185 -0.002965 -0.007760 0.058724 -0.002944 0.008447 0.002185 -0.002944 0.015658 -0.025551 -0.002965 0.008447 -0.025551 0.109287 0.005355 -0.011782 0.005502 -0.007280 -0.011782 0.070822 -0.007252 0.020384 0.005502 -0.007252 0.013168 -0.022324 -0.007280 0.020384 -0.022324 0.100231 0.010543 -0.018822 0.006326 -0.008201 -0.018822 0.090917 -0.008211 0.022379 0.006326 -0.008211 0.008689 -0.016684 -0.008201 0.022379 -0.016684 0.085292
0.015128 -0.024867 0.003079 -0.003957 -0.024867 0.107577 -0.003951 0.010482 0.003079 -0.003951 0.005269 -0.012568 -0.003957 0.010482 -0.012568 0.075034 0.015178 -0.025046 -0.002784 0.003327 -0.025046 0.108199 0.003312 -0.008388 -0.002784 0.003312 0.006701 -0.014818 0.003327 -0.008388 -0.014818 0.082064 0.009465 -0.018581 -0.004227 0.005012 -0.018581 0.092195 0.005001 -0.012586 -0.004227 0.005001 0.013276 -0.022659 0.005012 -0.012586 -0.022659 0.102073 0.005886 -0.014083 0.001207 -0.001483 -0.014083 0.080533 -0.001481 0.003812 0.001207 -0.001481 0.015866 -0.025844 -0.001483 0.003812 -0.025844 0.110177 0.009040 -0.017169 0.005728 -0.007069 -0.017169 0.087298 -0.007080 0.018540 0.005728 -0.007080 0.011300 -0.020379 -0.007069 0.018540 -0.020379 0.095946 0.013645 -0.022971 0.004969 -0.006416 -0.022971 0.102350 -0.006421 0.017437 0.004969 -0.006421 0.005575 -0.012555 -0.006416 0.017437 -0.012555 0.074080 0.015894 -0.025872 0.001247 -0.001674 -0.025872 0.110230 -0.001657 0.004610 0.001247 -0.001657 0.002632 -0.008330 -0.001674 0.004610 -0.008330 0.061364 0.015292 -0.025004 -0.003076 0.004247 -0.025004 0.107681 0.004271 -0.012226 -0.003076 0.004271 0.002819 -0.008316 0.004247 -0.012226 -0.008316 0.060484 0.012297 -0.021011 -0.006215 0.008435 -0.021011 0.096101 0.008476 -0.024382 -0.006215 0.008476 0.005609 -0.011782 0.008435 -0.024382 -0.011782 0.069828 0.008143 -0.015373 -0.007063 0.009655 -0.015373 0.079857 0.009709 -0.027973 -0.007063 0.009709 0.009668 -0.017231 0.009655 -0.027973 -0.017231 0.085257 0.004454 -0.010130 -0.005535 0.007538 -0.010130 0.064740 0.007529 -0.021779 -0.005535 0.007529 0.013359 -0.022459 0.007538 -0.021779 -0.022459 0.100331 0.002216 -0.007168 -0.002029 0.002710 -0.007168 0.056316 0.002720 -0.007833 -0.002029 0.002720 0.015712 -0.025638 0.002710 -0.007833 -0.025638 0.109532 0.002482 -0.007766 0.002193 -0.002952 -0.007766 0.058724 -0.002938 0.008395 0.002193 -0.002938 0.015655 -0.025554 -0.002952 0.008395 -0.025554 0.109304 0.005449 -0.011874 0.005541 -0.007302 -0.011874 0.070954 -0.007294 0.020383 0.005541 -0.007294 0.013103 -0.022266 -0.007302 0.020383 -0.022266 0.100196 0.010559 -0.018964 0.006316 -0.008162 -0.018964 0.091229 -0.008184 0.022303 0.006316 -0.008184 0.008692 -0.016572 -0.008162 0.022303 -0.016572 0.085058
0.015180 -0.024927 0.002992 -0.003836 -0.024927 0.107685 -0.003842 0.010263 0.002992 -0.003842 0.005229 -0.012647 -0.003836 0.010263 -0.012647 0.075263 0.015145 -0.025031 -0.002823 0.003338 -0.025031 0.108144 0.003326 -0.008458 -0.002823 0.003326 0.006802 -0.014897 0.003338 -0.008458 -0.014897 0.082237 0.009381 -0.018366 -0.004218 0.004956 -0.018366 0.091744 0.004934 -0.012436 -0.004218 0.004934 0.013325 -0.022833 0.004956 -0.012436 -0.022833 0.102471 0.005793 -0.013910 0.001150 -0.001447 -0.013910 0.080071 -0.001439 0.003716 0.001150 -0.001439 0.015881 -0.025857 -0.001447 0.003716 -0.025857 0.110209 0.009099 -0.017347 0.005764 -0.007119 -0.017347 0.087608 -0.007145 0.018689 0.005764 -0.007145 0.011202 -0.020167 -0.007119 0.018689 -0.020167 0.095501 0.013637 -0.022973 0.004978 -0.006417 -0.022973 0.102345 -0.006421 0.017462 0.004978 -0.006421 0.005569 -0.012546 -0.006417 0.017462 -0.012546 0.073998 0.015897 -0.025874 0.001236 -0.001661 -0.025874 0.110228 -0.001653 0.004627 0.001236 -0.001653 0.002613 -0.008293 -0.001661 0.004627 -0.008293 0.061234 0.015315 -0.025060 -0.003030 0.004133 -0.025060 0.107822 0.004170 -0.011964 -0.003030 0.004170 0.002804 -0.008226 0.004133 -0.011964 -0.008226 0.060216 0.012273 -0.020977 -0.006224 0.008457 -0.020977 0.096151 0.008482 -0.024354 -0.006224 0.008482 0.005646 -0.011827 0.008457 -0.024354 -0.011827 0.069782 0.008188 -0.015269 -0.007069 0.009668 -0.015269 0.079711 0.009683 -0.027964 -0.007069 0.009683 0.009621 -0.017327 0.009668 -0.027964 -0.017327 0.085393 0.004456 -0.010190 -0.005535 0.007576 -0.010190 0.064811 0.007579 -0.021841 -0.005535 0.007579 0.013359 -0.022404 0.007576 -0.021841 -0.022404 0.100256 0.002246 -0.007222 -0.002102 0.002756 -0.007222 0.056470 0.002767 -0.007887 -0.002102 0.002767 0.015689 -0.025623 0.002756 -0.007887 -0.025623 0.109513 0.002515 -0.007776 0.002245 -0.002959 -0.007776 0.058750 -0.002952 0.008394 0.002245 -0.002952 0.015637 -0.025550 -0.002959 0.008394 -0.025550 0.109304 0.005574 -0.012015 0.005602 -0.007339 -0.012015 0.071283 -0.007354 0.020471 0.005602 -0.007354 0.013002 -0.022177 -0.007339 0.020471 -0.022177 0.100017 0.010528 -0.018999 0.006308 -0.008142 -0.018999 0.091447 -0.008164 0.022228 0.006308 -0.008164 0.008752 -0.016571 -0.008142 0.022228 -0.016571 0.084944
0.015201 -0.024996 0.002958 -0.003711 -0.024996 0.107852 -0.003728 0.009953 0.002958 -0.003728 0.005207 -0.012626 -0.003711 0.009953 -0.012626 0.075372 0.015158 -0.024994 -0.002806 0.003378 -0.024994 0.108072 0.003366 -0.008531 -0.002806 0.003366 0.006762 -0.015033 0.003378 -0.008531 -0.015033 0.082538 0.009341 -0.018255 -0.004228 0.004948 -0.018255 0.091369 0.004927 -0.012367 -0.004228 0.004927 0.013330 -0.022892 0.004948 -0.012367 -0.022892 0.102727 0.005737 -0.013766 0.001160 -0.001384 -0.013766 0.079620 -0.001373 0.003586 0.001160 -0.001373 0.015879 -0.025874 -0.001384 0.003586 -0.025874 0.110246 0.008994 -0.017424 0.005765 -0.007168 -0.017424 0.087886 -0.007200 0.018842 0.005765 -0.007200 0.011271 -0.020030 -0.007168 0.018842 -0.020030 0.095068 0.013628 -0.022964 0.004995 -0.006431 -0.022964 0.102328 -0.006432 0.017490 0.004995 -0.006432 0.005539 -0.012536 -0.006431 0.017490 -0.012536 0.073951 0.015896 -0.025877 0.001240 -0.001642 -0.025877 0.110234 -0.001640 0.004603 0.001240 -0.001640 0.002606 -0.008255 -0.001642 0.004603 -0.008255 0.061096 0.015299 -0.025094 -0.003061 0.004065 -0.025094 0.107941 0.004104 -0.011735 -0.003061 0.004104 0.002836 -0.008193 0.004065 -0.011735 -0.008193 0.060019 0.012349 -0.020938 -0.006185 0.008482 -0.020938 0.096076 0.008486 -0.024379 -0.006185 0.008486 0.005559 -0.011891 0.008482 -0.024379 -0.011891 0.069909 0.008240 -0.015306 -0.007077 0.009681 -0.015306 0.079657 0.009684 -0.027969 -0.007077 0.009684 0.009565 -0.017285 0.009681 -0.027969 -0.017285 0.085427 0.004406 -0.010205 -0.005493 0.007579 -0.010205 0.064895 0.007589 -0.021896 -0.005493 0.007589 0.013410 -0.022394 0.007579 -0.021896 -0.022394 0.100185 0.002278 -0.007278 -0.002160 0.002848 -0.007278 0.056661 0.002871 -0.008078 -0.002160 0.002871 0.015671 -0.025593 0.002848 -0.008078 -0.025593 0.109452 0.002489 -0.007824 0.002171 -0.003019 -0.007824 0.058845 -0.003026 0.008502 0.002171 -0.003026 0.015661 -0.025527 -0.003019 0.008502 -0.025527 0.109266 0.005717 -0.012199 0.005672 -0.007404 -0.012199 0.071759 -0.007440 0.020623 0.005672 -0.007440 0.012883 -0.022045 -0.007404 0.020623 -0.022045 0.099724 0.010418 -0.018965 0.006320 -0.008133 -0.018965 0.091469 -0.008140 0.022163 0.006320 -0.008140 0.008866 -0.016657 -0.008133 0.022163 -0.016657 0.085065
