0.015948 -0.025973 -0.000790 0.000813 -0.025973 0.110529 0.000820 -0.002012 -0.000790 0.000820 0.005846 -0.013811 0.000813 -0.002012 -0.013811 0.079492 0.011685 -0.020663 -0.005605 0.006942 -0.020663 0.096515 0.006934 -0.018226 -0.005605 0.006934 0.008746 -0.017055 0.006942 -0.018226 -0.017055 0.087174 0.006238 -0.013472 -0.005289 0.006813 -0.013472 0.076437 0.006844 -0.018423 -0.005289 0.006844 0.013147 -0.022315 0.006813 -0.018423 -0.022315 0.100741 0.002728 -0.008471 -0.001243 0.001734 -0.008471 0.061730 0.001715 -0.004970 -0.001243 0.001715 0.015894 -0.025859 0.001734 -0.004970 -0.025859 0.110155 0.002904 -0.008360 0.003075 -0.004105 -0.008360 0.060523 -0.004108 0.011563 0.003075 -0.004108 0.015289 -0.025074 -0.004105 0.011563 -0.025074 0.107993 0.005692 -0.012039 0.006212 -0.008464 -0.012039 0.070611 -0.008461 0.024324 0.006212 -0.008461 0.012270 -0.020909 -0.008464 0.024324 -0.020909 0.095887 0.009455 -0.017290 0.007076 -0.009647 -0.017290 0.085474 -0.009665 0.027861 0.007076 -0.009665 0.008367 -0.015357 -0.009647 0.027861 -0.015357 0.079840 0.013525 -0.022645 0.005398 -0.007362 -0.022645 0.100837 -0.007389 0.021346 0.005398 -0.007389 0.004283 -0.009953 -0.007362 0.021346 -0.009953 0.064277 0.015713 -0.025629 0.002024 -0.002735 -0.025629 0.109536 -0.002743 0.007792 0.002024 -0.002743 0.002217 -0.007234 -0.002735 0.007792 -0.007234 0.056650 0.015631 -0.025512 -0.002267 0.003089 -0.025512 0.109247 0.003054 -0.008583 -0.002267 0.003054 0.002469 -0.007752 0.003089 -0.008583 -0.007752 0.058522 0.013097 -0.022066 -0.005548 0.007408 -0.022066 0.099510 0.007420 -0.020764 -0.005548 0.007420 0.005446 -0.012157 0.007408 -0.020764 -0.012157 0.071995 0.008800 -0.016535 -0.006387 0.008257 -0.016535 0.084902 0.008234 -0.022479 -0.006387 0.008234 0.010349 -0.018866 0.008257 -0.022479 -0.018866 0.091041 0.005052 -0.012387 -0.003260 0.004068 -0.012387 0.074751 0.004062 -0.010638 -0.003260 0.004062 0.015041 -0.024817 0.004068 -0.010638 -0.024817 0.107508 0.006356 -0.014497 0.002557 -0.003100 -0.014497 0.081262 -0.003102 0.007930 0.002557 -0.003102 0.015333 -0.025194 -0.003100 0.007930 -0.025194 0.108520 0.012635 -0.022075 0.004556 -0.005354 -0.022075 0.100693 -0.005352 0.013461 0.004556 -0.005352 0.009859 -0.018782 -0.005354 0.013461 -0.018782 0.092480
0.015934 -0.025954 -0.000875 0.000949 -0.025954 0.110493 0.000941 -0.002262 -0.000875 0.000941 0.005938 -0.013855 0.000949 -0.002262 -0.013855 0.079590 0.011679 -0.020661 -0.005591 0.006957 -0.020661 0.096562 0.006958 -0.018245 -0.005591 0.006958 0.008793 -0.017010 0.006957 -0.018245 -0.017010 0.087048 0.006087 -0.013482 -0.005193 0.006792 -0.013482 0.076614 0.006814 -0.018451 -0.005193 0.006814 0.013288 -0.022339 0.006792 -0.018451 -0.022339 0.100660 0.002719 -0.008473 -0.001243 0.001653 -0.008473 0.061762 0.001626 -0.004705 -0.001243 0.001626 0.015894 -0.025876 0.001653 -0.004705 -0.025876 0.110207 0.002970 -0.008388 0.003161 -0.004134 -0.008388 0.060592 -0.004146 0.011680 0.003161 -0.004146 0.015243 -0.025057 -0.004134 0.011680 -0.025057 0.107936 0.005737 -0.011999 0.006241 -0.008452 -0.011999 0.070503 -0.008439 0.024248 0.006241 -0.008439 0.012219 -0.020945 -0.008452 0.024248 -0.020945 0.096019 0.009309 -0.017077 0.007086 -0.009691 -0.017077 0.085120 -0.009672 0.027907 0.007086 -0.009672 0.008513 -0.015553 -0.009691 0.027907 -0.015553 0.080158 0.013500 -0.022631 0.005422 -0.007382 -0.022631 0.100852 -0.007397 0.021339 0.005422 -0.007397 0.004297 -0.009959 -0.007382 0.021339 -0.009959 0.064235 0.015726 -0.025624 0.001981 -0.002759 -0.025624 0.109510 -0.002756 0.007880 0.001981 -0.002756 0.002194 -0.007242 -0.002759 0.007880 -0.007242 0.056688 0.015647 -0.025512 -0.002221 0.003087 -0.025512 0.109202 0.003059 -0.008715 -0.002221 0.003059 0.002443 -0.007743 0.003087 -0.008715 -0.007743 0.058591 0.013092 -0.022166 -0.005556 0.007338 -0.022166 0.099737 0.007364 -0.020609 -0.005556 0.007364 0.005433 -0.012036 0.007338 -0.020609 -0.012036 0.071774 0.008871 -0.016676 -0.006407 0.008270 -0.016676 0.085005 0.008268 -0.022525 -0.006407 0.008268 0.010258 -0.018714 0.008270 -0.022525 -0.018714 0.090877 0.005041 -0.012293 -0.003259 0.004089 -0.012293 0.074467 0.004089 -0.010768 -0.003259 0.004089 0.015042 -0.024812 0.004089 -0.010768 -0.024812 0.107457 0.006265 -0.014443 0.002530 -0.003071 -0.014443 0.081164 -0.003068 0.007867 0.002530 -0.003068 0.015354 -0.025215 -0.003071 0.007867 -0.025215 0.108561 0.012730 -0.022056 0.004511 -0.005364 -0.022056 0.100695 -0.005364 0.013466 0.004511 -0.005364 0.009805 -0.018786 -0.005364 0.013466 -0.018786 0.092465
0.015929 -0.025937 -0.000901 0.001059 -0.025937 0.110449 0.001043 -0.002542 -0.000901 0.001043 0.006043 -0.013976 0.001059 -0.002542 -0.013976 0.079827 0.011703 -0.020652 -0.005571 0.006944 -0.020652 0.096551 0.006943 -0.018245 -0.005571 0.006943 0.008804 -0.017062 0.006944 -0.018245 -0.017062 0.087067 0.005945 -0.013297 -0.005095 0.006684 -0.013297 0.076385 0.006674 -0.018243 -0.005095 0.006674 0.013428 -0.022521 0.006684 -0.018243 -0.022521 0.100942 0.002734 -0.008465 -0.001272 0.001644 -0.008465 0.061772 0.001622 -0.004582 -0.001272 0.001622 0.015889 -0.025877 0.001644 -0.004582 -0.025877 0.110232 0.003003 -0.008482 0.003227 -0.004235 -0.008482 0.060778 -0.004261 0.011892 0.003227 -0.004261 0.015209 -0.025000 -0.004235 0.011892 -0.025000 0.107824 0.005759 -0.012050 0.006259 -0.008483 -0.012050 0.070531 -0.008480 0.024274 0.006259 -0.008480 0.012189 -0.020882 -0.008483 0.024274 -0.020882 0.095976 0.009287 -0.016859 0.007088 -0.009728 -0.016859 0.084547 -0.009673 0.027970 0.007088 -0.009673 0.008538 -0.015765 -0.009728 0.027970 -0.015765 0.080692 0.013493 -0.022594 0.005431 -0.007425 -0.022594 0.100786 -0.007426 0.021408 0.005431 -0.007426 0.004294 -0.009976 -0.007425 0.021408 -0.009976 0.064251 0.015730 -0.025640 0.001971 -0.002704 -0.025640 0.109525 -0.002707 0.007832 0.001971 -0.002707 0.002179 -0.007212 -0.002704 0.007832 -0.007212 0.056657 0.015650 -0.025534 -0.002212 0.003015 -0.025534 0.109226 0.003007 -0.008648 -0.002212 0.003007 0.002430 -0.007701 0.003015 -0.008648 -0.007701 0.058533 0.013086 -0.022169 -0.005566 0.007347 -0.022169 0.099857 0.007370 -0.020547 -0.005566 0.007370 0.005415 -0.011999 0.007347 -0.020547 -0.011999 0.071582 0.008884 -0.016782 -0.006411 0.008289 -0.016782 0.085278 0.008309 -0.022601 -0.006411 0.008309 0.010243 -0.018579 0.008289 -0.022601 -0.018579 0.090530 0.005082 -0.012258 -0.003334 0.004092 -0.012258 0.074257 0.004092 -0.010825 -0.003334 0.004092 0.014992 -0.024813 0.004092 -0.010825 -0.024813 0.107442 0.006206 -0.014321 0.002450 -0.003042 -0.014321 0.080919 -0.003035 0.007793 0.002450 -0.003035 0.015398 -0.025240 -0.003042 0.007793 -0.025240 0.108618 0.012667 -0.022165 0.004493 -0.005308 -0.022165 0.100845 -0.005313 0.013395 0.004493 -0.005313 0.009965 -0.018726 -0.005308 0.013395 -0.018726 0.092376
0.015937 -0.025931 -0.000849 0.001089 -0.025931 0.110421 0.001074 -0.002698 -0.000849 0.001074 0.006128 -0.014130 0.001089 -0.002698 -0.014130 0.080204 0.011707 -0.020684 -0.005567 0.006912 -0.020684 0.096595 0.006912 -0.018183 -0.005567 0.006912 0.008810 -0.017090 0.006912 -0.018183 -0.017090 0.087155 0.005882 -0.013101 -0.005047 0.006565 -0.013101 0.075922 0.006525 -0.017913 -0.005047 0.006525 0.013495 -0.022712 0.006565 -0.017913 -0.022712 0.101413 0.002727 -0.008482 -0.001264 0.001678 -0.008482 0.061798 0.001670 -0.004615 -0.001264 0.001670 0.015890 -0.025869 0.001678 -0.004615 -0.025869 0.110225 0.003021 -0.008543 0.003261 -0.004324 -0.008543 0.060998 -0.004360 0.012153 0.003261 -0.004360 0.015192 -0.024950 -0.004324 0.012153 -0.024950 0.107685 0.005848 -0.012084 0.006302 -0.008508 -0.012084 0.070622 -0.008518 0.024359 0.006302 -0.008518 0.012101 -0.020831 -0.008508 0.024359 -0.020831 0.095841 0.009394 -0.016805 0.007081 -0.009732 -0.016805 0.084178 -0.009676 0.028006 0.007081 -0.009676 0.008429 -0.015819 -0.009732 0.028006 -0.015819 0.081041 0.013490 -0.022577 0.005435 -0.007448 -0.022577 0.100716 -0.007442 0.021485 0.005435 -0.007442 0.004295 -0.009969 -0.007448 0.021485 -0.009969 0.064242 0.015736 -0.025647 0.001951 -0.002679 -0.025647 0.109550 -0.002688 0.007750 0.001951 -0.002688 0.002168 -0.007182 -0.002679 0.007750 -0.007182 0.056573 0.015641 -0.025542 -0.002238 0.002987 -0.025542 0.109259 0.002992 -0.008556 -0.002238 0.002992 0.002440 -0.007671 0.002987 -0.008556 -0.007671 0.058433 0.013135 -0.022154 -0.005542 0.007375 -0.022154 0.099854 0.007388 -0.020584 -0.005542 0.007388 0.005328 -0.011968 0.007375 -0.020584 -0.011968 0.071453 0.008953 -0.016802 -0.006410 0.008298 -0.016802 0.085424 0.008319 -0.022659 -0.006410 0.008319 0.010187 -0.018547 0.008298 -0.022659 -0.018547 0.090315 0.005169 -0.012302 -0.003432 0.004178 -0.012302 0.074239 0.004186 -0.010980 -0.003432 0.004186 0.014923 -0.024754 0.004178 -0.010980 -0.024754 0.107349 0.006208 -0.014232 0.002407 -0.002954 -0.014232 0.080643 -0.002941 0.007632 0.002407 -0.002941 0.015419 -0.025292 -0.002954 0.007632 -0.025292 0.108719 0.012682 -0.022105 0.004470 -0.005280 -0.022105 0.100853 -0.005279 0.013296 0.004470 -0.005279 0.010001 -0.018917 -0.005280 0.013296 -0.018917 0.092619
0.015958 -0.025941 -0.000704 0.001018 -0.025941 0.110429 0.001013 -0.002640 -0.000704 0.001013 0.006224 -0.014262 0.001018 -0.002640 -0.014262 0.080605 0.011662 -0.020696 -0.005562 0.006899 -0.020696 0.096650 0.006899 -0.018122 -0.005562 0.006899 0.008895 -0.017104 0.006899 -0.018122 -0.017104 0.087223 0.005862 -0.013007 -0.005032 0.006501 -0.013007 0.075558 0.006454 -0.017657 -0.005032 0.006454 0.013515 -0.022807 0.006501 -0.017657 -0.022807 0.101775 0.002729 -0.008477 -0.001246 0.001672 -0.008477 0.061812 0.001671 -0.004647 -0.001246 0.001671 0.015894 -0.025870 0.001672 -0.004647 -0.025870 0.110219 0.002993 -0.008572 0.003224 -0.004373 -0.008572 0.061146 -0.004408 0.012345 0.003224 -0.004408 0.015212 -0.024925 -0.004373 0.012345 -0.024925 0.107583 0.005868 -0.012197 0.006316 -0.008560 -0.012197 0.070831 -0.008586 0.024497 0.006316 -0.008586 0.012077 -0.020714 -0.008560 0.024497 -0.020714 0.095592 0.009514 -0.016946 0.007071 -0.009705 -0.016946 0.084275 -0.009686 0.028005 0.007071 -0.009686 0.008310 -0.015676 -0.009705 0.028005 -0.015676 0.080930 0.013492 -0.022570 0.005431 -0.007457 -0.022570 0.100675 -0.007452 0.021538 0.005431 -0.007452 0.004299 -0.009963 -0.007457 0.021538 -0.009963 0.064209 0.015740 -0.025654 0.001937 -0.002653 -0.025654 0.109572 -0.002664 0.007681 0.001937 -0.002664 0.002154 -0.007158 -0.002653 0.007681 -0.007158 0.056480 0.015626 -0.025532 -0.002282 0.003020 -0.025532 0.109255 0.003022 -0.008573 -0.002282 0.003022 0.002455 -0.007675 0.003020 -0.008573 -0.007675 0.058382 0.013141 -0.022207 -0.005541 0.007355 -0.022207 0.099916 0.007370 -0.020593 -0.005541 0.007370 0.005310 -0.011845 0.007355 -0.020593 -0.011845 0.071192 0.008979 -0.016882 -0.006415 0.008298 -0.016882 0.085581 0.008319 -0.022681 -0.006415 0.008319 0.010158 -0.018481 0.008298 -0.022681 -0.018481 0.090148 0.005272 -0.012415 -0.003481 0.004297 -0.012415 0.074426 0.004319 -0.011262 -0.003481 0.004319 0.014882 -0.024664 0.004297 -0.011262 -0.024664 0.107157 0.006162 -0.014231 0.002334 -0.002899 -0.014231 0.080526 -0.002885 0.007467 0.002334 -0.002885 0.015457 -0.025320 -0.002899 0.007467 -0.025320 0.108810 0.012700 -0.022122 0.004438 -0.005246 -0.022122 0.100852 -0.005242 0.013194 0.004438 -0.005242 0.010060 -0.018986 -0.005246 0.013194 -0.018986 0.092899
0.015973 -0.025966 -0.000596 0.000833 -0.025966 0.110475 0.000843 -0.002319 -0.000596 0.000843 0.006245 -0.014405 0.000833 -0.002319 -0.014405 0.081016 0.011642 -0.020646 -0.005553 0.006892 -0.020646 0.096599 0.006886 -0.018079 -0.005553 0.006886 0.008951 -0.017212 0.006892 -0.018079 -0.017212 0.087417 0.005774 -0.012982 -0.004965 0.006476 -0.012982 0.075387 0.006441 -0.017534 -0.004965 0.006441 0.013601 -0.022832 0.006476 -0.017534 -0.022832 0.101945 0.002752 -0.008477 -0.001263 0.001650 -0.008477 0.061812 0.001647 -0.004616 -0.001263 0.001647 0.015890 -0.025874 0.001650 -0.004616 -0.025874 0.110225 0.003016 -0.008536 0.003241 -0.004337 -0.008536 0.061146 -0.004354 0.012349 0.003241 -0.004354 0.015202 -0.024949 -0.004337 0.012349 -0.024949 0.107581 0.005849 -0.012235 0.006305 -0.008583 -0.012235 0.071011 -0.008614 0.024612 0.006305 -0.008614 0.012097 -0.020669 -0.008583 0.024612 -0.020669 0.095383 0.009577 -0.017127 0.007065 -0.009669 -0.017127 0.084679 -0.009694 0.027978 0.007065 -0.009694 0.008251 -0.015497 -0.009669 0.027978 -0.015497 0.080524 0.013439 -0.022573 0.005471 -0.007453 -0.022573 0.100662 -0.007449 0.021556 0.005471 -0.007449 0.004366 -0.009965 -0.007453 0.021556 -0.009965 0.064189 0.015750 -0.025660 0.001901 -0.002634 -0.025660 0.109591 -0.002645 0.007622 0.001901 -0.002645 0.002130 -0.007131 -0.002634 0.007622 -0.007131 0.056385 0.015635 -0.025511 -0.002255 0.003087 -0.025511 0.109214 0.003078 -0.008695 -0.002255 0.003078 0.002439 -0.007696 0.003087 -0.008695 -0.007696 0.058397 0.013120 -0.022217 -0.005554 0.007358 -0.022217 0.099972 0.007374 -0.020604 -0.005554 0.007374 0.005336 -0.011794 0.007358 -0.020604 -0.011794 0.070939 0.008952 -0.016922 -0.006422 0.008303 -0.016922 0.085729 0.008322 -0.022690 -0.006422 0.008322 0.010168 -0.018442 0.008303 -0.022690 -0.018442 0.090012 0.005308 -0.012560 -0.003470 0.004357 -0.012560 0.074763 0.004386 -0.011489 -0.003470 0.004386 0.014885 -0.024610 0.004357 -0.011489 -0.024610 0.106981 0.006097 -0.014184 0.002308 -0.002814 -0.014184 0.080437 -0.002798 0.007276 0.002308 -0.002798 0.015473 -0.025363 -0.002814 0.007276 -0.025363 0.108908 0.012696 -0.022150 0.004449 -0.005200 -0.022150 0.100915 -0.005196 0.013074 0.004449 -0.005196 0.010038 -0.019061 -0.005200 0.013074 -0.019061 0.093116
0.015972 -0.025985 -0.000614 0.000692 -0.025985 0.110528 0.000710 -0.001946 -0.000614 0.000710 0.006196 -0.014456 0.000692 -0.001946 -0.014456 0.081299 0.011689 -0.020622 -0.005540 0.006876 -0.020622 0.096530 0.006866 -0.018027 -0.005540 0.006866 0.008908 -0.017296 0.006876 -0.018027 -0.017296 0.087664 0.005701 -0.012879 -0.004902 0.006395 -0.012879 0.075181 0.006364 -0.017379 -0.004902 0.006364 0.013678 -0.022932 0.006395 -0.017379 -0.022932 0.102145 0.002747 -0.008512 -0.001246 0.001666 -0.008512 0.061869 0.001665 -0.004619 -0.001246 0.001665 0.015893 -0.025871 0.001666 -0.004619 -0.025871 0.110224 0.003023 -0.008556 0.003234 -0.004352 -0.008556 0.061149 -0.004359 0.012333 0.003234 -0.004359 0.015205 -0.024943 -0.004352 0.012333 -0.024943 0.107588 0.005795 -0.012210 0.006280 -0.008577 -0.012210 0.071033 -0.008595 0.024638 0.006280 -0.008595 0.012149 -0.020694 -0.008577 0.024638 -0.020694 0.095342 0.009602 -0.017231 0.007062 -0.009649 -0.017231 0.085058 -0.009692 0.027945 0.007062 -0.009692 0.008229 -0.015399 -0.009649 0.027945 -0.015399 0.080155 0.013456 -0.022509 0.005457 -0.007505 -0.022509 0.100563 -0.007491 0.021630 0.005457 -0.007491 0.004350 -0.010055 -0.007505 0.021630 -0.010055 0.064324 0.015758 -0.025674 0.001873 -0.002587 -0.025674 0.109619 -0.002601 0.007528 0.001873 -0.002601 0.002113 -0.007091 -0.002587 0.007528 -0.007091 0.056263 0.015629 -0.025519 -0.002274 0.003061 -0.025519 0.109203 0.003054 -0.008728 -0.002274 0.003054 0.002447 -0.007677 0.003061 -0.008728 -0.007677 0.058381 0.013058 -0.022188 -0.005598 0.007384 -0.022188 0.099939 0.007391 -0.020657 -0.005598 0.007391 0.005395 -0.011819 0.007384 -0.020657 -0.011819 0.070862 0.008880 -0.016889 -0.006420 0.008317 -0.016889 0.085734 0.008327 -0.022709 -0.006420 0.008327 0.010230 -0.018452 0.008317 -0.022709 -0.018452 0.089973 0.005294 -0.012632 -0.003469 0.004343 -0.012632 0.075060 0.004364 -0.011535 -0.003469 0.004364 0.014888 -0.024614 0.004343 -0.011535 -0.024614 0.106923 0.006006 -0.014100 0.002315 -0.002780 -0.014100 0.080263 -0.002766 0.007140 0.002315 -0.002766 0.015475 -0.025384 -0.002780 0.007140 -0.025384 0.108983 0.012623 -0.022150 0.004496 -0.005207 -0.022150 0.100951 -0.005205 0.013027 0.004496 -0.005205 0.010041 -0.019041 -0.005207 0.013027 -0.019041 0.093182
0.015970 -0.025984 -0.000634 0.000713 -0.025984 0.110546 0.000726 -0.001826 -0.000634 0.000726 0.006133 -0.014398 0.000713 -0.001826 -0.014398 0.081313 0.011753 -0.020681 -0.005518 0.006851 -0.020681 0.096600 0.006848 -0.017962 -0.005518 0.006848 0.008858 -0.017254 0.006851 -0.017962 -0.017254 0.087714 0.005734 -0.012782 -0.004917 0.006314 -0.012782 0.074924 0.006278 -0.017170 -0.004917 0.006278 0.013657 -0.023035 0.006314 -0.017170 -0.023035 0.102408 0.002745 -0.008516 -0.001289 0.001648 -0.008516 0.061925 0.001646 -0.004602 -0.001289 0.001646 0.015885 -0.025874 0.001648 -0.004602 -0.025874 0.110227 0.003004 -0.008574 0.003182 -0.004346 -0.008574 0.061198 -0.004350 0.012323 0.003182 -0.004350 0.015232 -0.024946 -0.004346 0.012323 -0.024946 0.107590 0.005730 -0.012134 0.006248 -0.008552 -0.012134 0.070899 -0.008550 0.024582 0.006248 -0.008550 0.012212 -0.020766 -0.008552 0.024582 -0.020766 0.095463 0.009664 -0.017269 0.007057 -0.009646 -0.017269 0.085274 -0.009684 0.027920 0.007057 -0.009684 0.008163 -0.015366 -0.009646 0.027920 -0.015366 0.079956 0.013478 -0.022522 0.005438 -0.007491 -0.022522 0.100517 -0.007478 0.021654 0.005438 -0.007478 0.004331 -0.010055 -0.007491 0.021654 -0.010055 0.064431 0.015743 -0.025685 0.001926 -0.002546 -0.025685 0.109652 -0.002564 0.007417 0.001926 -0.002564 0.002124 -0.007056 -0.002546 0.007417 -0.007056 0.056131 0.015610 -0.025514 -0.002328 0.003076 -0.025514 0.109199 0.003072 -0.008744 -0.002328 0.003072 0.002480 -0.007682 0.003076 -0.008744 -0.007682 0.058366 0.012986 -0.022106 -0.005644 0.007450 -0.022106 0.099782 0.007440 -0.020777 -0.005644 0.007440 0.005475 -0.011899 0.007450 -0.020777 -0.011899 0.070975 0.008709 -0.016790 -0.006407 0.008326 -0.016790 0.085555 0.008321 -0.022726 -0.006407 0.008321 0.010384 -0.018530 0.008326 -0.022726 -0.018530 0.090087 0.005249 -0.012625 -0.003461 0.004338 -0.012625 0.075180 0.004347 -0.011504 -0.003461 0.004347 0.014897 -0.024622 0.004338 -0.011504 -0.024622 0.106931 0.005933 -0.013970 0.002362 -0.002792 -0.013970 0.079967 -0.002782 0.007122 0.002362 -0.002782 0.015457 -0.025385 -0.002792 0.007122 -0.025385 0.109008 0.012557 -0.022062 0.004550 -0.005269 -0.022062 0.100824 -0.005266 0.013117 0.004550 -0.005266 0.010015 -0.019034 -0.005269 0.013117 -0.019034 0.093168
0.015975 -0.025981 -0.000592 0.000749 -0.025981 0.110542 0.000753 -0.001867 -0.000592 0.000753 0.006061 -0.014303 0.000749 -0.001867 -0.014303 0.081127 0.011737 -0.020766 -0.005524 0.006817 -0.020766 0.096784 0.006823 -0.017885 -0.005524 0.006823 0.008869 -0.017190 0.006817 -0.017885 -0.017190 0.087607 0.005815 -0.012818 -0.004973 0.006319 -0.012818 0.074868 0.006296 -0.017089 -0.004973 0.006296 0.013584 -0.023016 0.006319 -0.017089 -0.023016 0.102500 0.002728 -0.008513 -0.001294 0.001696 -0.008513 0.061943 0.001699 -0.004662 -0.001294 0.001699 0.015884 -0.025864 0.001696 -0.004662 -0.025864 0.110215 0.003016 -0.008558 0.003194 -0.004283 -0.008558 0.061210 -0.004277 0.012208 0.003194 -0.004277 0.015225 -0.024980 -0.004283 0.012208 -0.024980 0.107646 0.005681 -0.012039 0.006222 -0.008516 -0.012039 0.070667 -0.008495 0.024475 0.006222 -0.008495 0.012262 -0.020857 -0.008516 0.024475 -0.020857 0.095681 0.009720 -0.017345 0.007053 -0.009641 -0.017345 0.085466 -0.009675 0.027898 0.007053 -0.009675 0.008101 -0.015286 -0.009641 0.027898 -0.015286 0.079768 0.013530 -0.022556 0.005392 -0.007455 -0.022556 0.100572 -0.007454 0.021597 0.005392 -0.007454 0.004286 -0.010030 -0.007455 0.021597 -0.010030 0.064426 0.015744 -0.025667 0.001921 -0.002618 -0.025667 0.109639 -0.002623 0.007469 0.001921 -0.002623 0.002123 -0.007060 -0.002618 0.007469 -0.007060 0.056062 0.015586 -0.025488 -0.002394 0.003150 -0.025488 0.109155 0.003138 -0.008866 -0.002394 0.003138 0.002505 -0.007726 0.003150 -0.008866 -0.007726 0.058433 0.012916 -0.022006 -0.005689 0.007522 -0.022006 0.099539 0.007496 -0.020943 -0.005689 0.007496 0.005550 -0.012010 0.007522 -0.020943 -0.012010 0.071220 0.008606 -0.016567 -0.006400 0.008326 -0.016567 0.085106 0.008298 -0.022720 -0.006400 0.008298 0.010478 -0.018724 0.008326 -0.022720 -0.018724 0.090453 0.005206 -0.012560 -0.003429 0.004333 -0.012560 0.075105 0.004335 -0.011476 -0.003429 0.004335 0.014922 -0.024634 0.004333 -0.011476 -0.024634 0.106957 0.005924 -0.013853 0.002414 -0.002852 -0.013853 0.079620 -0.002849 0.007233 0.002414 -0.002849 0.015433 -0.025361 -0.002852 0.007233 -0.025361 0.108975 0.012423 -0.021973 0.004586 -0.005345 -0.021973 0.100609 -0.005340 0.013292 0.004586 -0.005340 0.010142 -0.018991 -0.005345 0.013292 -0.018991 0.093084
0.015976 -0.025986 -0.000586 0.000704 -0.025986 0.110548 0.000708 -0.001828 -0.000586 0.000708 0.006082 -0.014195 0.000704 -0.001828 -0.014195 0.080850 0.011801 -0.020753 -0.005511 0.006822 -0.020753 0.096857 0.006828 -0.017855 -0.005511 0.006828 0.008794 -0.017200 0.006822 -0.017855 -0.017200 0.087566 0.005912 -0.012931 -0.005030 0.006379 -0.012931 0.075060 0.006380 -0.017189 -0.005030 0.006380 0.013503 -0.022920 0.006379 -0.017189 -0.022920 0.102358 0.002753 -0.008485 -0.001274 0.001708 -0.008485 0.061897 0.001714 -0.004731 -0.001274 0.001714 0.015888 -0.025862 0.001708 -0.004731 -0.025862 0.110202 0.003016 -0.008576 0.003192 -0.004288 -0.008576 0.061242 -0.004280 0.012139 0.003192 -0.004280 0.015226 -0.024977 -0.004288 0.012139 -0.024977 0.107679 0.005654 -0.011967 0.006207 -0.008483 -0.011967 0.070436 -0.008452 0.024362 0.006207 -0.008452 0.012290 -0.020931 -0.008483 0.024362 -0.020931 0.095905 0.009799 -0.017422 0.007045 -0.009637 -0.017422 0.085681 -0.009672 0.027884 0.007045 -0.009672 0.008020 -0.015199 -0.009637 0.027884 -0.015199 0.079535 0.013597 -0.022627 0.005333 -0.007383 -0.022627 0.100721 -0.007397 0.021459 0.005333 -0.007397 0.004226 -0.009972 -0.007383 0.021459 -0.009972 0.064326 0.015749 -0.025665 0.001904 -0.002629 -0.025665 0.109619 -0.002625 0.007541 0.001904 -0.002625 0.002116 -0.007057 -0.002629 0.007541 -0.007057 0.056030 0.015590 -0.025455 -0.002382 0.003248 -0.025455 0.109077 0.003223 -0.009081 -0.002382 0.003223 0.002499 -0.007770 0.003248 -0.009081 -0.007770 0.058555 0.012820 -0.021911 -0.005749 0.007587 -0.021911 0.099274 0.007551 -0.021111 -0.005749 0.007551 0.005648 -0.012118 0.007587 -0.021111 -0.012118 0.071516 0.008607 -0.016413 -0.006404 0.008325 -0.016413 0.084623 0.008283 -0.022707 -0.006404 0.008283 0.010470 -0.018856 0.008325 -0.022707 -0.018856 0.090851 0.005149 -0.012491 -0.003367 0.004301 -0.012491 0.074930 0.004295 -0.011416 -0.003367 0.004295 0.014966 -0.024664 0.004301 -0.011416 -0.024664 0.107014 0.005890 -0.013817 0.002383 -0.002920 -0.013817 0.079389 -0.002924 0.007410 0.002383 -0.002924 0.015449 -0.025330 -0.002920 0.007410 -0.025330 0.108905 0.012377 -0.021811 0.004618 -0.005400 -0.021811 0.100267 -0.005387 0.013457 0.004618 -0.005387 0.010139 -0.019126 -0.005400 0.013457 -0.019126 0.093225
