577.782944 76.992137 -368.020390 -40.710699 76.992137 24.993551 -41.059711 -7.994371 -368.020390 -41.059711 385.277189 55.204566 -40.710699 -7.994371 55.204566 20.800146 298.741788 47.120394 -282.701980 -32.704036 47.120394 19.378113 -33.310632 -6.772634 -282.701980 -33.310632 505.572616 70.473922 -32.704036 -6.772634 70.473922 24.300605 124.003442 26.529694 -97.215964 -12.093626 26.529694 15.248929 -11.734509 -2.632674 -97.215964 -11.734509 514.357005 75.513739 -12.093626 -2.632674 75.513739 25.877355 112.182956 25.206413 56.754998 7.492932 25.206413 14.965901 7.331814 1.724619 56.754998 7.331814 392.609012 62.491431 7.492932 1.724619 62.491431 23.537704 187.456623 36.257681 89.792494 12.924530 36.257681 17.754634 12.933773 3.228317 89.792494 12.933773 194.532341 37.192205 12.924530 3.228317 37.192205 17.968885 226.566474 42.597084 10.296234 1.659780 42.597084 19.648616 1.569522 0.389455 10.296234 1.569522 101.978171 23.925847 1.659780 0.389455 23.925847 14.663020 208.717906 39.283904 -86.546501 -12.371894 39.283904 18.542783 -12.416166 -3.122796 -86.546501 -12.416166 170.753735 33.698960 -12.371894 -3.122796 33.698960 17.125337 132.807999 28.075462 -89.712334 -11.904540 28.075462 15.627805 -12.091898 -2.817783 -89.712334 -12.091898 355.215136 57.351342 -11.904540 -2.817783 57.351342 22.607258 106.183789 24.454223 46.611407 5.808325 24.454223 14.772219 6.121097 1.281070 46.611407 6.121097 531.354488 77.120834 5.808325 1.281070 77.120834 26.362486 218.682455 37.737658 239.986253 27.790754 37.737658 17.474804 28.431203 5.773649 239.986253 28.431203 591.097071 80.426597 27.790754 5.773649 80.426597 26.363881 481.885125 66.373116 375.387649 41.588998 66.373116 22.975751 42.028676 8.247225 375.387649 42.028676 471.229001 64.833687 41.588998 8.247225 64.833687 22.784942 772.731980 96.121827 365.618812 39.544044 96.121827 28.450120 39.437677 7.525150 365.618812 39.437677 300.175615 45.346811 39.544044 7.525150 45.346811 18.729780 990.200073 118.156660 188.711251 19.694107 118.156660 32.361877 20.061612 3.771114 188.711251 20.061612 141.186237 27.974257 19.694107 3.771114 27.974257 15.434151 1059.710435 124.774925 -65.271085 -7.123304 124.774925 33.489460 -6.876696 -1.289127 -65.271085 -6.876696 105.574848 24.272207 -7.123304 -1.289127 24.272207 14.719866 847.710764 103.917633 -293.403345 -33.177336 103.917633 30.046784 -31.563118 -6.090491 -293.403345 -31.563118 216.442835 36.854260 -33.177336 -6.090491 36.854260 17.045669
582.674677 77.733130 -366.485315 -40.285507 77.733130 25.137186 -41.006110 -7.970444 -366.485315 -41.006110 380.051941 54.409032 -40.285507 -7.970444 54.409032 20.681086 297.077525 46.555281 -283.075274 -33.019666 46.555281 19.282410 -32.979667 -6.775885 -283.075274 -32.979667 510.084530 71.617768 -33.019666 -6.775885 71.617768 24.504120 123.336024 26.466137 -96.857740 -12.083320 26.466137 15.237217 -11.716585 -2.624917 -96.857740 -11.716585 523.631062 76.630597 -12.083320 -2.624917 76.630597 26.035494 111.329769 25.083356 53.886688 7.061008 25.083356 14.947242 6.881876 1.660276 53.886688 6.881876 385.859465 61.269025 7.061008 1.660276 61.269025 23.380258 186.256005 35.872928 89.833746 12.860605 35.872928 17.662630 12.784596 3.203661 89.833746 12.784596 195.937699 37.391638 12.860605 3.203661 37.391638 18.018226 228.308396 42.824097 9.407743 1.332085 42.824097 19.627998 1.348050 0.339267 9.407743 1.348050 101.829612 23.881850 1.332085 0.339267 23.881850 14.654816 208.988893 39.223425 -86.917327 -12.428189 39.223425 18.509531 -12.433119 -3.127117 -86.917327 -12.433119 171.172822 33.797461 -12.428189 -3.127117 33.797461 17.153674 132.303202 27.938958 -88.380102 -11.726138 27.938958 15.603692 -11.787894 -2.778778 -88.380102 -11.787894 351.706938 57.081861 -11.726138 -2.778778 57.081861 22.577221 106.273625 24.444385 46.651400 5.774460 24.444385 14.769925 5.968629 1.264782 46.651400 5.968629 524.369894 76.243633 5.774460 1.264782 76.243633 26.230731 225.145465 38.888008 241.582247 27.879269 38.888008 17.678839 29.268116 5.869077 241.582247 29.268116 571.807829 77.807356 27.879269 5.869077 77.807356 25.969958 469.918628 64.229079 373.980396 42.192608 64.229079 22.649553 41.231106 8.236457 373.980396 41.231106 480.399358 66.796919 42.192608 8.236457 66.796919 23.095455 774.623215 96.627502 364.803993 39.258652 96.627502 28.539541 39.433470 7.504047 364.803993 39.433470 298.730805 45.040419 39.258652 7.504047 45.040419 18.680530 987.619094 117.958801 191.447891 20.646917 117.958801 32.367129 20.423488 3.871971 191.447891 20.423488 142.477094 28.264792 20.646917 3.871971 28.264792 15.476971 1055.482038 124.483046 -64.715125 -6.877843 124.483046 33.477614 -6.805672 -1.267820 -64.715125 -6.805672 105.518747 24.252031 -6.877843 -1.267820 24.252031 14.716938 832.964186 102.467006 -293.170571 -32.769807 102.467006 29.869465 -31.477618 -6.076773 -293.170571 -31.477618 218.578275 36.900747 -32.769807 -6.076773 36.900747 17.061847
588.298325 78.295291 -368.182066 -40.627003 78.295291 25.224121 -41.203854 -8.014586 -368.182066 -41.203854 379.389295 54.498718 -40.627003 -8.014586 54.498718 20.697791 291.669488 45.691161 -279.620002 -32.718512 45.691161 19.171275 -32.264764 -6.708937 -279.620002 -32.264764 511.487735 71.977528 -32.718512 -6.708937 71.977528 24.548070 123.456402 26.544759 -97.503456 -12.157908 26.544759 15.245734 -12.001909 -2.645518 -97.503456 -12.001909 526.969125 76.715284 -12.157908 -2.645518 76.715284 26.039196 110.728915 25.017298 52.083117 6.867959 25.017298 14.935495 6.692389 1.632384 52.083117 6.692389 383.766847 61.153020 6.867959 1.632384 61.153020 23.420168 183.296178 35.263105 90.555335 13.038141 35.263105 17.548532 12.775791 3.225891 90.555335 12.775791 200.962342 38.298215 13.038141 3.225891 38.298215 18.203857 235.272531 43.987470 8.672105 1.178751 43.987470 19.819820 1.242449 0.326905 8.672105 1.242449 101.693353 23.858962 1.178751 0.326905 23.858962 14.652472 206.453636 38.707673 -85.754720 -12.230389 38.707673 18.415457 -12.179599 -3.088512 -85.754720 -12.179599 170.953844 33.770834 -12.230389 -3.088512 33.770834 17.152833 131.171835 27.730940 -86.726214 -11.542936 27.730940 15.572124 -11.450502 -2.738545 -86.726214 -11.450502 351.512102 57.299088 -11.542936 -2.738545 57.299088 22.606242 106.034341 24.387614 45.236755 5.574948 24.387614 14.761960 5.585182 1.224948 45.236755 5.585182 518.471742 75.651086 5.574948 1.224948 75.651086 26.149349 224.135019 38.278752 240.325246 27.927284 38.278752 17.561492 28.408889 5.796585 240.325246 28.408889 570.703356 78.547300 27.927284 5.796585 78.547300 26.112304 465.227282 63.940592 373.999508 42.222046 63.940592 22.646181 41.327192 8.242512 373.999508 41.327192 485.306364 67.239330 42.222046 8.242512 67.239330 23.114195 779.627728 97.361051 364.759808 39.126952 97.361051 28.632622 39.512209 7.499106 364.759808 39.512209 297.225551 44.799576 39.126952 7.499106 44.799576 18.648580 991.961501 118.757569 189.642703 19.969109 118.757569 32.493250 20.204274 3.779876 189.642703 20.204274 141.502914 28.035493 19.969109 3.779876 28.035493 15.431582 1049.152216 123.920922 -65.939006 -7.195139 123.920922 33.420075 -6.968259 -1.314718 -65.939006 -6.968259 105.716829 24.287876 -7.195139 -1.314718 24.287876 14.723717 828.548509 102.587967 -290.634285 -31.785244 102.587967 29.898289 -31.329584 -6.024224 -290.634285 -31.329584 217.256961 36.428176 -31.785244 -6.024224 36.428176 17.010768
581.991499 76.878276 -370.185490 -41.539724 76.878276 25.008575 -41.033524 -8.074277 -370.185490 -41.033524 386.122566 55.891432 -41.539724 -8.074277 55.891432 20.914515 290.513112 45.679862 -280.743697 -32.965179 45.679862 19.183803 -32.504180 -6.748916 -280.743697 -32.504180 517.310750 72.728320 -32.965179 -6.748916 72.728320 24.640836 123.324581 26.520873 -97.623129 -12.126086 26.520873 15.232172 -11.995306 -2.623974 -97.623129 -11.995306 530.551939 77.005410 -12.126086 -2.623974 77.005410 26.102580 111.598019 25.231523 54.261823 7.282775 25.231523 14.973444 7.398509 1.733522 54.261823 7.398509 382.510510 61.088962 7.282775 1.733522 61.088962 23.424308 182.205298 35.273266 88.688832 12.579681 35.273266 17.571692 12.527714 3.170923 88.688832 12.527714 198.157773 37.508737 12.579681 3.170923 37.508737 18.052841 236.542681 43.855026 9.878213 1.539699 43.855026 19.772169 1.504282 0.395958 9.878213 1.504282 101.853835 23.902701 1.539699 0.395958 23.902701 14.662172 207.008463 38.947195 -84.961210 -12.068561 38.947195 18.479348 -12.123518 -3.074531 -84.961210 -12.123518 169.310471 33.438509 -12.068561 -3.074531 33.438509 17.088474 130.696110 27.704998 -85.986247 -11.499653 27.704998 15.573551 -11.421629 -2.736444 -85.986247 -11.421629 351.206612 57.309796 -11.499653 -2.736444 57.309796 22.582675 105.936878 24.374746 45.085347 5.607942 24.374746 14.762167 5.549479 1.234319 45.085347 5.549479 524.054484 76.741810 5.607942 1.234319 76.741810 26.305660 222.934607 37.965014 239.879124 28.047663 37.965014 17.539815 28.063370 5.793318 239.879124 28.063370 573.564969 79.309200 28.047663 5.793318 79.309200 26.174862 466.842048 64.650349 374.282094 41.946610 64.650349 22.751625 41.735695 8.246565 374.282094 41.735695 484.186479 66.631339 41.946610 8.246565 66.631339 23.008398 785.093153 98.019086 364.052748 38.904057 98.019086 28.712185 39.475363 7.474036 364.052748 39.475363 294.905383 44.475345 38.904057 7.474036 44.475345 18.599839 996.197305 119.325096 186.871946 19.381821 119.325096 32.559647 19.905981 3.712763 186.871946 19.905981 140.146236 27.825160 19.381821 3.712763 27.825160 15.400960 1034.985422 122.408480 -74.231723 -9.120883 122.408480 33.239451 -7.940993 -1.546097 -74.231723 -7.940993 107.035681 24.520268 -9.120883 -1.546097 24.520268 14.762398 829.870950 102.988366 -293.088009 -32.190605 102.988366 29.909695 -31.762952 -6.121425 -293.088009 -31.762952 219.010173 36.699042 -32.190605 -6.121425 36.699042 17.085287
578.216550 76.419051 -371.692483 -41.777714 76.419051 24.977047 -41.101175 -8.090232 -371.692483 -41.101175 390.714589 56.409505 -41.777714 -8.090232 56.409505 20.960216 285.417733 44.816139 -281.003242 -33.155510 44.816139 19.019752 -32.162198 -6.712138 -281.003242 -32.162198 529.629460 74.492136 -33.155510 -6.712138 74.492136 24.912598 123.580243 26.570994 -98.446267 -12.201786 26.570994 15.236642 -12.173200 -2.638903 -98.446267 -12.173200 532.843844 77.146425 -12.201786 -2.638903 77.146425 26.142636 111.974168 25.261396 55.695163 7.462895 25.261396 14.969734 7.541687 1.737370 55.695163 7.541687 387.205305 61.956555 7.462895 1.737370 61.956555 23.562411 182.644153 35.462258 87.917197 12.466034 35.462258 17.598749 12.517044 3.172695 87.917197 12.517044 195.959658 37.151416 12.466034 3.172695 37.151416 18.024559 236.403336 43.666601 12.750123 2.148599 43.666601 19.762313 1.991259 0.498938 12.750123 1.991259 102.343329 24.000478 2.148599 0.498938 24.000478 14.681272 209.602041 39.508621 -83.223546 -11.695026 39.508621 18.589742 -11.931792 -3.022251 -83.223546 -11.931792 165.003793 32.659890 -11.695026 -3.022251 32.659890 16.942175 130.884082 27.785268 -86.156223 -11.560033 27.785268 15.585978 -11.559667 -2.748524 -86.156223 -11.559667 350.608955 57.210583 -11.560033 -2.748524 57.210583 22.547649 105.834819 24.363200 44.853256 5.598106 24.363200 14.760672 5.512900 1.229710 44.853256 5.512900 528.773223 77.353828 5.598106 1.229710 77.353828 26.356663 221.474328 37.687039 240.768834 28.300653 37.687039 17.510036 27.939449 5.799285 240.768834 27.939449 582.845382 80.667398 28.300653 5.799285 80.667398 26.318303 470.936563 65.333866 376.188535 42.007031 65.333866 22.811929 42.157916 8.271172 376.188535 42.157916 483.814735 66.412318 42.007031 8.271172 66.412318 22.994986 779.058974 96.815923 364.963031 39.641276 96.815923 28.524914 39.403732 7.533354 364.963031 39.403732 297.610754 45.176135 39.641276 7.533354 45.176135 18.716455 997.455566 119.365427 185.412064 19.356207 119.365427 32.551717 19.771634 3.705883 185.412064 19.771634 139.484481 27.791268 19.356207 3.705883 27.791268 15.398474 1036.612730 123.037217 -76.301628 -8.782469 123.037217 33.330708 -8.071880 -1.509435 -76.301628 -8.071880 107.355000 24.501938 -8.782469 -1.509435 24.501938 14.755025 826.585028 102.688333 -292.277061 -31.972690 102.688333 29.840243 -31.724150 -6.114261 -292.277061 -31.724150 218.887520 36.643294 -31.972690 -6.114261 36.643294 17.089999
574.255913 76.118888 -370.466817 -41.446461 76.118888 24.951816 -40.974748 -8.061819 -370.466817 -40.974748 391.213500 56.239118 -41.446461 -8.061819 56.239118 20.931081 285.514751 45.108724 -282.734984 -33.210355 45.108724 19.060136 -32.650274 -6.743685 -282.734984 -32.650274 534.685153 74.648468 -33.210355 -6.743685 74.648468 24.908798 123.613559 26.547298 -99.474107 -12.309964 26.547298 15.227601 -12.213319 -2.639925 -99.474107 -12.213319 541.248216 78.258312 -12.309964 -2.639925 78.258312 26.326351 112.906120 25.415440 58.046585 7.767141 25.415440 14.998297 7.973304 1.802183 58.046585 7.973304 387.310785 61.811284 7.767141 1.802183 61.811284 23.506634 184.216931 35.719950 89.602452 12.837494 35.719950 17.628269 12.853093 3.236526 89.602452 12.853093 197.760739 37.614628 12.837494 3.236526 37.614628 18.127628 240.081414 44.337348 12.666718 1.887057 44.337348 19.918205 1.854599 0.449199 12.666718 1.854599 102.287912 23.957533 1.887057 0.449199 23.957533 14.670239 211.918640 39.761959 -85.030148 -12.189765 39.761959 18.618561 -12.272390 -3.098880 -85.030148 -12.272390 166.395578 33.151952 -12.189765 -3.098880 33.151952 17.041674 131.127396 27.826213 -86.640784 -11.635234 27.826213 15.586459 -11.650077 -2.751617 -86.640784 -11.650077 351.376007 57.347142 -11.635234 -2.751617 57.347142 22.561269 104.896345 24.194820 40.298891 4.943568 24.194820 14.730711 4.465023 1.072119 40.298891 4.465023 532.961442 77.803981 4.943568 1.072119 77.803981 26.399199 218.800509 37.344485 238.552544 28.000415 37.344485 17.462955 27.548606 5.741507 238.552544 27.548606 584.752834 80.680047 28.000415 5.741507 80.680047 26.280332 466.892144 64.412144 376.411865 42.262892 64.412144 22.626238 41.837453 8.258239 376.411865 41.837453 488.507799 67.311978 42.262892 8.258239 67.311978 23.163031 755.665155 93.599485 363.169511 40.236598 93.599485 28.104800 38.909658 7.563683 363.169511 38.909658 302.645280 46.208184 40.236598 7.563683 46.208184 18.881833 989.587937 118.252214 186.598715 20.066834 118.252214 32.406802 19.913191 3.774005 186.598715 19.913191 140.321719 28.017202 20.066834 3.774005 28.017202 15.432927 1040.620588 123.726408 -73.005325 -7.522331 123.726408 33.398268 -7.642335 -1.392056 -73.005325 -7.642335 106.805636 24.362640 -7.522331 -1.392056 24.362640 14.734977 824.673830 102.569427 -291.271762 -31.754571 102.569427 29.809053 -31.668215 -6.100529 -291.271762 -31.668215 218.386350 36.551695 -31.754571 -6.100529 36.551695 17.083756
567.214441 75.330952 -367.470741 -41.089175 75.330952 24.835480 -40.618546 -8.029494 -367.470741 -40.618546 390.853722 56.168231 -41.089175 -8.029494 56.168231 20.951849 285.218417 45.118268 -283.736265 -33.195388 45.118268 19.027330 -32.811160 -6.736734 -283.736265 -32.811160 538.463947 74.853680 -33.195388 -6.736734 74.853680 24.960625 122.875462 26.415955 -97.660021 -12.002390 26.415955 15.205467 -11.827728 -2.583011 -97.660021 -11.827728 539.742713 77.787541 -12.002390 -2.583011 77.787541 26.261782 113.244890 25.431420 58.464093 7.748459 25.431420 15.001460 7.918995 1.797863 58.464093 7.918995 383.294811 61.105675 7.748459 1.797863 61.105675 23.388623 187.372507 36.275936 90.558693 12.890686 36.275936 17.730439 13.037831 3.247198 90.558693 13.037831 196.232897 37.243719 12.890686 3.247198 37.243719 18.036106 237.394052 43.691958 12.829808 1.901774 43.691958 19.802473 1.867204 0.472659 12.829808 1.867204 102.339460 23.965856 1.901774 0.472659 23.965856 14.675273 212.587992 39.680517 -88.078442 -12.793475 39.680517 18.597389 -12.676159 -3.174197 -88.078442 -12.676159 170.745102 33.989587 -12.793475 -3.174197 33.989587 17.172642 132.542802 28.070921 -89.321637 -12.033625 28.070921 15.627104 -12.141231 -2.822387 -89.321637 -12.141231 355.124101 57.891657 -12.033625 -2.822387 57.891657 22.634873 104.587618 24.185507 38.681273 4.807890 24.185507 14.730413 4.469845 1.070272 38.681273 4.469845 534.078818 77.737421 4.807890 1.070272 77.737421 26.376715 216.710445 37.143769 236.464317 27.725260 37.143769 17.428011 27.329540 5.700444 236.464317 27.329540 584.913847 80.518534 27.725260 5.700444 80.518534 26.257966 464.090614 64.007270 376.995407 42.362570 64.007270 22.566211 41.808782 8.260065 376.995407 41.808782 492.706487 67.822455 42.362570 8.260065 67.822455 23.232186 746.455171 93.141193 361.627395 39.810711 93.141193 28.101837 38.875649 7.534073 361.627395 38.875649 303.780886 46.102488 39.810711 7.534073 46.102488 18.849445 990.252891 118.590642 182.387344 18.967556 118.590642 32.480719 19.416604 3.630994 182.387344 19.416604 138.545416 27.671926 18.967556 3.630994 27.671926 15.370598 1041.580807 123.781234 -73.833826 -7.860017 123.781234 33.370986 -7.807141 -1.465214 -73.833826 -7.807141 106.927782 24.400973 -7.860017 -1.465214 24.400973 14.746258 834.686393 103.996030 -291.932794 -31.516964 103.996030 29.986931 -31.853011 -6.083365 -291.932794 -31.853011 217.311671 36.302892 -31.516964 -6.083365 36.302892 17.041943
570.545511 76.122207 -368.818840 -41.102059 76.122207 24.947023 -41.043221 -8.066472 -368.818840 -41.043221 390.912894 56.021831 -41.102059 -8.066472 56.021831 20.939739 284.155738 45.047443 -281.617641 -32.748393 45.047443 19.001626 -32.632662 -6.690223 -281.617641 -32.632662 534.456992 74.055819 -32.748393 -6.690223 74.055819 24.874989 125.385826 26.956458 -101.439254 -12.529054 26.956458 15.307882 -13.102313 -2.763443 -101.439254 -13.102313 525.572605 75.555038 -12.529054 -2.763443 75.555038 25.947576 113.504733 25.451498 58.883239 7.795141 25.451498 15.009896 7.923899 1.816791 58.883239 7.923899 381.341625 60.908264 7.795141 1.816791 60.908264 23.369759 186.210030 35.797649 92.369587 13.280598 35.797649 17.620054 13.148818 3.286693 92.369587 13.148818 201.440623 38.326707 13.280598 3.286693 38.326707 18.246709 238.618055 44.015605 10.426913 1.313660 44.015605 19.892940 1.427999 0.377107 10.426913 1.427999 101.930562 23.879115 1.313660 0.377107 23.879115 14.659230 211.871290 39.469291 -89.587271 -12.935619 39.469291 18.566732 -12.773683 -3.183183 -89.587271 -12.773683 173.610314 34.320801 -12.935619 -3.183183 34.320801 17.208317 134.431029 28.366284 -91.968597 -12.344058 28.366284 15.678504 -12.581549 -2.883491 -91.968597 -12.581549 355.149007 57.698288 -12.344058 -2.883491 57.698288 22.580763 104.812638 24.256801 39.881077 5.028871 24.256801 14.739961 5.008966 1.125314 39.881077 5.008966 533.240930 77.476202 5.028871 1.125314 77.476202 26.345979 218.222570 37.646461 235.457652 27.500220 37.646461 17.511756 27.748950 5.728124 235.457652 27.748950 574.623791 78.847066 27.500220 5.728124 78.847066 26.024282 457.563969 63.242529 372.824250 41.781920 63.242529 22.463122 41.272197 8.188754 372.824250 41.272197 491.100363 67.493327 41.781920 8.188754 67.493327 23.195937 743.392019 93.521201 357.149859 38.721347 93.521201 28.169806 38.647106 7.452416 357.149859 38.647106 299.738225 45.248218 38.721347 7.452416 45.248218 18.734618 995.321596 119.261051 181.203706 18.892650 119.261051 32.562921 19.336565 3.623244 181.203706 19.336565 137.850958 27.613462 18.892650 3.623244 27.613462 15.364185 1033.443712 122.726912 -75.680173 -8.363962 122.726912 33.223876 -8.045575 -1.531165 -75.680173 -8.045575 107.274229 24.467291 -8.363962 -1.531165 24.467291 14.757867 841.164381 104.623034 -291.739539 -31.388431 104.623034 30.039849 -31.832942 -6.063917 -291.739539 -31.832942 216.141617 36.147491 -31.388431 -6.063917 36.147491 17.018718
566.180165 75.515925 -366.339245 -40.858399 75.515925 24.835628 -40.720745 -8.033881 -366.339245 -40.720745 389.712274 55.951139 -40.858399 -8.033881 55.951139 20.957056 285.022673 45.261278 -281.124835 -32.624294 45.261278 19.029749 -32.753189 -6.699224 -281.124835 -32.753189 530.903391 73.546514 -32.624294 -6.699224 73.546514 24.836067 123.488553 26.493077 -96.154045 -11.735884 26.493077 15.216574 -11.700462 -2.564227 -96.154045 -11.700462 514.759214 74.540539 -11.735884 -2.564227 74.540539 25.873921 113.580170 25.446159 59.078512 7.829734 25.446159 15.013473 7.893720 1.828729 59.078512 7.893720 381.491122 61.049495 7.829734 1.828729 61.049495 23.394491 189.365948 36.404035 95.448417 13.676904 36.404035 17.753343 13.653433 3.364780 95.448417 13.653433 204.387548 38.587202 13.676904 3.364780 38.587202 18.258650 245.891611 45.338212 9.812271 1.316076 45.338212 20.137139 1.414355 0.387603 9.812271 1.414355 101.797726 23.872598 1.316076 0.387603 23.872598 14.659802 212.493965 39.647485 -89.290651 -12.687173 39.647485 18.613945 -12.678503 -3.157171 -89.290651 -12.678503 172.725732 33.929578 -12.687173 -3.157171 33.929578 17.135154 135.075221 28.354897 -93.638000 -12.516272 28.354897 15.672380 -12.614010 -2.895700 -93.638000 -12.614010 359.439256 58.353094 -12.516272 -2.895700 58.353094 22.691774 104.660893 24.218093 39.483845 4.935965 24.218093 14.727836 4.805252 1.070397 39.483845 4.805252 542.850926 78.875267 4.935965 1.070397 78.875267 26.569463 215.228637 37.087523 231.125962 27.024554 37.087523 17.400468 26.940959 5.620394 231.125962 26.940959 569.324239 78.528391 27.024554 5.620394 78.528391 26.040571 449.658431 62.195348 370.592248 41.753435 62.195348 22.298477 40.879830 8.169550 370.592248 40.879830 495.190350 68.227634 41.753435 8.169550 68.227634 23.341952 748.578911 94.670439 354.016262 37.971462 94.670439 28.305028 38.600910 7.404455 354.016262 38.600910 294.706432 44.463276 37.971462 7.404455 44.463276 18.642043 991.306292 118.679993 179.633213 18.899424 118.679993 32.482543 19.171674 3.612072 179.633213 19.171674 137.379643 27.605674 18.899424 3.612072 27.605674 15.362786 1018.528550 121.085143 -75.666718 -8.297580 121.085143 33.034102 -8.027048 -1.523531 -75.666718 -8.027048 107.371443 24.471683 -8.297580 -1.523531 24.471683 14.757914 851.901899 105.554309 -297.362496 -32.407568 105.554309 30.126139 -32.433205 -6.169222 -297.362496 -32.433205 218.908953 36.641903 -32.407568 -6.169222 36.641903 17.088023
569.996404 76.308844 -365.629114 -40.539758 76.308844 24.958853 -40.882197 -8.020689 -365.629114 -40.882197 386.256019 55.342116 -40.539758 -8.020689 55.342116 20.861285 283.028433 44.844497 -280.024660 -32.592241 44.844497 18.952142 -32.435909 -6.672787 -280.024660 -32.435909 532.219804 73.991035 -32.592241 -6.672787 73.991035 24.937458 123.293535 26.475464 -97.136625 -12.030777 26.475464 15.223172 -11.855054 -2.618894 -97.136625 -11.855054 526.892948 76.827791 -12.030777 -2.618894 76.827791 26.229305 113.475549 25.414715 59.189164 7.858393 25.414715 15.010786 7.839333 1.831601 59.189164 7.839333 384.925438 61.638949 7.858393 1.831601 61.638949 23.479866 190.540656 36.518988 95.711333 13.535438 36.518988 17.771110 13.588359 3.345126 95.711333 13.588359 203.589387 38.232561 13.535438 3.345126 38.232561 18.196138 247.820866 45.356554 12.088664 1.947742 45.356554 20.115224 1.870485 0.490088 12.088664 1.870485 102.133998 23.955967 1.947742 0.490088 23.955967 14.675541 214.884895 40.155628 -87.196805 -12.163168 40.155628 18.718637 -12.393238 -3.098197 -87.196805 -12.393238 167.992365 32.992553 -12.163168 -3.098197 32.992553 16.981975 135.056670 28.310454 -93.135357 -12.358687 28.310454 15.675808 -12.432472 -2.881606 -93.135357 -12.432472 356.812100 57.757954 -12.358687 -2.881606 57.757954 22.586107 104.594942 24.211964 39.020636 4.850029 24.211964 14.725974 4.771401 1.056362 39.020636 4.771401 540.668286 78.276253 4.850029 1.056362 78.276253 26.468391 212.190819 36.618315 228.608159 26.879326 36.618315 17.325503 26.474388 5.573573 228.608159 26.474388 571.710672 79.244336 26.879326 5.573573 79.244336 26.165777 446.973833 62.300963 367.763103 41.247335 62.300963 22.328525 40.888673 8.144686 367.763103 40.888673 492.206125 67.580232 41.247335 8.144686 67.580232 23.252004 739.931189 93.272186 352.530913 38.503047 93.272186 28.056669 38.377644 7.450227 352.530913 38.377644 295.681798 45.053186 38.503047 7.450227 45.053186 18.766186 992.370374 118.892174 177.171789 18.480249 118.892174 32.520735 18.907527 3.548956 177.171789 18.907527 136.351307 27.461344 18.480249 3.548956 27.461344 15.336150 1000.207315 119.293224 -74.322815 -8.007588 119.293224 32.842703 -7.876241 -1.497386 -74.322815 -7.876241 107.274321 24.447582 -8.007588 -1.497386 24.447582 14.754814 852.269190 105.253349 -297.274566 -32.226208 105.253349 30.082479 -32.268787 -6.125042 -297.274566 -32.268787 218.781489 36.552047 -32.226208 -6.125042 36.552047 17.059760
571.288924 76.167229 -369.681843 -41.429668 76.167229 24.895371 -41.230571 -8.105501 -369.681843 -41.230571 391.810370 56.398175 -41.429668 -8.105501 56.398175 21.032741 285.251090 45.341753 -280.935900 -32.654695 45.341753 19.046577 -32.846235 -6.718675 -280.935900 -32.846235 529.792825 73.548091 -32.654695 -6.718675 73.548091 24.856505 122.970398 26.435417 -97.682025 -12.138405 26.435417 15.217126 -11.892564 -2.622114 -97.682025 -11.892564 538.034313 78.286542 -12.138405 -2.622114 78.286542 26.385419 113.845920 25.493893 60.200494 8.017437 25.493893 15.028263 8.070797 1.872117 60.200494 8.070797 386.153174 61.700569 8.017437 1.872117 61.700569 23.468437 193.779670 37.042079 97.252204 13.712266 37.042079 17.875583 13.847561 3.397599 97.252204 13.847561 203.219432 38.111079 13.712266 3.397599 38.111079 18.191323 244.790433 44.618426 14.885991 2.474429 44.618426 19.997029 2.289002 0.566777 14.885991 2.289002 102.683830 24.055982 2.474429 0.566777 24.055982 14.693117 211.952336 39.517239 -83.774916 -11.700617 39.517239 18.600956 -11.847453 -3.026190 -83.774916 -11.847453 164.462846 32.597816 -11.700617 -3.026190 32.597816 16.940996 134.996373 28.304622 -92.266977 -12.224642 28.304622 15.686587 -12.308079 -2.880341 -92.266977 -12.308079 352.513756 57.095468 -12.224642 -2.880341 57.095468 22.497274 105.207771 24.332672 42.368604 5.328536 24.332672 14.747191 5.590883 1.169392 42.368604 5.590883 541.658118 78.347510 5.328536 1.169392 78.347510 26.494767 212.950178 36.891900 230.565459 27.213168 36.891900 17.372660 27.013462 5.637765 230.565459 27.013462 576.543554 79.883122 27.213168 5.637765 79.883122 26.228945 452.362706 63.469074 368.383220 41.082008 63.469074 22.491458 41.474923 8.175452 368.383220 41.474923 487.509799 66.723858 41.082008 8.175452 66.723858 23.135705 733.089704 92.374550 354.248024 39.210854 92.374550 27.924769 38.541083 7.507455 354.248024 38.541083 299.708940 45.819395 39.210854 7.507455 45.819395 18.872425 994.434908 119.122416 176.882232 18.642228 119.122416 32.547411 18.903537 3.556577 176.882232 18.903537 136.154931 27.483862 18.642228 3.556577 27.483862 15.337898 995.793751 119.319339 -77.529863 -8.774304 119.319339 32.865356 -8.304408 -1.600489 -77.529863 -8.304408 107.849713 24.549832 -8.774304 -1.600489 24.549832 14.772547 850.782114 104.942322 -295.449502 -31.821297 104.942322 30.063123 -31.983345 -6.074910 -295.449502 -31.983345 217.571803 36.327991 -31.821297 -6.074910 36.327991 17.023192
