127.662796 27.347033 -82.932710 -11.072720 27.347033 15.465313 -11.112693 -2.603763 -82.932710 -11.112693 360.354539 58.351560 -11.072720 -2.603763 58.351560 22.763801 111.461387 25.120390 39.955182 5.639530 25.120390 15.009842 5.353227 1.468087 39.955182 5.353227 256.000221 46.348852 5.639530 1.468087 46.348852 20.382209 188.272532 36.332877 58.588330 8.730043 36.332877 18.093659 8.558442 2.326432 58.588330 8.558442 140.542905 29.740128 8.730043 2.326432 29.740128 16.198226 265.328996 46.823098 -26.248473 -3.673815 46.823098 20.591964 -3.675918 -0.945279 -26.248473 -3.675918 105.327538 24.373430 -3.673815 -0.945279 24.373430 14.781575 269.258082 46.127231 -146.715999 -19.466454 46.127231 19.850160 -19.504549 -4.555781 -146.715999 -19.504549 229.164125 40.783161 -19.466454 -4.555781 40.783161 18.609054 166.465599 31.471781 -158.854177 -19.702999 31.471781 16.399857 -18.735384 -4.260952 -158.854177 -18.735384 487.451193 71.839093 -19.702999 -4.260952 71.839093 24.955605 103.386273 24.012414 -36.850032 -4.230677 24.012414 14.684713 -3.741174 -0.868162 -36.850032 -3.741174 703.507822 93.891616 -4.230677 -0.868162 93.891616 29.091121 147.930937 28.912831 184.492321 20.609731 28.912831 15.633083 20.252455 3.977937 184.492321 20.252455 828.446022 105.218353 20.609731 3.977937 105.218353 30.436434 346.745060 50.834893 390.377679 42.177722 50.834893 19.767367 42.881621 8.092196 390.377679 42.881621 721.606678 90.653126 42.177722 8.092196 90.653126 27.384296 613.034892 78.290140 462.098685 49.406836 78.290140 24.868388 49.213743 9.253511 462.098685 49.213743 518.269166 68.399207 49.406836 9.253511 68.399207 22.996404 858.671269 105.190663 358.587184 37.660958 105.190663 29.861425 38.460126 7.167413 358.587184 38.460126 270.872356 41.579633 37.660958 7.167413 41.579633 18.006185 920.389925 113.254152 135.414071 14.724884 113.254152 31.889191 14.710371 2.814938 135.414071 14.710371 123.513957 26.208508 14.724884 2.814938 26.208508 15.090846 842.338239 107.054522 -104.238477 -11.702768 107.054522 30.934972 -11.748431 -2.305154 -104.238477 -11.748431 115.790132 25.438462 -11.702768 -2.305154 25.438462 14.957597 599.779876 82.163033 -241.088193 -27.884082 82.163033 26.484903 -28.239665 -5.759658 -241.088193 -28.239665 217.693331 37.276537 -27.884082 -5.759658 37.276537 17.431529 316.357561 50.828827 -220.309515 -27.152290 50.828827 20.464135 -27.640969 -5.981325 -220.309515 -27.640969 326.647070 51.540714 -27.152290 -5.981325 51.540714 20.770079
129.181815 27.649820 -84.219382 -11.246551 27.649820 15.525476 -11.510683 -2.665611 -84.219382 -11.510683 354.032746 57.294259 -11.246551 -2.665611 57.294259 22.589528 110.264249 25.012393 37.920367 5.428181 25.012393 14.989856 5.175788 1.428477 37.920367 5.175788 258.696497 46.677084 5.428181 1.428477 46.677084 20.406998 185.820605 36.208006 59.034856 8.888785 36.208006 18.041703 8.728151 2.342011 59.034856 8.728151 142.292879 30.031689 8.888785 2.342011 30.031689 16.244820 264.170970 47.061180 -26.953602 -3.925318 47.061180 20.663585 -3.874459 -0.998879 -26.953602 -3.874459 105.587377 24.440545 -3.925318 -0.998879 24.440545 14.797182 263.263458 44.987407 -145.951187 -19.541701 44.987407 19.644583 -19.211559 -4.541908 -145.951187 -19.211559 232.531845 41.493443 -19.541701 -4.541908 41.493443 18.748880 167.614267 32.012145 -159.970115 -19.875016 32.012145 16.480561 -19.641992 -4.351483 -159.970115 -19.641992 486.106571 71.277534 -19.875016 -4.351483 71.277534 24.885593 102.896046 23.957507 -32.160548 -3.703918 23.957507 14.676188 -3.137120 -0.780781 -32.160548 -3.137120 687.446544 91.934388 -3.703918 -0.780781 91.934388 28.839162 146.932506 28.763383 183.370357 20.412959 28.763383 15.612469 19.956102 3.940015 183.370357 19.956102 835.271436 105.643640 20.412959 3.940015 105.643640 30.468012 349.426710 50.909430 393.277922 42.507510 50.909430 19.747443 42.945593 8.102062 393.277922 42.945593 724.047489 91.093044 42.507510 8.102062 91.093044 27.465040 620.617795 79.505567 464.196242 49.253452 79.505567 25.054097 49.721405 9.271334 464.196242 49.721405 515.922848 67.738838 49.253452 9.271334 67.738838 22.879449 861.619198 105.019721 361.997115 38.632917 105.019721 29.802772 38.726939 7.262509 361.997115 38.726939 273.444479 42.205482 38.632917 7.262509 42.205482 18.108439 935.655532 115.167739 133.220324 13.971918 115.167739 32.088331 14.486827 2.740239 133.220324 14.486827 122.398866 26.001254 13.971918 2.740239 26.001254 15.062193 846.411854 107.175870 -106.236167 -12.057027 107.175870 30.910592 -11.926044 -2.334115 -106.236167 -11.926044 116.274057 25.511410 -12.057027 -2.334115 25.511410 14.966328 599.113192 81.674934 -243.650266 -28.574488 81.674934 26.414599 -28.426932 -5.820405 -243.650266 -28.426932 220.344717 37.819216 -28.574488 -5.820405 37.819216 17.506808 318.575712 50.938718 -221.195357 -27.327576 50.938718 20.485594 -27.645708 -5.988770 -221.195357 -27.645708 326.143543 51.614274 -27.327576 -5.988770 51.614274 20.761263
130.683884 27.827298 -87.497364 -11.751799 27.827298 15.551558 -11.942159 -2.740698 -87.497364 -11.942159 360.189647 58.522218 -11.751799 -2.740698 58.522218 22.805241 109.463284 24.943739 35.984169 5.165856 24.943739 14.963440 4.993112 1.363999 35.984169 4.993112 256.606895 46.130032 5.165856 1.363999 46.130032 20.304428 190.317558 37.269174 61.051367 9.160052 37.269174 18.197031 9.155089 2.388208 61.051367 9.155089 142.930205 30.009166 9.160052 2.388208 30.009166 16.232412 259.229858 46.373080 -25.330367 -3.558665 46.373080 20.512751 -3.586908 -0.929449 -25.330367 -3.586908 105.189923 24.352322 -3.558665 -0.929449 24.352322 14.778543 262.131901 45.072335 -145.423582 -19.388197 45.072335 19.683802 -19.231909 -4.534100 -145.423582 -19.231909 232.486440 41.304799 -19.388197 -4.534100 41.304799 18.702136 168.739719 32.276810 -159.982303 -19.800083 32.276810 16.492825 -19.934626 -4.345259 -159.982303 -19.934626 479.733914 70.280262 -19.800083 -4.345259 70.280262 24.778039 102.681382 23.949779 -29.999999 -3.528087 23.949779 14.673421 -3.114451 -0.758779 -29.999999 -3.114451 681.817792 91.675502 -3.528087 -0.758779 91.675502 28.832928 148.837545 29.190437 186.484523 20.729832 29.190437 15.685086 21.029473 4.063074 186.484523 21.029473 830.124673 104.463863 20.729832 4.063074 104.463863 30.303364 351.824857 51.157083 393.845676 42.447799 51.157083 19.795416 42.993979 8.108526 393.845676 42.993979 719.871325 90.466702 42.447799 8.108526 90.466702 27.367343 610.771257 77.362092 467.174518 50.460751 77.362092 24.691855 49.265579 9.324452 467.174518 49.265579 529.394918 70.186027 50.460751 9.324452 70.186027 23.277424 866.406718 105.628050 359.261891 37.775578 105.628050 29.916700 38.402185 7.153109 359.261891 38.402185 269.789644 41.512891 37.775578 7.153109 41.512891 17.980181 938.931691 115.168369 130.953484 13.730540 115.168369 32.033849 14.248006 2.712723 130.953484 14.248006 121.599481 25.927582 13.730540 2.712723 25.927582 15.055301 851.475323 107.512628 -108.636396 -12.381623 107.512628 30.941544 -12.148791 -2.368937 -108.636396 -12.148791 116.859068 25.583607 -12.381623 -2.368937 25.583607 14.975864 595.302820 80.972572 -246.218580 -29.105293 80.972572 26.332088 -28.601945 -5.868072 -246.218580 -28.601945 223.810240 38.342784 -29.105293 -5.868072 38.342784 17.575566 318.929765 50.691464 -224.469273 -27.980280 50.691464 20.446061 -27.846684 -6.047544 -224.469273 -27.846684 332.481521 52.747801 -27.980280 -6.047544 52.747801 20.921829
130.198032 27.616711 -88.065483 -11.766213 27.616711 15.512224 -11.685883 -2.709151 -88.065483 -11.685883 367.968185 59.692170 -11.766213 -2.709151 59.692170 22.966962 109.068034 24.911408 35.332354 5.113354 24.911408 14.941639 4.985116 1.332276 35.332354 4.985116 258.512143 46.516206 5.113354 1.332276 46.516206 20.400272 189.765312 36.958562 60.745590 9.006451 36.958562 18.072802 8.996721 2.346277 60.745590 8.996721 142.765670 29.939849 9.006451 2.346277 29.939849 16.231987 266.331003 47.878827 -26.153573 -3.770778 47.878827 20.762831 -3.797678 -0.971106 -26.153573 -3.797678 105.271043 24.381442 -3.770778 -0.971106 24.381442 14.785480 259.322798 44.664979 -145.171082 -19.422479 44.664979 19.591710 -19.186661 -4.536632 -145.171082 -19.186661 234.356886 41.636989 -19.422479 -4.536632 41.636989 18.783352 168.790399 32.187510 -160.324669 -19.849685 32.187510 16.453157 -19.868236 -4.322115 -160.324669 -19.868236 481.040372 70.734788 -19.849685 -4.322115 70.734788 24.888163 102.594809 23.950574 -29.331591 -3.496446 23.950574 14.670699 -3.218748 -0.742935 -29.331591 -3.218748 689.114262 93.024520 -3.496446 -0.742935 93.024520 29.010090 151.140910 29.548163 189.732508 21.029022 29.548163 15.735650 21.758309 4.139404 189.732508 21.758309 820.982432 103.188279 21.029022 4.139404 103.188279 30.169562 346.275567 49.970719 391.155575 42.374715 49.970719 19.615266 41.908111 8.024694 391.155575 41.908111 725.274138 91.608207 42.374715 8.024694 91.608207 27.553622 612.345858 78.018144 468.146052 50.068113 78.018144 24.831922 49.639328 9.317558 468.146052 49.639328 529.839672 69.616316 50.068113 9.317558 69.616316 23.144120 868.944077 105.798077 356.924543 37.449128 105.798077 29.953227 38.119681 7.111762 356.924543 38.119681 267.051085 41.194230 37.449128 7.111762 41.194230 17.933962 935.351471 114.405009 130.222622 13.950778 114.405009 31.922465 14.180441 2.724480 130.222622 14.180441 121.458424 25.970589 13.950778 2.724480 25.970589 15.061283 854.813890 107.662173 -111.403099 -12.761122 107.662173 30.958453 -12.417555 -2.419362 -111.403099 -12.417555 117.597292 25.676332 -12.761122 -2.419362 25.676332 14.990521 596.079054 81.236239 -247.245913 -28.958476 81.236239 26.398149 -28.698853 -5.857619 -247.245913 -28.698853 224.639414 38.253416 -28.958476 -5.857619 38.253416 17.548359 313.741343 49.659387 -225.694051 -28.285825 49.659387 20.282838 -27.636778 -6.045401 -225.694051 -27.636778 340.731096 53.994762 -28.285825 -6.045401 53.994762 21.103244
130.495639 27.668373 -89.583765 -11.952296 27.668373 15.531929 -11.880261 -2.751527 -89.583765 -11.880261 374.427204 60.370114 -11.952296 -2.751527 60.370114 23.042068 109.458024 25.007938 36.944918 5.413900 25.007938 14.948601 5.370349 1.374163 36.944918 5.370349 265.109404 47.632347 5.413900 1.374163 47.632347 20.601248 191.240499 37.209157 60.409225 8.877311 37.209157 18.121000 8.937328 2.331572 60.409225 8.937328 141.633105 29.697904 8.877311 2.331572 29.697904 16.190069 277.454005 49.620246 -26.247676 -3.690233 49.620246 21.014772 -3.794516 -0.946490 -26.247676 -3.794516 105.039926 24.328917 -3.690233 -0.946490 24.328917 14.772387 259.455135 45.019667 -140.772940 -18.479338 45.019667 19.668573 -18.726663 -4.421221 -140.772940 -18.726663 226.318704 40.084340 -18.479338 -4.421221 40.084340 18.513040 167.817491 31.950949 -160.150032 -19.842501 31.950949 16.408403 -19.649051 -4.293933 -160.150032 -19.649051 485.741989 71.544068 -19.842501 -4.293933 71.544068 25.009636 103.043063 24.042467 -33.603405 -4.076366 24.042467 14.684331 -4.368861 -0.869481 -33.603405 -4.368861 692.543940 93.404366 -4.076366 -0.869481 93.404366 29.011755 152.483291 29.657753 191.132315 21.134703 29.657753 15.749848 21.822754 4.155733 191.132315 21.822754 812.522825 102.346937 21.134703 4.155733 102.346937 30.101519 341.540131 49.368839 388.488999 42.170278 49.368839 19.554903 41.429813 7.991617 388.488999 41.429813 728.912867 92.077432 42.170278 7.991617 92.077432 27.607968 612.216172 78.375099 463.278302 48.996096 78.375099 24.897235 49.365173 9.237953 463.278302 49.365173 521.077218 68.094544 48.996096 9.237953 68.094544 22.945007 867.193430 105.354565 356.244412 37.722140 105.354565 29.906981 37.987584 7.129391 356.244412 37.987584 266.796590 41.355726 37.722140 7.129391 41.355726 17.959527 942.676716 115.246593 130.485630 14.012607 115.246593 32.043088 14.212548 2.712362 130.485630 14.212548 121.363150 25.964992 14.012607 2.712362 25.964992 15.054377 856.786552 107.736592 -112.386937 -12.686205 107.736592 30.977716 -12.469781 -2.419661 -112.386937 -12.469781 117.845536 25.671710 -12.686205 -2.419661 25.671710 14.990038 606.907289 82.971014 -246.857371 -28.270010 82.971014 26.660906 -28.753571 -5.801219 -246.857371 -28.753571 221.621171 37.520513 -28.270010 -5.801219 37.520513 17.429721 312.346917 49.536884 -229.027092 -28.693263 49.536884 20.270103 -28.002457 -6.101201 -229.027092 -28.002457 349.477617 54.986790 -28.693263 -6.101201 54.986790 21.242138
131.648940 27.879509 -91.964728 -12.241588 27.879509 15.572419 -12.303126 -2.817343 -91.964728 -12.303126 378.264021 60.589786 -12.241588 -2.817343 60.589786 23.068901 109.876457 25.071487 38.258912 5.563529 25.071487 14.951868 5.574986 1.386795 38.258912 5.574986 268.528680 47.941455 5.563529 1.386795 47.941455 20.638872 195.626064 37.930974 63.419118 9.477272 37.930974 18.253700 9.493863 2.445398 63.419118 9.493863 143.694044 30.148666 9.477272 2.445398 30.148666 16.282835 279.199070 49.361691 -25.140142 -3.454880 49.361691 20.925846 -3.572393 -0.897377 -25.140142 -3.572393 104.681356 24.269466 -3.454880 -0.897377 24.269466 14.760264 259.269600 45.040574 -137.880949 -18.151206 45.040574 19.657946 -18.437984 -4.381758 -137.880949 -18.437984 221.355054 39.530134 -18.151206 -4.381758 39.530134 18.453898 168.461818 32.162916 -159.780175 -19.738314 32.162916 16.457250 -19.837521 -4.314740 -159.780175 -19.837521 480.303852 70.536417 -19.738314 -4.314740 70.536417 24.829752 103.144623 24.038851 -34.568638 -4.097430 24.038851 14.680394 -4.289425 -0.834981 -34.568638 -4.289425 694.542861 93.521623 -4.097430 -0.834981 93.521623 28.993832 152.387465 29.544022 189.817410 20.979536 29.544022 15.738694 21.363853 4.128238 189.817410 21.363853 804.081028 101.655412 20.979536 4.128238 101.655412 30.039781 337.943120 48.947563 388.527162 42.301060 48.947563 19.492367 41.328424 7.989426 388.527162 41.328424 738.573491 93.268620 42.301060 7.989426 93.268620 27.772961 614.002807 78.821297 458.768336 48.275184 78.821297 24.966220 49.122566 9.192337 458.768336 49.122566 511.505491 66.873989 48.275184 9.192337 66.873989 22.810287 866.453471 105.264969 355.443185 37.714339 105.264969 29.924183 37.886051 7.116144 355.443185 37.886051 266.211403 41.324146 37.714339 7.116144 41.324146 17.943187 941.144006 114.906794 128.342181 13.624821 114.906794 32.005723 13.928529 2.650501 128.342181 13.928529 120.739723 25.870033 13.624821 2.650501 25.870033 15.036224 848.488014 106.516925 -115.725775 -13.440636 106.516925 30.829427 -12.846496 -2.529159 -115.725775 -12.846496 119.051904 25.874211 -13.440636 -2.529159 25.874211 15.027523 611.720606 83.307665 -247.107168 -28.357268 83.307665 26.675232 -28.757493 -5.821782 -247.107168 -28.757493 220.722183 37.487163 -28.357268 -5.821782 37.487163 17.446678 307.902268 48.918622 -228.646892 -28.494217 48.918622 20.152070 -27.812213 -6.069640 -228.646892 -27.812213 353.976028 55.323482 -28.494217 -6.069640 55.323482 21.315435
133.054334 28.086205 -94.522038 -12.531491 28.086205 15.606462 -12.682106 -2.874673 -94.522038 -12.682106 381.004875 60.751460 -12.531491 -2.874673 60.751460 23.110709 110.829496 25.227011 41.154783 5.986865 25.227011 14.978399 6.061045 1.465732 41.154783 6.061045 275.784463 48.981874 5.986865 1.465732 48.981874 20.830732 192.834386 37.144075 64.055336 9.557726 37.144075 18.093463 9.435492 2.440870 64.055336 9.435492 145.887186 30.537450 9.557726 2.440870 30.537450 16.353388 276.132573 48.612652 -19.582330 -2.272710 48.612652 20.834226 -2.620000 -0.686180 -19.582330 -2.620000 103.346230 24.024802 -2.272710 -0.686180 24.024802 14.712002 260.696826 45.331236 -136.154513 -18.002889 45.331236 19.714120 -18.325940 -4.357240 -136.154513 -18.325940 217.313331 39.099808 -18.002889 -4.357240 39.099808 18.371530 173.560106 33.166545 -162.648788 -20.044704 33.166545 16.640342 -20.878381 -4.446481 -162.648788 -20.878381 466.476103 68.384960 -20.044704 -4.446481 68.384960 24.496108 103.463880 24.086073 -37.166763 -4.387844 24.086073 14.688823 -4.731042 -0.899181 -37.166763 -4.731042 693.275866 93.195452 -4.387844 -0.899181 93.195452 28.931625 151.022450 29.276344 186.738183 20.691959 29.276344 15.708215 20.638046 4.073614 186.738183 20.638046 800.084015 101.588409 20.691959 4.073614 101.588409 30.046711 339.158965 49.441185 390.156860 42.333677 49.441185 19.562593 41.973991 8.034924 390.156860 41.973991 740.648166 93.055812 42.333677 8.034924 93.055812 27.727650 613.743696 78.803629 454.066780 47.847135 78.803629 24.974631 48.702417 9.152612 454.066780 48.702417 503.338544 66.142521 47.847135 9.152612 66.142521 22.734426 854.349414 103.643191 354.417029 38.123752 103.643191 29.723644 37.666842 7.145571 354.417029 37.666842 267.898401 41.768835 38.123752 7.145571 41.768835 18.015149 956.023627 116.761182 124.523671 12.669776 116.761182 32.256320 13.489985 2.528455 124.523671 13.489985 119.270857 25.625113 12.669776 2.528455 25.625113 14.995731 837.909214 105.381543 -114.587823 -12.954470 105.381543 30.722488 -12.659178 -2.482868 -114.587823 -12.659178 118.952377 25.797396 -12.954470 -2.482868 25.797396 15.015195 605.880108 81.911427 -251.993480 -29.814609 81.911427 26.444616 -29.174712 -5.982829 -251.993480 -29.174712 226.947245 38.750584 -29.814609 -5.982829 38.750584 17.662494 304.523787 48.534416 -228.470596 -28.385244 48.534416 20.069932 -27.781577 -6.067650 -228.470596 -27.781577 357.782282 55.658911 -28.385244 -6.067650 55.658911 21.410305
132.667005 27.913274 -94.594335 -12.453354 27.913274 15.571794 -12.412848 -2.841695 -94.594335 -12.412848 384.876640 61.251777 -12.453354 -2.841695 61.251777 23.220856 110.382792 25.073988 40.745154 5.786217 25.073988 14.945765 5.718943 1.406547 40.745154 5.718943 280.619316 49.502705 5.786217 1.406547 49.502705 20.930015 189.168569 36.495896 64.373351 9.598491 36.495896 17.995877 9.409779 2.453028 64.373351 9.409779 148.216398 30.889627 9.598491 2.453028 30.889627 16.424030 269.571845 47.531037 -17.413859 -2.222875 47.531037 20.698423 -2.429447 -0.676807 -17.413859 -2.429447 102.937006 24.014748 -2.222875 -0.676807 24.014748 14.710457 259.832258 45.081858 -135.691757 -18.155813 45.081858 19.667258 -18.257780 -4.353630 -135.691757 -18.257780 217.151659 39.355803 -18.155813 -4.353630 39.355803 18.397269 173.941609 32.964166 -162.098959 -19.988280 32.964166 16.588475 -20.432556 -4.396117 -162.098959 -20.432556 462.028543 68.291760 -19.988280 -4.396117 68.291760 24.522874 103.617715 24.094050 -38.440208 -4.496464 24.094050 14.690181 -4.749346 -0.912254 -38.440208 -4.749346 695.285743 93.430210 -4.496464 -0.912254 93.430210 28.965164 152.736612 29.659153 189.131876 21.081130 29.659153 15.784689 21.499797 4.200879 189.131876 21.499797 794.311654 100.977645 21.081130 4.200879 100.977645 29.942374 341.332580 49.946270 390.009001 42.088893 49.946270 19.620931 42.350115 8.040520 390.009001 42.350115 734.384152 91.926067 42.088893 8.040520 91.926067 27.589587 616.670632 79.175991 453.269062 47.977928 79.175991 25.044247 48.722691 9.167000 453.269062 48.722691 499.651848 65.992579 47.977928 9.167000 65.992579 22.705297 849.565417 103.564919 349.851415 37.174943 103.564919 29.766355 37.264369 7.045384 349.851415 37.264369 264.667241 41.151695 37.174943 7.045384 41.151695 17.911330 955.807666 116.366563 122.822333 12.798993 116.366563 32.190780 13.325777 2.534538 122.822333 13.325777 118.781464 25.629848 12.798993 2.534538 25.629848 14.998413 833.642059 105.213689 -113.310894 -12.599894 105.213689 30.733531 -12.541056 -2.465470 -113.310894 -12.541056 118.658758 25.727960 -12.599894 -2.465470 25.727960 15.009217 603.437315 81.619027 -254.889184 -30.097351 81.619027 26.435859 -29.426228 -6.007816 -254.889184 -29.426228 230.473334 39.099298 -30.097351 -6.007816 39.099298 17.691498 310.167613 49.765305 -230.713824 -28.375049 49.765305 20.263144 -28.500926 -6.131564 -230.713824 -28.500926 355.788183 54.920072 -28.375049 -6.131564 54.920072 21.308170
133.218400 28.006472 -96.206512 -12.671071 28.006472 15.596967 -12.661262 -2.896309 -96.206512 -12.661262 389.579058 61.809935 -12.671071 -2.896309 61.809935 23.321543 110.739215 25.158253 41.718323 5.929209 25.158253 14.969807 5.942702 1.461306 41.718323 5.942702 282.279147 49.486344 5.929209 1.461306 49.486344 20.946683 182.608436 35.441480 62.325723 9.213845 35.441480 17.807036 9.008498 2.395178 62.325723 9.008498 148.822850 30.906934 9.213845 2.395178 30.906934 16.445390 271.056749 48.115020 -17.490213 -2.468239 48.115020 20.845413 -2.551233 -0.688379 -17.490213 -2.551233 102.933865 24.047782 -2.468239 -0.688379 24.047782 14.709465 260.189039 45.214680 -134.464318 -17.960373 45.214680 19.710699 -18.117192 -4.308416 -134.464318 -18.117192 214.808270 38.974650 -17.960373 -4.308416 38.974650 18.287739 170.812002 32.268619 -158.930703 -19.671106 32.268619 16.483990 -19.500215 -4.303125 -158.930703 -19.500215 463.660080 69.014376 -19.671106 -4.303125 69.014376 24.629454 102.979343 23.965766 -32.992839 -3.736441 23.965766 14.670113 -3.317202 -0.737936 -32.992839 -3.317202 691.235000 92.861146 -3.736441 -0.737936 92.861146 28.892861 154.425128 29.919274 191.126053 21.335825 29.919274 15.825313 21.953925 4.256327 191.126053 21.953925 786.571293 100.168733 21.335825 4.256327 100.168733 29.822542 342.103498 50.008817 389.002084 41.915371 50.008817 19.612005 42.265086 8.020354 389.002084 42.265086 729.097173 91.346158 41.915371 8.020354 91.346158 27.548557 623.141954 80.130842 452.710450 47.832406 80.130842 25.205167 48.864930 9.156056 452.710450 48.864930 493.745542 65.272586 47.832406 9.156056 65.272586 22.565081 847.244344 103.514643 348.667810 37.195611 103.514643 29.760052 37.242046 7.060140 348.667810 37.242046 264.067051 41.161785 37.195611 7.060140 41.161785 17.926464 950.491325 115.556031 121.125288 12.806021 115.556031 32.106048 13.134299 2.512037 121.125288 13.134299 118.404449 25.620599 12.806021 2.512037 25.620599 14.993250 839.839722 106.206386 -117.802616 -13.580976 106.206386 30.856644 -13.164346 -2.606850 -117.802616 -13.164346 119.917832 25.956480 -13.580976 -2.606850 25.956480 15.050909 603.103031 81.758971 -255.520089 -29.828279 81.758971 26.471631 -29.479471 -5.992780 -255.520089 -29.479471 231.198680 38.955874 -29.828279 -5.992780 38.955874 17.666208 310.221372 49.509094 -232.058118 -28.597989 49.509094 20.167786 -28.513224 -6.145506 -232.058118 -28.513224 358.685960 55.489555 -28.597989 -6.145506 55.489555 21.453908
133.748581 28.103304 -96.615734 -12.667334 28.103304 15.618920 -12.756859 -2.914805 -96.615734 -12.756859 387.312932 61.226162 -12.667334 -2.914805 61.226162 23.237678 110.241994 25.043770 40.743552 5.726850 25.043770 14.947267 5.656472 1.417626 40.743552 5.656472 283.351830 49.563845 5.726850 1.417626 49.563845 21.001894 180.250502 35.374372 60.366172 8.863439 35.374372 17.799101 8.798434 2.359957 60.366172 8.798434 147.194986 30.520485 8.863439 2.359957 30.520485 16.392738 267.522554 47.529228 -18.303087 -2.725586 47.529228 20.722922 -2.693206 -0.699428 -18.303087 -2.693206 103.147458 24.096770 -2.725586 -0.699428 24.096770 14.712306 260.957283 45.393120 -132.868437 -17.702066 45.393120 19.751404 -17.928134 -4.261203 -132.868437 -17.928134 211.593688 38.476528 -17.702066 -4.261203 38.476528 18.179921 170.688291 32.424718 -157.677307 -19.573253 32.424718 16.545267 -19.608473 -4.335963 -157.677307 -19.608473 458.574948 68.223117 -19.573253 -4.335963 68.223117 24.457551 102.453145 23.899412 -28.008463 -3.184808 23.899412 14.662821 -2.499652 -0.649489 -28.008463 -2.499652 695.490397 93.528498 -3.184808 -0.649489 93.528498 28.997716 154.169170 29.765291 190.296095 21.247915 29.765291 15.797497 21.490320 4.207551 190.296095 21.490320 783.895901 100.174788 21.247915 4.207551 100.174788 29.821854 347.437430 51.060676 387.194905 41.448264 51.060676 19.796826 42.746573 8.051315 387.194905 42.746573 709.822636 88.742688 41.448264 8.051315 88.742688 27.194232 616.904638 78.671192 453.640891 48.744673 78.671192 24.972404 48.442015 9.185387 453.640891 48.442015 500.133333 66.810791 48.744673 9.185387 66.810791 22.790772 860.780578 105.725601 345.184645 35.961372 105.725601 30.069657 37.104517 6.935534 345.184645 37.104517 257.988737 40.069562 35.961372 6.935534 40.069562 17.749888 949.578319 115.513912 119.981846 12.750739 115.513912 32.131571 13.009460 2.485330 119.981846 13.009460 118.098040 25.595989 12.750739 2.485330 25.595989 14.984866 847.266568 107.106319 -121.051644 -13.919945 107.106319 30.943187 -13.522128 -2.649908 -121.051644 -13.522128 120.770134 26.046321 -13.919945 -2.649908 26.046321 15.062623 607.149001 82.483657 -255.158692 -29.395764 82.483657 26.574806 -29.498083 -5.971114 -255.158692 -29.498083 229.795674 38.560345 -29.395764 -5.971114 38.560345 17.617107 310.571971 49.605172 -230.345113 -28.184168 49.605172 20.195911 -28.338693 -6.107193 -230.345113 -28.338693 354.469043 54.722390 -28.184168 -6.107193 54.722390 21.335168
133.450068 28.052686 -94.441142 -12.300055 28.052686 15.615189 -12.433338 -2.871816 -94.441142 -12.433338 377.100957 59.637944 -12.300055 -2.871816 59.637944 23.018864 110.109183 25.039239 40.615256 5.731079 25.039239 14.949387 5.677543 1.429841 40.615256 5.677543 284.858460 49.772486 5.731079 1.429841 49.772486 21.068862 185.976996 36.661103 63.251998 9.459967 36.661103 18.010621 9.503587 2.485739 63.251998 9.503587 148.292611 30.770799 9.459967 2.485739 30.770799 16.460858 262.617838 46.807082 -17.691438 -2.540617 46.807082 20.591689 -2.538464 -0.648524 -17.691438 -2.538464 103.069808 24.067479 -2.540617 -0.648524 24.067479 14.702330 256.366727 44.468551 -132.161937 -17.864801 44.468551 19.578951 -17.721029 -4.256812 -132.161937 -17.721029 213.660613 39.094520 -17.864801 -4.256812 39.094520 18.294453 169.175885 32.213599 -155.163681 -19.306103 32.213599 16.509654 -19.242173 -4.283791 -155.163681 -19.242173 454.953800 67.873360 -19.306103 -4.283791 67.873360 24.403849 102.498266 23.941098 -28.616667 -3.401084 23.941098 14.669545 -3.169871 -0.732491 -28.616667 -3.169871 700.149310 94.065101 -3.401084 -0.732491 94.065101 29.061817 154.503060 29.816911 190.216562 21.273810 29.816911 15.815321 21.516350 4.227682 190.216562 21.516350 779.056601 99.704569 21.273810 4.227682 99.704569 29.735462 346.045347 50.481854 384.945124 41.483186 50.481854 19.696939 42.015057 8.005699 384.945124 42.015057 706.174906 89.081924 41.483186 8.005699 89.081924 27.289925 620.732030 79.537872 453.467661 48.366969 79.537872 25.146810 48.668798 9.158261 453.467661 48.668798 496.886199 66.010796 48.366969 9.158261 66.010796 22.608388 877.928962 107.757474 343.223638 35.424823 107.757474 30.303667 37.013706 6.871794 343.223638 37.013706 252.786945 39.400050 35.424823 6.871794 39.400050 17.651212 939.343968 114.407684 113.823147 11.631821 114.407684 32.022731 12.279929 2.336049 113.823147 12.279929 116.588497 25.363466 11.631821 2.336049 25.363466 14.946332 851.584577 107.460376 -121.711280 -13.695397 107.460376 30.958303 -13.534371 -2.629408 -121.711280 -13.534371 120.870234 26.002646 -13.695397 -2.629408 26.002646 15.055269 610.123459 82.789115 -255.529042 -29.418472 82.789115 26.597686 -29.565821 -5.992630 -255.529042 -29.565821 229.413986 38.528501 -29.418472 -5.992630 38.528501 17.632882 313.693107 50.087584 -231.422274 -28.315604 50.087584 20.280469 -28.588117 -6.145982 -231.422274 -28.588117 353.087663 54.564872 -28.315604 -6.145982 54.564872 21.319796
