137.274247 28.828619 -74.722771 -10.686808 28.828619 15.923750 -10.489293 -2.658115 -74.722771 -10.489293 255.636786 46.020439 -10.686808 -2.658115 46.020439 20.108785 110.571519 25.214649 35.331832 5.184864 25.214649 14.993667 5.280845 1.351399 35.331832 5.280845 233.399231 42.958966 5.184864 1.351399 42.958966 19.683557 219.207722 40.627469 88.295652 12.457343 40.627469 18.878365 12.481650 3.122575 88.295652 12.481650 167.169094 33.022537 12.457343 3.122575 33.022537 16.928434 396.193088 63.275506 8.993738 1.001841 63.275506 23.836863 1.131616 0.261072 8.993738 1.131616 101.406129 23.815367 1.001841 0.261072 23.815367 14.639171 448.537597 67.200727 -156.690756 -19.450527 67.200727 24.337635 -19.458598 -4.312448 -156.690756 -19.458598 171.807418 32.506585 -19.450527 -4.312448 32.506585 16.548192 407.525552 59.770753 -296.202309 -34.623627 59.770753 22.056184 -34.767881 -7.164086 -296.202309 -34.767881 387.480381 57.240746 -34.623627 -7.164086 57.240746 21.544570 259.460888 41.776620 -299.536871 -33.740940 41.776620 18.201498 -34.027920 -6.723660 -299.536871 -34.027920 667.824703 87.611917 -33.740940 -6.723660 87.611917 27.296100 126.507033 26.601187 -143.787722 -15.675038 26.601187 15.166772 -15.922831 -3.019220 -143.787722 -15.922831 915.856534 112.477477 -15.675038 -3.019220 112.477477 31.669516 114.900028 25.255764 111.922527 11.923949 25.255764 14.905816 11.947408 2.235500 111.922527 11.947408 1010.858907 120.790938 11.923949 2.235500 120.790938 32.858884 246.832258 39.480943 329.202891 35.404932 39.480943 17.623153 35.431039 6.735307 329.202891 35.431039 844.944271 103.719320 35.404932 6.735307 103.719320 29.796223 466.519625 63.523485 416.438100 45.165456 63.523485 22.244547 45.376999 8.714459 416.438100 45.376999 575.753829 75.366127 45.165456 8.714459 75.366127 24.607888 652.144645 85.762599 329.838922 36.398157 85.762599 26.702907 37.174311 7.272097 329.838922 37.174311 298.578640 45.623673 36.398157 7.272097 45.623673 19.017046 661.035397 89.386119 136.271556 16.059079 89.386119 28.230026 15.975540 3.309851 136.271556 15.975540 134.296733 27.697993 16.059079 3.309851 27.697993 15.437289 531.662042 77.370660 -57.107779 -6.937180 77.370660 26.366357 -7.037708 -1.526404 -57.107779 -7.037708 108.706593 24.698102 -6.937180 -1.526404 24.698102 14.830222 308.108889 50.968647 -134.137573 -18.077842 50.968647 21.048634 -17.732168 -4.192218 -134.137573 -17.732168 188.077087 35.579474 -18.077842 -4.192218 35.579474 17.371962
135.803115 28.579113 -74.471344 -10.609628 28.579113 15.862977 -10.360880 -2.621469 -74.471344 -10.360880 261.121815 46.725638 -10.609628 -2.621469 46.725638 20.227716 111.041915 25.279573 35.732841 5.237472 25.279573 15.006215 5.338378 1.361896 35.732841 5.338378 229.982671 42.515618 5.237472 1.361896 42.515618 19.596247 224.587083 41.612987 89.114713 12.538143 41.612987 19.044017 12.730471 3.163113 89.114713 12.730471 165.470230 32.737731 12.538143 3.163113 32.737731 16.900712 396.322196 63.071880 10.271365 1.447755 63.071880 23.782363 1.395700 0.339229 10.271365 1.395700 101.489040 23.838650 1.447755 0.339229 23.838650 14.644217 462.411384 69.668068 -154.308067 -18.615591 69.668068 24.693743 -19.364750 -4.225011 -154.308067 -19.364750 167.057378 31.638083 -18.615591 -4.225011 31.638083 16.408938 397.528150 58.048365 -293.096288 -34.611719 58.048365 21.774338 -33.999564 -7.114229 -293.096288 -33.999564 390.974734 58.132426 -34.611719 -7.114229 58.132426 21.719772 262.380359 42.202491 -301.467298 -33.882771 42.202491 18.257775 -34.385996 -6.748123 -301.467298 -34.385996 664.750787 87.052782 -33.882771 -6.748123 87.052782 27.192086 129.180050 27.061590 -150.205963 -16.407801 27.061590 15.242631 -17.436605 -3.203771 -150.205963 -17.436605 905.612053 111.123239 -16.407801 -3.203771 111.123239 31.492750 114.601911 25.218514 109.562303 11.646474 25.218514 14.902500 11.650193 2.206902 109.562303 11.650193 992.182970 118.579934 11.646474 2.206902 118.579934 32.611890 245.304772 39.172782 328.571781 35.401032 39.172782 17.562788 35.083627 6.694096 328.571781 35.083627 849.945849 104.511659 35.401032 6.694096 104.511659 29.920881 468.261378 63.985916 414.775511 44.916308 63.985916 22.353240 45.425363 8.711068 414.775511 45.425363 569.737896 74.544721 44.916308 8.711068 74.544721 24.460422 644.408513 84.235919 329.812692 37.055341 84.235919 26.505213 36.882492 7.296910 329.812692 36.882492 301.361312 46.397169 37.055341 7.296910 46.397169 19.116203 650.475026 87.984640 136.058248 16.204808 87.984640 28.016180 15.934538 3.325697 136.058248 15.934538 134.829078 27.809191 16.204808 3.325697 27.809191 15.458297 532.829342 77.488903 -56.912573 -6.991052 77.488903 26.363602 -7.056007 -1.546557 -56.912573 -7.056007 108.633504 24.705608 -6.991052 -1.546557 24.705608 14.835577 302.832973 50.349218 -132.124952 -17.661771 50.349218 20.965930 -17.429276 -4.128708 -132.124952 -17.429276 187.681964 35.375496 -17.661771 -4.128708 35.375496 17.324277
133.477523 28.198028 -72.592535 -10.261127 28.198028 15.779305 -9.968700 -2.543196 -72.592535 -9.968700 264.097504 46.979332 -10.261127 -2.543196 46.979332 20.290081 110.799164 25.174886 36.724575 5.421267 25.174886 14.984241 5.357299 1.374853 36.724575 5.357299 240.717642 44.717124 5.421267 1.374853 44.717124 19.993077 229.370273 42.254411 89.680659 12.584335 42.254411 19.145223 12.823000 3.170840 89.680659 12.823000 163.853867 32.522173 12.584335 3.170840 32.522173 16.863127 395.010906 62.773375 12.080720 1.819800 62.773375 23.742511 1.659849 0.388745 12.080720 1.659849 101.628408 23.864146 1.819800 0.388745 23.864146 14.648442 469.045424 70.118724 -156.583479 -19.383747 70.118724 24.673215 -19.715355 -4.318899 -156.583479 -19.715355 167.774726 32.035133 -19.383747 -4.318899 32.035133 16.491345 402.244065 59.319942 -293.315879 -34.317832 59.319942 22.016564 -34.523406 -7.135943 -293.315879 -34.523406 386.861049 57.130515 -34.317832 -7.135943 57.130515 21.527061 263.363262 42.147947 -302.954131 -34.062889 42.147947 18.234989 -34.305600 -6.740773 -302.954131 -34.305600 666.868910 87.431186 -34.062889 -6.740773 87.431186 27.242954 130.030929 27.053810 -152.677504 -16.620520 27.053810 15.234012 -17.272501 -3.191254 -152.677504 -17.272501 907.735357 111.681319 -16.620520 -3.191254 111.681319 31.584164 114.129776 25.149425 107.158103 11.418554 25.149425 14.893143 11.253285 2.167673 107.158103 11.253285 984.471064 118.107052 11.418554 2.167673 118.107052 32.601591 247.653581 39.708167 330.047607 35.486055 39.708167 17.652148 35.795755 6.763402 330.047607 35.795755 844.580096 103.570596 35.486055 6.763402 103.570596 29.776458 464.080279 63.152266 413.960733 45.221752 63.152266 22.219994 44.994266 8.700359 413.960733 44.994266 573.276554 75.475225 45.221752 8.700359 75.475225 24.606996 639.828041 83.871119 326.734043 36.522793 83.871119 26.522973 36.507406 7.219782 326.734043 36.507406 299.305711 45.978765 36.522793 7.219782 45.978765 19.015220 652.203028 88.570289 135.025149 15.792634 88.570289 28.108917 15.832116 3.276633 135.025149 15.832116 134.215214 27.646720 15.792634 3.276633 27.646720 15.428261 533.101511 77.404006 -61.734701 -8.174249 77.404006 26.333107 -7.765230 -1.714345 -61.734701 -7.765230 109.958555 24.970229 -8.174249 -1.714345 24.970229 14.883470 299.770464 50.078422 -131.897318 -17.694197 50.078422 20.912358 -17.470224 -4.146795 -131.897318 -17.470224 188.712782 35.545237 -17.694197 -4.146795 35.545237 17.371417
131.910687 28.012929 -71.319042 -10.072548 28.012929 15.734392 -9.820503 -2.509733 -71.319042 -9.820503 266.423149 47.204374 -10.072548 -2.509733 47.204374 20.365076 111.885573 25.403997 39.725097 5.914332 25.403997 15.036157 5.952389 1.483493 39.725097 5.952389 247.911670 45.564927 5.914332 1.483493 45.564927 20.073762 233.416212 42.685004 91.491499 12.917525 42.685004 19.226162 13.066603 3.217280 91.491499 13.066603 164.410234 32.719918 12.917525 3.217280 32.719918 16.887480 397.999940 63.269199 14.387387 2.191418 63.269199 23.837106 1.966008 0.445469 14.387387 1.966008 101.829126 23.895700 2.191418 0.445469 23.895700 14.653958 481.421557 71.682114 -156.222117 -18.987455 71.682114 24.910618 -19.622247 -4.228325 -156.222117 -19.622247 165.314349 31.567110 -18.987455 -4.228325 31.567110 16.375578 414.387394 61.327771 -295.919441 -34.294335 61.327771 22.312827 -35.282567 -7.179641 -295.919441 -35.282567 380.691616 56.011169 -34.294335 -7.179641 56.011169 21.347940 262.835629 41.950661 -302.699229 -34.021817 41.950661 18.209269 -34.045731 -6.718670 -302.699229 -34.045731 667.760124 87.558227 -34.021817 -6.718670 87.558227 27.249352 129.828906 26.926632 -152.247010 -16.533541 26.926632 15.218982 -16.735324 -3.156517 -152.247010 -16.735324 908.843308 111.944536 -16.533541 -3.156517 111.944536 31.608824 111.464900 24.710975 95.600858 10.120645 24.710975 14.827677 8.703050 1.866672 95.600858 8.703050 986.204820 118.864618 10.120645 1.866672 118.864618 32.728998 244.415546 39.183034 323.390634 34.702084 39.183034 17.568136 34.748693 6.635222 323.390634 34.748693 831.015754 102.110023 34.702084 6.635222 102.110023 29.624443 460.607463 62.777197 412.353137 45.129241 62.777197 22.182818 44.781533 8.678683 412.353137 44.781533 574.138480 75.618622 45.129241 8.678683 75.618622 24.606826 643.946124 84.681039 327.359334 36.505211 84.681039 26.659912 36.711008 7.230705 327.359334 36.711008 298.554057 45.794961 36.505211 7.230705 45.794961 18.978395 663.527012 90.262963 133.213221 15.179463 90.262963 28.326871 15.650431 3.204582 133.213221 15.650431 132.686920 27.359833 15.179463 3.204582 27.359833 15.382127 536.408328 77.893388 -60.466626 -7.473024 77.893388 26.409050 -7.474394 -1.603581 -60.466626 -7.474394 109.532534 24.819682 -7.473024 -1.603581 24.819682 14.850026 293.712873 49.255534 -129.719962 -17.393645 49.255534 20.754251 -17.167511 -4.102960 -129.719962 -17.167511 188.510851 35.512764 -17.393645 -4.102960 35.512764 17.383047
132.617409 28.291061 -70.881507 -9.991575 28.291061 15.779348 -10.022270 -2.523961 -70.881507 -10.022270 260.746741 46.028213 -9.991575 -2.523961 46.028213 20.184537 113.395212 25.661339 42.817655 6.321587 25.661339 15.084519 6.464070 1.566689 42.817655 6.464070 250.693178 45.579310 6.321587 1.566689 45.579310 20.060269 236.786460 43.079122 92.001763 12.895933 43.079122 19.324247 13.065901 3.205491 92.001763 13.065901 163.532245 32.523344 12.895933 3.205491 32.523344 16.824019 400.275369 63.544983 15.320044 2.184793 63.544983 23.878457 2.036910 0.452235 15.320044 2.036910 101.915388 23.899270 2.184793 0.452235 23.899270 14.654354 492.405412 72.820406 -155.677645 -18.764185 72.820406 25.079800 -19.473050 -4.170924 -155.677645 -19.473050 163.078701 31.240597 -18.764185 -4.170924 31.240597 16.301997 413.006424 60.461798 -296.388346 -34.705568 60.461798 22.120788 -34.912110 -7.174593 -296.388346 -34.912110 382.806219 56.826027 -34.705568 -7.174593 56.826027 21.506482 263.061868 42.041649 -301.736175 -33.852550 42.041649 18.240285 -34.017022 -6.719107 -301.736175 -34.017022 663.373951 86.871404 -33.852550 -6.719107 86.871404 27.142634 128.422307 26.634233 -150.046961 -16.306408 26.634233 15.179478 -15.787787 -3.073059 -150.046961 -15.787787 926.154992 114.178998 -16.306408 -3.073059 114.178998 31.880094 111.147025 24.791447 94.202861 10.161165 24.791447 14.844213 9.411703 1.952111 94.202861 9.411703 987.238940 119.079353 10.161165 1.952111 119.079353 32.733996 243.598303 39.139216 321.386811 34.601532 39.139216 17.571268 34.638792 6.636904 321.386811 34.638792 826.131852 101.858299 34.601532 6.636904 101.858299 29.616042 444.821721 60.335652 407.048602 45.058378 60.335652 21.806622 43.455336 8.575715 407.048602 43.455336 583.242608 77.351875 45.058378 8.575715 77.351875 24.895075 645.208833 84.750463 328.869949 36.860832 84.750463 26.649009 36.864868 7.268209 328.869949 36.864868 299.917094 46.077089 36.860832 7.268209 46.077089 19.027534 657.363412 88.999204 135.429162 16.140131 88.999204 28.094652 15.950834 3.326123 135.429162 15.950834 134.107383 27.735095 16.140131 3.326123 27.735095 15.453381 534.416000 77.497986 -58.938084 -7.145897 77.497986 26.343991 -7.255835 -1.573745 -58.938084 -7.255835 109.148225 24.752204 -7.145897 -1.573745 24.752204 14.843150 296.535586 50.005850 -131.342439 -17.646826 50.005850 20.867333 -17.578632 -4.159517 -131.342439 -17.578632 189.415125 35.619701 -17.646826 -4.159517 35.619701 17.406755
132.645564 28.256348 -71.181759 -10.073333 28.256348 15.749639 -10.063187 -2.520638 -71.181759 -10.063187 261.923208 46.471017 -10.073333 -2.520638 46.471017 20.316006 112.640723 25.413385 41.455324 5.931229 25.413385 15.033056 5.907893 1.475592 41.455324 5.907893 250.493605 45.338074 5.931229 1.475592 45.338074 20.057004 242.320723 43.905296 93.099691 12.985712 43.905296 19.502729 13.215940 3.224945 93.099691 13.215940 162.529969 32.318911 12.985712 3.224945 32.318911 16.769850 395.535459 62.699074 12.389084 1.389549 62.699074 23.745747 1.537753 0.344020 12.389084 1.537753 101.655686 23.841742 1.389549 0.344020 23.841742 14.644705 493.957191 72.480266 -154.739608 -18.804806 72.480266 25.041583 -19.229633 -4.146864 -154.739608 -19.229633 162.089360 31.216266 -18.804806 -4.146864 31.216266 16.286450 410.665205 59.766053 -299.469975 -35.414150 59.766053 22.020110 -34.965023 -7.222503 -299.469975 -34.965023 390.872428 58.200687 -35.414150 -7.222503 58.200687 21.692608 267.234977 42.826285 -303.160892 -33.927046 42.826285 18.378326 -34.668465 -6.792665 -303.160892 -34.668465 654.450556 85.561869 -33.927046 -6.792665 85.561869 26.952257 129.002965 26.825807 -151.496185 -16.510959 26.825807 15.219941 -16.507427 -3.172625 -151.496185 -16.507427 924.586099 113.483989 -16.510959 -3.172625 113.483989 31.742287 111.021164 24.823475 94.042983 10.204230 24.823475 14.841958 9.767182 1.951868 94.042983 9.767182 995.445005 120.082225 10.204230 1.951868 120.082225 32.837393 241.064754 38.718912 319.407481 34.554403 38.718912 17.504748 34.140850 6.590810 319.407481 34.140850 830.199983 102.792311 34.554403 6.590810 102.792311 29.752267 448.567869 61.825445 406.945840 44.561370 61.825445 22.071523 44.420671 8.621203 406.945840 44.420671 577.793087 75.829281 44.561370 8.621203 75.829281 24.623388 639.816654 83.813704 330.123445 37.346676 83.813704 26.497866 36.859066 7.306496 330.123445 36.859066 303.442535 46.718992 37.346676 7.306496 46.718992 19.131255 652.786081 88.490248 131.660354 15.219095 88.490248 28.049662 15.416504 3.187099 131.660354 15.416504 132.555050 27.413415 15.219095 3.187099 27.413415 15.388819 528.687152 76.703107 -55.641066 -6.560596 76.703107 26.242393 -6.826910 -1.498914 -55.641066 -6.826910 108.372442 24.633004 -6.560596 -1.498914 24.633004 14.825631 298.947522 50.369740 -132.676137 -17.799871 50.369740 20.884824 -17.790453 -4.178572 -132.676137 -17.790453 190.117624 35.700034 -17.799871 -4.178572 35.700034 17.423983
132.552328 28.223309 -71.164669 -10.064487 28.223309 15.738834 -10.046207 -2.512003 -71.164669 -10.046207 262.309330 46.579475 -10.064487 -2.512003 46.579475 20.331387 113.662211 25.642791 43.330731 6.282181 25.642791 15.092552 6.373444 1.586714 43.330731 6.373444 251.018685 45.367799 6.282181 1.586714 45.367799 20.100087 247.265698 44.549628 93.441176 12.947689 44.549628 19.639888 13.217613 3.219175 93.441176 13.217613 160.889176 32.030261 12.947689 3.219175 32.030261 16.704754 400.824558 63.659882 14.257405 1.997539 63.659882 23.920595 1.922650 0.460322 14.257405 1.922650 101.811252 23.883673 1.997539 0.460322 23.883673 14.654495 499.282865 72.990740 -156.795382 -19.274120 72.990740 25.163807 -19.456120 -4.190083 -156.795382 -19.456120 162.881435 31.410447 -19.274120 -4.190083 31.410447 16.299560 407.262681 59.188839 -301.936681 -35.794614 59.188839 21.945986 -35.039571 -7.246351 -301.936681 -35.039571 398.935501 59.210645 -35.794614 -7.246351 59.210645 21.815025 267.359706 42.527622 -304.908137 -34.293969 42.527622 18.311157 -34.430281 -6.786806 -304.908137 -34.430281 660.418487 86.794293 -34.293969 -6.786806 86.794293 27.150808 129.179469 26.845497 -152.427199 -16.600780 26.845497 15.218151 -16.603324 -3.173205 -152.427199 -16.603324 929.469717 113.909875 -16.600780 -3.173205 113.909875 31.800209 111.227332 24.885160 94.838831 10.277342 24.885160 14.845011 10.216927 1.964440 94.838831 10.216927 992.069858 119.465831 10.277342 1.964440 119.465831 32.733092 235.294480 37.782183 315.656287 34.315782 37.782183 17.356490 33.048224 6.470267 315.656287 33.048224 843.828759 104.807475 34.315782 6.470267 104.807475 30.016205 440.781387 60.366266 407.518089 45.104771 60.366266 21.769794 43.929836 8.599644 407.518089 43.929836 590.101060 77.958982 45.104771 8.599644 77.958982 25.001029 631.857898 82.830109 329.165039 37.283035 82.830109 26.369383 36.664453 7.292152 329.165039 36.664453 305.284901 46.938462 37.283035 7.292152 46.938462 19.163640 649.560927 88.177314 130.481768 15.200716 88.177314 28.019402 15.319772 3.188841 130.481768 15.319772 132.174798 27.403679 15.200716 3.188841 27.403679 15.391295 524.365451 76.251181 -54.631642 -6.635366 76.251181 26.196995 -6.776159 -1.510792 -54.631642 -6.776159 108.182422 24.644244 -6.635366 -1.510792 24.644244 14.829309 297.756104 50.053775 -131.815112 -17.595353 50.053775 20.807639 -17.592643 -4.138438 -131.815112 -17.592643 189.497710 35.572041 -17.595353 -4.138438 35.572041 17.404742
133.558430 28.439080 -71.715291 -10.136393 28.439080 15.783603 -10.233034 -2.539095 -71.715291 -10.233034 259.746034 46.083557 -10.136393 -2.539095 46.083557 20.230011 113.761124 25.635133 42.433753 6.070180 25.635133 15.093456 6.170278 1.556909 42.433753 6.170278 243.719167 44.051105 6.070180 1.556909 44.051105 19.888048 250.250143 44.778840 94.930760 13.258938 44.778840 19.699106 13.387754 3.265612 94.930760 13.387754 161.568406 32.244966 13.258938 3.265612 32.244966 16.737937 405.955865 64.344259 15.361666 2.164164 64.344259 24.014837 2.069893 0.478636 15.361666 2.069893 101.905197 23.897385 2.164164 0.478636 23.897385 14.656138 498.504837 72.562050 -160.132269 -20.038634 72.562050 25.121957 -19.785255 -4.273722 -160.132269 -19.785255 165.665020 31.914915 -20.038634 -4.273722 31.914915 16.372998 416.680063 61.098546 -303.912039 -35.342019 61.098546 22.274864 -35.777119 -7.262481 -303.912039 -35.777119 393.852858 57.675618 -35.342019 -7.262481 57.675618 21.532598 268.998239 42.772744 -306.236475 -34.412559 42.772744 18.367396 -34.655111 -6.820892 -306.236475 -34.655111 659.792295 86.602966 -34.412559 -6.820892 86.602966 27.086775 130.269126 27.033670 -155.178643 -16.886164 27.033670 15.246334 -17.237278 -3.242404 -155.178643 -17.237278 927.552784 113.435553 -16.886164 -3.242404 113.435553 31.739894 110.894414 24.815797 93.464525 10.064405 24.815797 14.828649 9.822126 1.890654 93.464525 9.822126 995.885878 119.915776 10.064405 1.890654 119.915776 32.788035 235.199351 38.099178 316.544380 34.392950 38.099178 17.411812 33.749378 6.528459 316.544380 33.749378 848.518556 104.895456 34.392950 6.528459 104.895456 29.972921 433.554691 59.600518 404.443910 44.685462 59.600518 21.649896 43.569321 8.538278 404.443910 43.569321 593.209243 78.152797 44.685462 8.538278 78.152797 25.028663 628.234541 82.669583 328.028350 36.986175 82.669583 26.359491 36.615955 7.274817 328.028350 36.615955 305.270186 46.787643 36.986175 7.274817 46.787643 19.145289 650.967403 88.488483 131.704493 15.568080 88.488483 28.065580 15.528029 3.233030 131.704493 15.528029 132.678213 27.523394 15.568080 3.233030 27.523394 15.409720 521.284861 75.994836 -55.712702 -7.056204 75.994836 26.167398 -6.980271 -1.557933 -55.712702 -6.980271 108.518708 24.730567 -7.056204 -1.557933 24.730567 14.842054 302.144154 50.907513 -130.070208 -17.077965 50.907513 20.972679 -17.422739 -4.075490 -130.070208 -17.422739 185.308749 34.756492 -17.077965 -4.075490 34.756492 17.252962
132.694564 28.218117 -70.369473 -9.900933 28.218117 15.737608 -9.899568 -2.483527 -70.369473 -9.899568 258.019363 45.908156 -9.900933 -2.483527 45.908156 20.208826 113.960969 25.658696 42.569774 6.137689 25.658696 15.103265 6.203192 1.581106 42.569774 6.203192 242.378245 44.131775 6.137689 1.581106 44.131775 19.938252 246.841891 44.019692 92.681692 12.849344 44.019692 19.601980 12.906588 3.187826 92.681692 12.906588 160.084547 31.985139 12.849344 3.187826 31.985139 16.676935 410.509781 64.840667 14.455477 1.832524 64.840667 24.081981 1.884846 0.425663 14.455477 1.884846 101.806475 23.871248 1.832524 0.425663 23.871248 14.650836 500.605012 72.875470 -161.470465 -20.004890 72.875470 25.207794 -19.870756 -4.264988 -161.470465 -19.870756 166.398657 31.884703 -20.004890 -4.264988 31.884703 16.351836 426.780718 62.568513 -304.181866 -34.922284 62.568513 22.478333 -36.031524 -7.250271 -304.181866 -36.031524 385.278245 56.223403 -34.922284 -7.250271 56.223403 21.337612 272.765675 43.264055 -311.037012 -34.970219 43.264055 18.444321 -35.296460 -6.904578 -311.037012 -35.296460 664.793585 87.161678 -34.970219 -6.904578 87.161678 27.137032 130.695720 27.033482 -157.032176 -17.052917 27.033482 15.241150 -17.242022 -3.241327 -157.032176 -17.242022 935.185094 114.358637 -17.052917 -3.241327 114.358637 31.872222 110.658885 24.793006 91.857369 9.860739 24.793006 14.824993 9.681545 1.865484 91.857369 9.681545 986.686214 118.705006 9.860739 1.865484 118.705006 32.634572 238.275342 38.727823 320.831801 34.764100 38.727823 17.485369 34.825973 6.609927 320.831801 34.825973 851.686876 104.823564 34.764100 6.609927 104.823564 29.942859 439.832074 61.167831 405.597814 44.318199 61.167831 21.886710 44.571228 8.586647 405.597814 44.571228 586.855134 76.631473 44.318199 8.586647 76.631473 24.794604 617.867470 81.277447 327.917757 37.369390 81.277447 26.135528 36.524380 7.320051 327.917757 36.524380 309.230349 47.528848 37.369390 7.320051 47.528848 19.292707 647.428419 88.030306 131.465278 15.554056 88.030306 27.993812 15.480209 3.221053 131.465278 15.480209 132.767171 27.535042 15.554056 3.221053 27.535042 15.408118 518.460865 75.777820 -54.311104 -6.693064 75.777820 26.135279 -6.760220 -1.490581 -54.311104 -6.760220 108.198940 24.657514 -6.693064 -1.490581 24.657514 14.824804 306.722506 51.517877 -129.888396 -17.087959 51.517877 21.068874 -17.448704 -4.080413 -129.888396 -17.448704 183.196836 34.537377 -17.087959 -4.080413 34.537377 17.221536
131.266227 27.963210 -68.694697 -9.675328 27.963210 15.695879 -9.582336 -2.439271 -68.694697 -9.582336 257.733037 45.985070 -9.675328 -2.439271 45.985070 20.223524 113.070524 25.464007 41.087823 5.901609 25.464007 15.068211 5.843201 1.526197 41.087823 5.843201 242.564347 44.350246 5.901609 1.526197 44.350246 19.968127 242.716670 43.388523 91.107103 12.714451 43.388523 19.534745 12.672560 3.172066 91.107103 12.672560 159.758044 32.007217 12.714451 3.172066 32.007217 16.683943 406.746134 64.024372 10.005055 0.850215 64.024372 23.955933 1.200529 0.278741 10.005055 1.200529 101.464885 23.811042 0.850215 0.278741 23.811042 14.641155 501.669535 73.089364 -158.952886 -19.269900 73.089364 25.265342 -19.490947 -4.179393 -158.952886 -19.490947 164.212776 31.404885 -19.269900 -4.179393 31.404885 16.274369 429.074121 62.458054 -301.956966 -34.696310 62.458054 22.446559 -35.569202 -7.211429 -301.956966 -35.569202 379.163026 55.699144 -34.696310 -7.211429 55.699144 21.294399 275.110978 43.457503 -314.022513 -35.241721 43.457503 18.470312 -35.514368 -6.931709 -314.022513 -35.514368 667.919996 87.416021 -35.241721 -6.931709 87.416021 27.149816 130.446113 26.969311 -155.681488 -16.837552 26.969311 15.234016 -16.918560 -3.210361 -155.681488 -16.918560 927.877966 113.308779 -16.837552 -3.210361 113.308779 31.742340 110.724505 24.814963 92.380237 9.941832 24.814963 14.827851 9.876828 1.884242 92.380237 9.876828 990.646651 119.324515 9.941832 1.884242 119.324515 32.726028 235.459384 38.029621 320.308889 34.677369 38.029621 17.339250 33.983135 6.490378 320.308889 33.983135 864.934822 106.532540 34.677369 6.490378 106.532540 30.195989 432.119357 59.528010 405.236661 44.734609 59.528010 21.560736 43.809482 8.539168 405.236661 43.809482 597.293426 78.622813 44.734609 8.539168 78.622813 25.159397 611.194493 80.638925 329.147213 37.643530 80.638925 26.036314 36.706761 7.361755 329.147213 36.706761 313.535866 48.092709 37.643530 7.361755 48.092709 19.388165 655.247324 89.243182 131.120433 15.255205 89.243182 28.164810 15.449395 3.181154 131.120433 15.449395 132.158071 27.387689 15.255205 3.181154 27.387689 15.379485 515.781313 75.516590 -54.710467 -6.884349 75.516590 26.085016 -6.844417 -1.517695 -54.710467 -6.844417 108.349322 24.698009 -6.884349 -1.517695 24.698009 14.832744 300.189048 50.065812 -129.823135 -17.464740 50.065812 20.812757 -17.290970 -4.105095 -129.823135 -17.290970 185.815635 35.278809 -17.464740 -4.105095 35.278809 17.358126
131.856407 28.147360 -70.161432 -10.001219 28.147360 15.734483 -9.961887 -2.505690 -70.161432 -9.961887 261.341987 46.636566 -10.001219 -2.505690 46.636566 20.325430 112.732209 25.440991 40.628477 5.885658 25.440991 15.069601 5.829428 1.529350 40.628477 5.829428 243.417881 44.526936 5.885658 1.529350 44.526936 19.974847 234.637182 42.150297 88.706749 12.495621 42.150297 19.334913 12.305918 3.132735 88.706749 12.305918 160.079451 32.158944 12.495621 3.132735 32.158944 16.719788 407.976615 64.277505 5.625521 0.168794 64.277505 24.030054 0.641065 0.176372 5.625521 0.641065 101.240058 23.787796 0.168794 0.176372 23.787796 14.638202 498.375062 72.574736 -156.335039 -18.961229 72.574736 25.199574 -19.163540 -4.153786 -156.335039 -19.163540 162.656215 31.234607 -18.961229 -4.153786 31.234607 16.264604 427.064804 61.768830 -301.321611 -34.998020 61.768830 22.364673 -35.226534 -7.222783 -301.321611 -35.226534 379.703104 56.250352 -34.998020 -7.222783 56.250352 21.380326 265.491800 41.513365 -309.313636 -34.888407 41.513365 18.152287 -33.585135 -6.735478 -309.313636 -33.585135 683.303610 89.870007 -34.888407 -6.735478 89.870007 27.531912 131.591997 27.189991 -157.611055 -17.075018 27.189991 15.274985 -17.570077 -3.301557 -157.611055 -17.570077 916.654652 111.948616 -17.075018 -3.301557 111.948616 31.588368 110.557624 24.783468 91.919880 9.880110 24.783468 14.821573 9.716546 1.858585 91.919880 9.716546 997.392192 120.142372 9.880110 1.858585 120.142372 32.821789 236.901722 38.483017 320.212774 34.461040 38.483017 17.421858 34.575517 6.538168 320.212774 34.575517 856.359550 104.865810 34.461040 6.538168 104.865810 29.952221 427.646465 58.948342 406.372103 44.939375 58.948342 21.471258 43.808111 8.543186 406.372103 43.808111 606.900489 79.776695 44.939375 8.543186 79.776695 25.310577 613.061400 81.351720 329.937609 37.349840 81.351720 26.128456 37.007854 7.357574 329.937609 37.007854 313.777473 47.801306 37.349840 7.357574 47.801306 19.341647 657.504918 89.312068 133.306819 15.819368 89.312068 28.139796 15.729484 3.254450 133.306819 15.729484 133.071221 27.584644 15.819368 3.254450 27.584644 15.415707 511.102941 74.944446 -55.301729 -7.050162 74.944446 25.988689 -6.928778 -1.537607 -55.301729 -6.928778 108.590362 24.741895 -7.050162 -1.537607 24.741895 14.839898 301.250250 50.528574 -128.688257 -17.104599 50.528574 20.951519 -17.185691 -4.051421 -128.688257 -17.185691 183.891870 34.780359 -17.104599 -4.051421 34.780359 17.229215
