0.011769 -0.020184 0.006500 -0.008910 -0.020184 0.093585 -0.008932 0.025869 0.006500 -0.008932 0.006048 -0.012411 -0.008910 0.025869 -0.012411 0.071464 0.014863 -0.024484 0.003852 -0.005222 -0.024484 0.106242 -0.005218 0.014969 0.003852 -0.005218 0.003077 -0.008392 -0.005222 0.014969 -0.008392 0.059948 0.016005 -0.026024 -0.000278 0.000301 -0.026024 0.110647 0.000303 -0.000879 -0.000278 0.000303 0.002181 -0.007397 0.000301 -0.000879 -0.007397 0.057809 0.014357 -0.023916 -0.004397 0.005744 -0.023916 0.104882 0.005722 -0.015835 -0.004397 0.005722 0.004314 -0.010471 0.005744 -0.015835 -0.010471 0.067261 0.010216 -0.018718 -0.006284 0.008086 -0.018718 0.090989 0.008056 -0.021838 -0.006284 0.008056 0.009193 -0.017119 0.008086 -0.021838 -0.017119 0.086416 0.006209 -0.013695 -0.003949 0.004831 -0.013695 0.078179 0.004825 -0.012620 -0.003949 0.004825 0.014418 -0.024138 0.004831 -0.012620 -0.024138 0.105756 0.006347 -0.014556 0.002006 -0.002364 -0.014556 0.081676 -0.002370 0.005982 0.002006 -0.002370 0.015594 -0.025540 -0.002364 0.005982 -0.025540 0.109426 0.012535 -0.021943 0.004554 -0.005340 -0.021943 0.100589 -0.005328 0.013249 0.004554 -0.005328 0.010042 -0.019064 -0.005340 0.013249 -0.019064 0.093222 0.015995 -0.026011 -0.000400 0.000465 -0.026011 0.110615 0.000468 -0.001215 -0.000400 0.000468 0.005525 -0.013474 0.000465 -0.001215 -0.013474 0.078554 0.012676 -0.021802 -0.005359 0.006711 -0.021802 0.099324 0.006741 -0.017860 -0.005359 0.006741 0.007397 -0.015324 0.006711 -0.017860 -0.015324 0.082518 0.007053 -0.014267 -0.005963 0.007691 -0.014267 0.078477 0.007708 -0.021095 -0.005963 0.007708 0.012038 -0.020988 0.007691 -0.021095 -0.020988 0.096833 0.003177 -0.008908 -0.003046 0.003957 -0.008908 0.062505 0.003981 -0.011044 -0.003046 0.003981 0.015287 -0.025109 0.003957 -0.011044 -0.025109 0.108127 0.002188 -0.007300 0.001250 -0.001719 -0.007300 0.057205 -0.001705 0.004961 0.001250 -0.001705 0.015897 -0.025872 -0.001719 0.004961 -0.025872 0.110201 0.004087 -0.009757 0.005114 -0.006996 -0.009757 0.063735 -0.007009 0.020214 0.005114 -0.007009 0.013818 -0.023016 -0.006996 0.020214 -0.023016 0.101953 0.007776 -0.014637 0.007019 -0.009614 -0.014637 0.077640 -0.009617 0.027840 0.007019 -0.009617 0.010027 -0.017913 -0.009614 0.027840 -0.017913 0.087189
0.011622 -0.020227 0.006556 -0.008886 -0.020227 0.093798 -0.008914 0.025767 0.006556 -0.008914 0.006207 -0.012376 -0.008886 0.025767 -0.012376 0.071284 0.014859 -0.024467 0.003856 -0.005249 -0.024467 0.106201 -0.005241 0.015024 0.003856 -0.005241 0.003098 -0.008420 -0.005249 0.015024 -0.008420 0.060044 0.016001 -0.026021 -0.000349 0.000370 -0.026021 0.110643 0.000365 -0.000962 -0.000349 0.000365 0.002188 -0.007410 0.000370 -0.000962 -0.007410 0.057828 0.014301 -0.023845 -0.004453 0.005822 -0.023845 0.104696 0.005790 -0.016034 -0.004453 0.005790 0.004404 -0.010589 0.005822 -0.016034 -0.010589 0.067550 0.010245 -0.018590 -0.006271 0.008085 -0.018590 0.090697 0.008052 -0.021843 -0.006271 0.008052 0.009188 -0.017275 0.008085 -0.021843 -0.017275 0.086756 0.006241 -0.013899 -0.003943 0.004879 -0.013899 0.078620 0.004891 -0.012732 -0.003943 0.004891 0.014419 -0.024061 0.004879 -0.012732 -0.024061 0.105598 0.006303 -0.014503 0.001998 -0.002390 -0.014503 0.081497 -0.002394 0.006038 0.001998 -0.002394 0.015599 -0.025532 -0.002390 0.006038 -0.025532 0.109410 0.012533 -0.021939 0.004552 -0.005358 -0.021939 0.100440 -0.005351 0.013381 0.004552 -0.005351 0.010052 -0.019018 -0.005358 0.013381 -0.019018 0.093139 0.015997 -0.026011 -0.000374 0.000479 -0.026011 0.110615 0.000481 -0.001217 -0.000374 0.000481 0.005467 -0.013399 0.000479 -0.001217 -0.013399 0.078428 0.012719 -0.021852 -0.005344 0.006707 -0.021852 0.099515 0.006735 -0.017817 -0.005344 0.006735 0.007333 -0.015215 0.006707 -0.017817 -0.015215 0.082175 0.007165 -0.014395 -0.006004 0.007729 -0.014395 0.078676 0.007747 -0.021129 -0.006004 0.007747 0.011933 -0.020879 0.007729 -0.021129 -0.020879 0.096698 0.003205 -0.008963 -0.003103 0.004037 -0.008963 0.062725 0.004066 -0.011235 -0.003103 0.004066 0.015258 -0.025067 0.004037 -0.011235 -0.025067 0.108027 0.002196 -0.007325 0.001264 -0.001695 -0.007325 0.057270 -0.001681 0.004862 0.001264 -0.001681 0.015895 -0.025877 -0.001695 0.004862 -0.025877 0.110218 0.004084 -0.009763 0.005109 -0.006977 -0.009763 0.063806 -0.006979 0.020134 0.005109 -0.006979 0.013822 -0.023035 -0.006977 0.020134 -0.023035 0.102009 0.007797 -0.014735 0.007015 -0.009613 -0.014735 0.077839 -0.009629 0.027833 0.007015 -0.009629 0.010020 -0.017832 -0.009613 0.027833 -0.017832 0.087057
0.011549 -0.020045 0.006584 -0.008970 -0.020045 0.093597 -0.008964 0.025829 0.006584 -0.008964 0.006289 -0.012581 -0.008970 0.025829 -0.012581 0.071544 0.014894 -0.024461 0.003799 -0.005255 -0.024461 0.106172 -0.005245 0.015058 0.003799 -0.005245 0.003075 -0.008454 -0.005255 0.015058 -0.008454 0.060150 0.016001 -0.026017 -0.000358 0.000476 -0.026017 0.110634 0.000456 -0.001178 -0.000358 0.000456 0.002189 -0.007424 0.000476 -0.001178 -0.007424 0.057868 0.014258 -0.023773 -0.004496 0.005893 -0.023773 0.104504 0.005855 -0.016219 -0.004496 0.005855 0.004469 -0.010728 0.005893 -0.016219 -0.010728 0.067927 0.010282 -0.018619 -0.006263 0.008059 -0.018619 0.090606 0.008035 -0.021804 -0.006263 0.008035 0.009162 -0.017287 0.008059 -0.021804 -0.017287 0.086952 0.006281 -0.013972 -0.003953 0.004866 -0.013972 0.078982 0.004880 -0.012756 -0.003953 0.004880 0.014404 -0.024059 0.004866 -0.012756 -0.024059 0.105523 0.006282 -0.014441 0.002027 -0.002386 -0.014441 0.081321 -0.002387 0.006059 0.002027 -0.002387 0.015588 -0.025537 -0.002386 0.006059 -0.025537 0.109410 0.012461 -0.021940 0.004595 -0.005354 -0.021940 0.100410 -0.005350 0.013419 0.004595 -0.005350 0.010061 -0.019024 -0.005354 0.013419 -0.019024 0.093095 0.015994 -0.026013 -0.000408 0.000451 -0.026013 0.110618 0.000453 -0.001186 -0.000408 0.000453 0.005469 -0.013309 0.000451 -0.001186 -0.013309 0.078202 0.012765 -0.021898 -0.005324 0.006700 -0.021898 0.099643 0.006723 -0.017804 -0.005324 0.006723 0.007277 -0.015126 0.006700 -0.017804 -0.015126 0.081888 0.007230 -0.014550 -0.006025 0.007775 -0.014550 0.079049 0.007807 -0.021236 -0.006025 0.007807 0.011875 -0.020739 0.007775 -0.021236 -0.020739 0.096388 0.003193 -0.009004 -0.003091 0.004114 -0.009004 0.062887 0.004146 -0.011448 -0.003091 0.004146 0.015265 -0.025027 0.004114 -0.011448 -0.025027 0.107917 0.002199 -0.007348 0.001245 -0.001707 -0.007348 0.057357 -0.001700 0.004846 0.001245 -0.001700 0.015898 -0.025874 -0.001707 0.004846 -0.025874 0.110221 0.004025 -0.009765 0.005054 -0.006968 -0.009765 0.063851 -0.006966 0.020072 0.005054 -0.006966 0.013879 -0.023045 -0.006968 0.020072 -0.023045 0.102055 0.007726 -0.014779 0.006998 -0.009604 -0.014779 0.078032 -0.009623 0.027816 0.006998 -0.009623 0.010099 -0.017814 -0.009604 0.027816 -0.017814 0.086948
0.011515 -0.019922 0.006594 -0.009030 -0.019922 0.093236 -0.008993 0.025953 0.006594 -0.008993 0.006336 -0.012726 -0.009030 0.025953 -0.012726 0.071988 0.014904 -0.024506 0.003782 -0.005174 -0.024506 0.106233 -0.005177 0.014948 0.003782 -0.005177 0.003081 -0.008438 -0.005174 0.014948 -0.008438 0.060193 0.016003 -0.026016 -0.000327 0.000500 -0.026016 0.110627 0.000479 -0.001329 -0.000327 0.000479 0.002195 -0.007429 0.000500 -0.001329 -0.007429 0.057902 0.014321 -0.023718 -0.004427 0.005945 -0.023718 0.104335 0.005906 -0.016369 -0.004427 0.005906 0.004395 -0.010836 0.005945 -0.016369 -0.010836 0.068300 0.010306 -0.018678 -0.006255 0.008034 -0.018678 0.090709 0.008027 -0.021746 -0.006255 0.008027 0.009151 -0.017255 0.008034 -0.021746 -0.017255 0.086958 0.006264 -0.014029 -0.003926 0.004873 -0.014029 0.079208 0.004883 -0.012747 -0.003926 0.004883 0.014429 -0.024046 0.004873 -0.012747 -0.024046 0.105495 0.006316 -0.014404 0.001980 -0.002420 -0.014404 0.081180 -0.002422 0.006114 0.001980 -0.002422 0.015606 -0.025525 -0.002420 0.006114 -0.025525 0.109393 0.012483 -0.021856 0.004596 -0.005405 -0.021856 0.100278 -0.005401 0.013503 0.004596 -0.005401 0.010022 -0.019033 -0.005405 0.013503 -0.019033 0.093101 0.015992 -0.026010 -0.000444 0.000491 -0.026010 0.110615 0.000491 -0.001221 -0.000444 0.000491 0.005503 -0.013296 0.000491 -0.001221 -0.013296 0.078061 0.012791 -0.021952 -0.005316 0.006680 -0.021952 0.099773 0.006700 -0.017774 -0.005316 0.006700 0.007235 -0.015050 0.006680 -0.017774 -0.015050 0.081646 0.007268 -0.014645 -0.006038 0.007802 -0.014645 0.079379 0.007837 -0.021332 -0.006038 0.007837 0.011840 -0.020658 0.007802 -0.021332 -0.020658 0.096110 0.003207 -0.008989 -0.003088 0.004110 -0.008989 0.062932 0.004132 -0.011531 -0.003088 0.004132 0.015266 -0.025032 0.004110 -0.011531 -0.025032 0.107875 0.002216 -0.007360 0.001254 -0.001687 -0.007360 0.057429 -0.001682 0.004823 0.001254 -0.001682 0.015896 -0.025877 -0.001687 0.004823 -0.025877 0.110224 0.003948 -0.009693 0.004977 -0.006904 -0.009693 0.063765 -0.006889 0.019936 0.004977 -0.006889 0.013956 -0.023117 -0.006904 0.019936 -0.023117 0.102185 0.007638 -0.014697 0.006984 -0.009585 -0.014697 0.077992 -0.009587 0.027752 0.006984 -0.009587 0.010184 -0.017919 -0.009585 0.027752 -0.017919 0.087083
0.011493 -0.019870 0.006599 -0.009046 -0.019870 0.092995 -0.009004 0.026022 0.006599 -0.009004 0.006370 -0.012805 -0.009046 0.026022 -0.012805 0.072325 0.014880 -0.024526 0.003816 -0.005134 -0.024526 0.106313 -0.005145 0.014807 0.003816 -0.005145 0.003119 -0.008451 -0.005134 0.014807 -0.008451 0.060234 0.015999 -0.026018 -0.000390 0.000453 -0.026018 0.110628 0.000445 -0.001314 -0.000390 0.000445 0.002224 -0.007438 0.000453 -0.001314 -0.007438 0.057933 0.014378 -0.023794 -0.004366 0.005846 -0.023794 0.104384 0.005832 -0.016290 -0.004366 0.005832 0.004323 -0.010758 0.005846 -0.016290 -0.010758 0.068363 0.010268 -0.018719 -0.006259 0.008015 -0.018719 0.090839 0.008017 -0.021693 -0.006259 0.008017 0.009188 -0.017238 0.008015 -0.021693 -0.017238 0.086921 0.006175 -0.014016 -0.003838 0.004842 -0.014016 0.079285 0.004845 -0.012688 -0.003838 0.004845 0.014511 -0.024076 0.004842 -0.012688 -0.024076 0.105530 0.006366 -0.014445 0.001974 -0.002369 -0.014445 0.081182 -0.002368 0.006069 0.001974 -0.002368 0.015606 -0.025544 -0.002369 0.006069 -0.025544 0.109411 0.012567 -0.021873 0.004584 -0.005412 -0.021873 0.100224 -0.005410 0.013568 0.004584 -0.005410 0.009905 -0.018982 -0.005412 0.013568 -0.018982 0.093022 0.015992 -0.026006 -0.000437 0.000539 -0.026006 0.110607 0.000534 -0.001321 -0.000437 0.000534 0.005516 -0.013340 0.000539 -0.001321 -0.013340 0.078087 0.012831 -0.021984 -0.005285 0.006673 -0.021984 0.099876 0.006691 -0.017749 -0.005285 0.006691 0.007226 -0.014992 0.006673 -0.017749 -0.014992 0.081453 0.007264 -0.014696 -0.006053 0.007820 -0.014696 0.079591 0.007850 -0.021390 -0.006053 0.007850 0.011821 -0.020613 0.007820 -0.021390 -0.020613 0.095935 0.003243 -0.009001 -0.003117 0.004105 -0.009001 0.062948 0.004115 -0.011524 -0.003117 0.004115 0.015249 -0.025037 0.004105 -0.011524 -0.025037 0.107877 0.002223 -0.007389 0.001212 -0.001694 -0.007389 0.057515 -0.001691 0.004816 0.001212 -0.001691 0.015904 -0.025875 -0.001694 0.004816 -0.025875 0.110225 0.003912 -0.009584 0.004947 -0.006807 -0.009584 0.063533 -0.006771 0.019688 0.004947 -0.006771 0.013987 -0.023225 -0.006807 0.019688 -0.023225 0.102434 0.007482 -0.014573 0.006955 -0.009573 -0.014573 0.077744 -0.009550 0.027671 0.006955 -0.009550 0.010336 -0.018048 -0.009573 0.027671 -0.018048 0.087398
0.011562 -0.019844 0.006569 -0.009043 -0.019844 0.092873 -0.009009 0.026036 0.006569 -0.009009 0.006307 -0.012858 -0.009043 0.026036 -0.012858 0.072551 0.014847 -0.024499 0.003865 -0.005175 -0.024499 0.106304 -0.005178 0.014801 0.003865 -0.005178 0.003174 -0.008513 -0.005175 0.014801 -0.008513 0.060375 0.015995 -0.026014 -0.000456 0.000523 -0.026014 0.110623 0.000513 -0.001387 -0.000456 0.000513 0.002251 -0.007485 0.000523 -0.001387 -0.007485 0.058029 0.014335 -0.023878 -0.004416 0.005743 -0.023878 0.104578 0.005757 -0.016073 -0.004416 0.005757 0.004360 -0.010650 0.005743 -0.016073 -0.010650 0.068165 0.010284 -0.018676 -0.006255 0.008019 -0.018676 0.090832 0.008018 -0.021669 -0.006255 0.008018 0.009177 -0.017284 0.008019 -0.021669 -0.017284 0.086979 0.006105 -0.013907 -0.003805 0.004740 -0.013907 0.079134 0.004729 -0.012488 -0.003805 0.004729 0.014548 -0.024178 0.004740 -0.012488 -0.024178 0.105711 0.006421 -0.014520 0.002020 -0.002354 -0.014520 0.081332 -0.002352 0.006003 0.002020 -0.002352 0.015585 -0.025547 -0.002354 0.006003 -0.025547 0.109432 0.012566 -0.021972 0.004604 -0.005396 -0.021972 0.100369 -0.005403 0.013572 0.004604 -0.005403 0.009856 -0.018839 -0.005396 0.013572 -0.018839 0.092756 0.015998 -0.026007 -0.000359 0.000532 -0.026007 0.110604 0.000528 -0.001356 -0.000359 0.000528 0.005465 -0.013368 0.000532 -0.001356 -0.013368 0.078169 0.012806 -0.022032 -0.005289 0.006637 -0.022032 0.099986 0.006652 -0.017687 -0.005289 0.006652 0.007280 -0.014981 0.006637 -0.017687 -0.014981 0.081356 0.007255 -0.014689 -0.006058 0.007844 -0.014689 0.079658 0.007864 -0.021439 -0.006058 0.007864 0.011819 -0.020589 0.007844 -0.021439 -0.020589 0.095836 0.003274 -0.009055 -0.003133 0.004137 -0.009055 0.063051 0.004146 -0.011561 -0.003133 0.004146 0.015240 -0.025018 0.004137 -0.011561 -0.025018 0.107853 0.002213 -0.007411 0.001159 -0.001645 -0.007411 0.057611 -0.001638 0.004740 0.001159 -0.001638 0.015913 -0.025884 -0.001645 0.004740 -0.025884 0.110237 0.003915 -0.009525 0.004946 -0.006760 -0.009525 0.063315 -0.006719 0.019480 0.004946 -0.006719 0.013988 -0.023276 -0.006760 0.019480 -0.023276 0.102644 0.007440 -0.014360 0.006948 -0.009549 -0.014360 0.077278 -0.009497 0.027570 0.006948 -0.009497 0.010376 -0.018255 -0.009549 0.027570 -0.018255 0.087884
0.011624 -0.019936 0.006545 -0.008987 -0.019936 0.092979 -0.008977 0.025961 0.006545 -0.008977 0.006242 -0.012784 -0.008987 0.025961 -0.012784 0.072542 0.014875 -0.024452 0.003820 -0.005248 -0.024452 0.106213 -0.005235 0.014917 0.003820 -0.005235 0.003149 -0.008603 -0.005248 0.014917 -0.008603 0.060619 0.015994 -0.026008 -0.000477 0.000621 -0.026008 0.110611 0.000600 -0.001593 -0.000477 0.000600 0.002250 -0.007539 0.000621 -0.001593 -0.007539 0.058193 0.014272 -0.023832 -0.004489 0.005801 -0.023832 0.104604 0.005810 -0.016054 -0.004489 0.005810 0.004406 -0.010676 0.005801 -0.016054 -0.010676 0.068083 0.010323 -0.018690 -0.006246 0.008015 -0.018690 0.090826 0.008013 -0.021656 -0.006246 0.008013 0.009151 -0.017278 0.008015 -0.021656 -0.017278 0.087017 0.006019 -0.013809 -0.003753 0.004698 -0.013809 0.078887 0.004679 -0.012313 -0.003753 0.004679 0.014600 -0.024229 0.004698 -0.012313 -0.024229 0.105887 0.006396 -0.014601 0.002186 -0.002403 -0.014601 0.081547 -0.002406 0.006056 0.002186 -0.002406 0.015511 -0.025522 -0.002403 0.006056 -0.025522 0.109400 0.012632 -0.021973 0.004579 -0.005422 -0.021973 0.100451 -0.005430 0.013611 0.004579 -0.005430 0.009802 -0.018770 -0.005422 0.013611 -0.018770 0.092512 0.016004 -0.026013 -0.000232 0.000434 -0.026013 0.110614 0.000438 -0.001217 -0.000232 0.000438 0.005448 -0.013307 0.000434 -0.001217 -0.013307 0.078115 0.012827 -0.022008 -0.005277 0.006639 -0.022008 0.100005 0.006644 -0.017641 -0.005277 0.006644 0.007261 -0.015057 0.006639 -0.017641 -0.015057 0.081454 0.007232 -0.014668 -0.006031 0.007859 -0.014668 0.079624 0.007870 -0.021484 -0.006031 0.007870 0.011867 -0.020585 0.007859 -0.021484 -0.020585 0.095790 0.003286 -0.009111 -0.003134 0.004156 -0.009111 0.063218 0.004168 -0.011617 -0.003134 0.004168 0.015239 -0.025005 0.004156 -0.011617 -0.025005 0.107816 0.002212 -0.007408 0.001189 -0.001574 -0.007408 0.057666 -0.001558 0.004569 0.001189 -0.001558 0.015908 -0.025897 -0.001574 0.004569 -0.025897 0.110267 0.003987 -0.009524 0.005005 -0.006753 -0.009524 0.063222 -0.006723 0.019399 0.005005 -0.006723 0.013926 -0.023278 -0.006753 0.019399 -0.023278 0.102728 0.007492 -0.014278 0.006955 -0.009539 -0.014278 0.076898 -0.009483 0.027501 0.006955 -0.009483 0.010331 -0.018330 -0.009539 0.027501 -0.018330 0.088257
0.011652 -0.020034 0.006536 -0.008934 -0.020034 0.093226 -0.008950 0.025841 0.006536 -0.008950 0.006209 -0.012690 -0.008934 0.025841 -0.012690 0.072354 0.014923 -0.024482 0.003747 -0.005196 -0.024482 0.106210 -0.005187 0.014903 0.003747 -0.005187 0.003082 -0.008593 -0.005196 0.014903 -0.008593 0.060754 0.015994 -0.026006 -0.000479 0.000657 -0.026006 0.110602 0.000635 -0.001755 -0.000479 0.000635 0.002250 -0.007555 0.000657 -0.001755 -0.007555 0.058325 0.014230 -0.023744 -0.004538 0.005915 -0.023744 0.104441 0.005904 -0.016254 -0.004538 0.005904 0.004441 -0.010734 0.005915 -0.016254 -0.010734 0.068163 0.010363 -0.018741 -0.006243 0.007999 -0.018741 0.090914 0.008002 -0.021627 -0.006243 0.008002 0.009109 -0.017246 0.007999 -0.021627 -0.017246 0.086974 0.006017 -0.013691 -0.003791 0.004643 -0.013691 0.078589 0.004621 -0.012173 -0.003791 0.004621 0.014571 -0.024290 0.004643 -0.012173 -0.024290 0.106039 0.006408 -0.014570 0.002319 -0.002596 -0.014570 0.081599 -0.002611 0.006392 0.002319 -0.002611 0.015448 -0.025435 -0.002596 0.006392 -0.025435 0.109249 0.012656 -0.022044 0.004603 -0.005398 -0.022044 0.100564 -0.005407 0.013606 0.004603 -0.005407 0.009694 -0.018704 -0.005398 0.013606 -0.018704 0.092322 0.016008 -0.026021 -0.000138 0.000272 -0.026021 0.110632 0.000289 -0.000901 -0.000138 0.000289 0.005424 -0.013272 0.000272 -0.000901 -0.013272 0.078004 0.012783 -0.022032 -0.005301 0.006623 -0.022032 0.100033 0.006626 -0.017596 -0.005301 0.006626 0.007302 -0.015049 0.006623 -0.017596 -0.015049 0.081526 0.007136 -0.014635 -0.005983 0.007832 -0.014635 0.079546 0.007832 -0.021455 -0.005983 0.007832 0.011975 -0.020645 0.007832 -0.021455 -0.020645 0.095867 0.003282 -0.009143 -0.003148 0.004158 -0.009143 0.063368 0.004167 -0.011637 -0.003148 0.004167 0.015232 -0.025003 0.004158 -0.011637 -0.025003 0.107798 0.002207 -0.007406 0.001234 -0.001600 -0.007406 0.057686 -0.001589 0.004522 0.001234 -0.001589 0.015900 -0.025892 -0.001600 0.004522 -0.025892 0.110275 0.004067 -0.009622 0.005070 -0.006816 -0.009622 0.063352 -0.006814 0.019499 0.005070 -0.006814 0.013857 -0.023197 -0.006816 0.019499 -0.023197 0.102622 0.007510 -0.014343 0.006955 -0.009535 -0.014343 0.076856 -0.009504 0.027493 0.006955 -0.009504 0.010319 -0.018272 -0.009535 0.027493 -0.018272 0.088299
0.011674 -0.020080 0.006528 -0.008914 -0.020080 0.093424 -0.008939 0.025759 0.006528 -0.008939 0.006186 -0.012635 -0.008914 0.025759 -0.012635 0.072167 0.014988 -0.024550 0.003646 -0.005082 -0.024550 0.106338 -0.005096 0.014699 0.003646 -0.005096 0.002996 -0.008503 -0.005082 0.014699 -0.008503 0.060656 0.015993 -0.026006 -0.000485 0.000657 -0.026006 0.110598 0.000641 -0.001818 -0.000485 0.000641 0.002250 -0.007558 0.000657 -0.001818 -0.007558 0.058387 0.014186 -0.023680 -0.004586 0.005997 -0.023680 0.104246 0.005972 -0.016488 -0.004586 0.005972 0.004483 -0.010778 0.005997 -0.016488 -0.010778 0.068270 0.010235 -0.018798 -0.006264 0.007989 -0.018798 0.091055 0.007998 -0.021598 -0.006264 0.007998 0.009212 -0.017192 0.007989 -0.021598 -0.017192 0.086867 0.006079 -0.013672 -0.003877 0.004685 -0.013672 0.078411 0.004673 -0.012190 -0.003877 0.004673 0.014495 -0.024256 0.004685 -0.012190 -0.024256 0.106052 0.006326 -0.014560 0.002316 -0.002763 -0.014560 0.081549 -0.002788 0.006835 0.002316 -0.002788 0.015456 -0.025356 -0.002763 0.006835 -0.025356 0.109050 0.012663 -0.022073 0.004617 -0.005425 -0.022073 0.100667 -0.005436 0.013637 0.004617 -0.005436 0.009642 -0.018573 -0.005425 0.013637 -0.018573 0.092051 0.016010 -0.026026 -0.000095 0.000151 -0.026026 0.110648 0.000173 -0.000571 -0.000095 0.000173 0.005390 -0.013238 0.000151 -0.000571 -0.013238 0.077901 0.012830 -0.021982 -0.005268 0.006653 -0.021982 0.099981 0.006650 -0.017613 -0.005268 0.006650 0.007281 -0.015096 0.006653 -0.017613 -0.015096 0.081613 0.007070 -0.014521 -0.005950 0.007774 -0.014521 0.079340 0.007756 -0.021321 -0.005950 0.007756 0.012049 -0.020788 0.007774 -0.021321 -0.020788 0.096144 0.003250 -0.009143 -0.003110 0.004173 -0.009143 0.063442 0.004181 -0.011658 -0.003110 0.004181 0.015252 -0.024996 0.004173 -0.011658 -0.024996 0.107783 0.002211 -0.007394 0.001274 -0.001658 -0.007394 0.057671 -0.001662 0.004633 0.001274 -0.001662 0.015893 -0.025881 -0.001658 0.004633 -0.025881 0.110255 0.004125 -0.009745 0.005114 -0.006895 -0.009745 0.063652 -0.006922 0.019717 0.005114 -0.006922 0.013810 -0.023097 -0.006895 0.019717 -0.023097 0.102388 0.007435 -0.014386 0.006936 -0.009525 -0.014386 0.076964 -0.009518 0.027499 0.006936 -0.009518 0.010399 -0.018241 -0.009525 0.027499 -0.018241 0.088219
0.011689 -0.020108 0.006519 -0.008906 -0.020108 0.093542 -0.008928 0.025716 0.006519 -0.008928 0.006175 -0.012600 -0.008906 0.025716 -0.012600 0.072032 0.015021 -0.024640 0.003595 -0.004930 -0.024640 0.106552 -0.004970 0.014370 0.003595 -0.004970 0.002942 -0.008372 -0.004930 0.014370 -0.008372 0.060365 0.015986 -0.026006 -0.000573 0.000658 -0.026006 0.110597 0.000648 -0.001838 -0.000573 0.000648 0.002251 -0.007557 0.000658 -0.001838 -0.007557 0.058409 0.014161 -0.023620 -0.004612 0.006066 -0.023620 0.104069 0.006036 -0.016693 -0.004612 0.006036 0.004507 -0.010829 0.006066 -0.016693 -0.010829 0.068386 0.010108 -0.018645 -0.006298 0.008023 -0.018645 0.090889 0.008019 -0.021629 -0.006298 0.008019 0.009288 -0.017312 0.008023 -0.021629 -0.017312 0.086993 0.006092 -0.013741 -0.003913 0.004788 -0.013741 0.078453 0.004794 -0.012401 -0.003913 0.004794 0.014466 -0.024159 0.004788 -0.012401 -0.024159 0.105883 0.006309 -0.014445 0.002306 -0.002772 -0.014445 0.081333 -0.002789 0.007031 0.002306 -0.002789 0.015462 -0.025360 -0.002772 0.007031 -0.025360 0.108973 0.012592 -0.022075 0.004648 -0.005453 -0.022075 0.100697 -0.005461 0.013710 0.004648 -0.005461 0.009687 -0.018497 -0.005453 0.013710 -0.018497 0.091797 0.016010 -0.026028 -0.000063 0.000099 -0.026028 0.110656 0.000118 -0.000361 -0.000063 0.000118 0.005372 -0.013189 0.000099 -0.000361 -0.013189 0.077777 0.012807 -0.022033 -0.005270 0.006614 -0.022033 0.100017 0.006614 -0.017575 -0.005270 0.006614 0.007340 -0.015079 0.006614 -0.017575 -0.015079 0.081637 0.007035 -0.014433 -0.005926 0.007730 -0.014433 0.079097 0.007700 -0.021166 -0.005926 0.007700 0.012098 -0.020895 0.007730 -0.021166 -0.020895 0.096465 0.003225 -0.009097 -0.003070 0.004133 -0.009097 0.063390 0.004132 -0.011604 -0.003070 0.004132 0.015273 -0.025020 0.004133 -0.011604 -0.025020 0.107812 0.002215 -0.007392 0.001304 -0.001714 -0.007392 0.057643 -0.001728 0.004798 0.001304 -0.001728 0.015887 -0.025870 -0.001714 0.004798 -0.025870 0.110226 0.004145 -0.009841 0.005129 -0.006951 -0.009841 0.063969 -0.006992 0.019923 0.005129 -0.006992 0.013794 -0.023026 -0.006951 0.019923 -0.023026 0.102159 0.007422 -0.014302 0.006933 -0.009501 -0.014302 0.076895 -0.009490 0.027457 0.006933 -0.009490 0.010414 -0.018338 -0.009501 0.027457 -0.018338 0.088332
