144.780355 29.644255 -107.307847 -14.332884 29.644255 16.023879 -14.304444 -3.349628 -107.307847 -14.304444 364.976455 58.799576 -14.332884 -3.349628 58.799576 22.694713 106.091696 24.478022 31.534621 4.406883 24.478022 14.808615 4.393517 1.107458 31.534621 4.393517 301.595373 51.808213 4.406883 1.107458 51.808213 21.572188 194.156495 37.123479 84.068570 12.022330 37.123479 18.018811 12.057025 3.078523 84.068570 12.057025 177.104416 34.656278 12.022330 3.078523 34.656278 17.429937 320.385951 54.154319 13.013826 1.573355 54.154319 21.988146 1.752017 0.450746 13.013826 1.752017 101.905144 23.876778 1.573355 0.450746 23.876778 14.660289 355.700791 57.572906 -124.303206 -16.106426 57.572906 22.344869 -16.451924 -3.778157 -124.303206 -16.451924 161.830077 31.630207 -16.106426 -3.778157 31.630207 16.484776 269.057526 44.996563 -215.597008 -26.292535 44.996563 19.199901 -27.053197 -5.801653 -215.597008 -27.053197 377.966280 57.315607 -26.292535 -5.801653 57.315607 22.006725 147.691938 29.355354 -155.182181 -18.222394 29.355354 15.762415 -18.614459 -3.800899 -155.182181 -18.614459 618.361246 84.726912 -18.222394 -3.800899 84.726912 27.425469 103.247778 24.036752 39.018522 4.493799 24.036752 14.684404 4.491590 0.917267 39.018522 4.491590 820.984980 104.832138 4.493799 0.917267 104.832138 30.612433 205.768654 35.204420 271.629032 30.066508 35.204420 16.861018 29.634478 5.786006 271.629032 29.634478 806.252826 101.829225 30.066508 5.786006 101.829225 29.653021 434.011003 59.663090 418.929343 45.778625 59.663090 21.525134 45.135205 8.689609 418.929343 45.135205 628.360409 81.383691 45.778625 8.689609 81.383691 25.588167 681.008202 85.548787 400.756935 44.518454 85.548787 26.648292 42.725459 8.309149 400.756935 42.725459 378.105025 54.584563 44.518454 8.309149 54.584563 20.391099 833.716923 104.867199 222.414052 24.378452 104.867199 30.338871 24.619753 4.783492 222.414052 24.619753 168.655551 31.189633 24.378452 4.783492 31.189633 16.088744 801.237636 102.640468 -13.543887 -1.192675 102.640468 30.402859 -1.501392 -0.302334 -13.543887 -1.501392 101.392726 23.809645 -1.192675 -0.302334 23.809645 14.637795 573.209595 79.791917 -186.827564 -21.843079 79.791917 26.506369 -21.990836 -4.609375 -186.827564 -21.990836 175.076101 32.364839 -21.843079 -4.609375 32.364839 16.421091 342.668089 53.401746 -219.255636 -27.546173 53.401746 21.161246 -27.003135 -5.937077 -219.255636 -27.003135 300.168095 48.898196 -27.546173 -5.937077 48.898196 20.033808
145.725001 29.745937 -109.325450 -14.540803 29.745937 16.009353 -14.546389 -3.351344 -109.325450 -14.546389 369.161239 59.285480 -14.540803 -3.351344 59.285480 22.786014 106.526875 24.577367 32.391455 4.567981 24.577367 14.826279 4.677570 1.147274 32.391455 4.677570 295.655647 50.814605 4.567981 1.147274 50.814605 21.402756 196.817502 37.661419 84.788857 12.142327 37.661419 18.128195 12.251563 3.100529 84.788857 12.251563 176.267586 34.509509 12.142327 3.100529 34.509509 17.382085 314.374845 53.126189 10.437229 1.178290 53.126189 21.859988 1.390429 0.372847 10.437229 1.390429 101.644341 23.842894 1.178290 0.372847 23.842894 14.652706 352.338041 56.646712 -126.060365 -16.753165 56.646712 22.192362 -16.617610 -3.856338 -126.060365 -16.617610 164.399312 32.259885 -16.753165 -3.856338 32.259885 16.598642 266.650258 44.316296 -212.251554 -26.031807 44.316296 19.074516 -26.342081 -5.739923 -212.251554 -26.342081 373.314691 57.190545 -26.031807 -5.739923 57.190545 22.051012 146.230409 29.063148 -151.779231 -17.833534 29.063148 15.728740 -17.853117 -3.733996 -151.779231 -17.853117 611.958810 84.141151 -17.833534 -3.733996 84.141151 27.342383 103.962772 24.165692 44.613977 5.148615 24.165692 14.703781 5.831061 1.058231 44.613977 5.831061 804.958427 102.676262 5.148615 1.058231 102.676262 30.364800 211.674058 36.325058 278.372896 30.669439 36.325058 17.037293 31.417307 5.969226 278.372896 31.417307 802.180517 100.628284 30.669439 5.969226 100.628284 29.448040 423.647400 57.875651 418.479967 46.077544 57.875651 21.224906 44.348335 8.631805 418.479967 44.348335 644.156212 83.728316 46.077544 8.631805 83.728316 25.948307 681.064948 86.443472 400.300243 43.773971 86.443472 26.777867 43.086957 8.292104 400.300243 43.086957 377.446817 53.896173 43.773971 8.292104 53.896173 20.297330 832.923187 104.399795 226.703720 25.471880 104.399795 30.242400 25.068952 4.891798 226.703720 25.068952 171.363502 31.707888 25.471880 4.891798 31.707888 16.164681 794.315547 102.042545 -9.327652 -0.454361 102.042545 30.358869 -1.013799 -0.199620 -9.327652 -1.013799 101.257262 23.792837 -0.454361 -0.199620 23.792837 14.635289 584.566405 81.931658 -180.347790 -20.322229 81.931658 26.818289 -21.431983 -4.454992 -180.347790 -21.431983 168.429281 31.269728 -20.322229 -4.454992 31.269728 16.264984 339.766728 53.240314 -217.347647 -27.075873 53.240314 21.148610 -26.805705 -5.889408 -217.347647 -26.805705 299.088972 48.429873 -27.075873 -5.889408 48.429873 19.956629
147.262736 29.998844 -110.195505 -14.527748 29.998844 16.049207 -14.745314 -3.364818 -110.195505 -14.745314 364.375258 58.267523 -14.527748 -3.364818 58.267523 22.622445 106.635200 24.576253 32.458870 4.557191 24.576253 14.822746 4.631640 1.133972 32.458870 4.631640 292.539480 50.527781 4.557191 1.133972 50.527781 21.369923 196.447658 37.495614 83.587706 11.913577 37.495614 18.092140 12.002986 3.048948 83.587706 12.002986 174.434286 34.218650 11.913577 3.048948 34.218650 17.318937 305.590681 51.885492 10.792105 1.513358 51.885492 21.694361 1.540141 0.413483 10.792105 1.540141 101.702528 23.870935 1.513358 0.413483 23.870935 14.656269 343.114725 55.038093 -129.661265 -17.693673 55.038093 21.950630 -16.995728 -3.973602 -129.661265 -16.995728 170.639034 33.400079 -17.693673 -3.973602 33.400079 16.794820 263.445564 43.803092 -208.949327 -25.792153 43.803092 19.025496 -25.844627 -5.702599 -208.949327 -25.844627 370.116233 57.091589 -25.792153 -5.702599 57.091589 22.033984 144.629736 28.807746 -149.759941 -17.710842 28.807746 15.697300 -17.390999 -3.699593 -149.759941 -17.390999 616.754753 85.124556 -17.710842 -3.699593 85.124556 27.479675 104.160721 24.161491 45.820825 5.175322 24.161491 14.699599 5.639814 1.023539 45.820825 5.639814 794.060446 101.672386 5.175322 1.023539 101.672386 30.294436 213.937568 36.484598 279.806140 30.666555 36.484598 17.041143 31.428363 5.952668 279.806140 31.428363 795.169792 99.683295 30.666555 5.952668 99.683295 29.348970 417.765837 57.409345 417.596476 45.826978 57.409345 21.164366 44.342834 8.610879 417.596476 44.342834 651.892623 84.229409 45.826978 8.610879 84.229409 25.999108 688.246366 87.648030 404.024522 43.949597 87.648030 26.877524 43.781252 8.360126 404.024522 43.781252 379.168169 53.920833 43.949597 8.360126 53.920833 20.340042 833.000613 104.236305 231.558726 26.227854 104.236305 30.212895 25.533478 4.964066 231.558726 25.533478 174.395475 32.110299 26.227854 4.964066 32.110299 16.214344 787.194418 101.437297 -8.308787 -0.643917 101.437297 30.296797 -0.967087 -0.211787 -8.308787 -0.967087 101.231621 23.795644 -0.643917 -0.211787 23.795644 14.635135 597.475911 83.508851 -178.326077 -20.261211 83.508851 26.989790 -21.358607 -4.445983 -178.326077 -21.358607 165.204545 31.029849 -20.261211 -4.445983 31.029849 16.239354 338.896225 53.377489 -214.560166 -26.533211 53.377489 21.167126 -26.602423 -5.844942 -214.560166 -26.602423 294.753618 47.641920 -26.533211 -5.844942 47.641920 19.859503
148.251655 30.080400 -111.130609 -14.620371 30.080400 16.061030 -14.808711 -3.382657 -111.130609 -14.808711 363.225619 58.188240 -14.620371 -3.382657 58.188240 22.641679 106.419628 24.514734 32.242629 4.521959 24.514734 14.810989 4.481206 1.114286 32.242629 4.481206 297.724408 51.637941 4.521959 1.114286 51.637941 21.555540 194.320053 37.080855 82.030084 11.714294 37.080855 18.026510 11.729865 3.009085 82.030084 11.729865 173.338531 34.123812 11.714294 3.009085 34.123812 17.299016 301.515169 51.628336 10.923821 1.567124 51.628336 21.676453 1.559849 0.398437 10.923821 1.559849 101.727068 23.875133 1.567124 0.398437 23.875133 14.654295 336.650921 54.392652 -129.666746 -17.445125 54.392652 21.884830 -16.920630 -3.944732 -129.666746 -16.920630 172.525554 33.428987 -17.445125 -3.944732 33.428987 16.784297 259.849234 43.256992 -208.146373 -25.978113 43.256992 18.951572 -25.659382 -5.705762 -208.146373 -25.659382 374.107309 58.020643 -25.978113 -5.705762 58.020643 22.169192 143.695187 28.738269 -148.551575 -17.637733 28.738269 15.691106 -17.318969 -3.690981 -148.551575 -17.318969 619.581815 85.477764 -17.637733 -3.690981 85.477764 27.498974 104.261862 24.156326 46.368718 5.204056 24.156326 14.699868 5.493569 1.028197 46.368718 5.493569 787.802436 101.342804 5.204056 1.028197 101.342804 30.284422 214.818401 36.366279 281.855310 30.905802 36.366279 17.019237 31.230962 5.953510 281.855310 31.230962 799.908798 100.522747 30.905802 5.953510 100.522747 29.482226 423.267493 58.882444 419.250278 45.453068 58.882444 21.380092 45.463543 8.669615 419.250278 45.463543 646.790999 82.673643 45.453068 8.669615 82.673643 25.770866 689.771182 87.783495 403.465110 43.665995 87.783495 26.843058 43.756503 8.339726 403.465110 43.756503 377.676460 53.643291 43.665995 8.339726 53.643291 20.327350 832.048618 104.183393 230.726855 25.559949 104.183393 30.218090 25.340289 4.888193 230.726855 25.340289 173.963696 31.843796 25.559949 4.888193 31.843796 16.165080 790.012258 102.117550 -8.938529 -1.001454 102.117550 30.388641 -1.075147 -0.233611 -8.938529 -1.075147 101.247045 23.801236 -1.001454 -0.233611 23.801236 14.635229 614.286709 85.218997 -183.635367 -21.555896 85.218997 27.181850 -22.072848 -4.568278 -183.635367 -22.072848 166.848763 31.536102 -21.555896 -4.568278 31.536102 16.298557 342.496367 54.136203 -213.119004 -26.228891 54.136203 21.283727 -26.663407 -5.834541 -213.119004 -26.663407 289.316883 46.827512 -26.228891 -5.834541 46.827512 19.750899
151.549362 30.701443 -112.450721 -14.739890 30.701443 16.193201 -15.288437 -3.463758 -112.450721 -15.288437 352.021290 56.369865 -14.739890 -3.463758 56.369865 22.339407 105.575184 24.355170 29.681481 4.092792 24.355170 14.782571 3.900162 1.019003 29.681481 3.900162 299.600583 51.825030 4.092792 1.019003 51.825030 21.548475 191.969865 36.673520 82.933560 12.049763 36.673520 17.955256 11.885907 3.056231 82.933560 11.885907 176.863401 34.898796 12.049763 3.056231 34.898796 17.443336 300.702156 51.780720 12.139577 1.833191 51.780720 21.682566 1.754248 0.433906 12.139577 1.754248 101.870145 23.901719 1.833191 0.433906 23.901719 14.658542 328.471830 53.418937 -128.124012 -17.130236 53.418937 21.713612 -16.699562 -3.930129 -128.124012 -16.699562 173.344870 33.444765 -17.130236 -3.930129 33.444765 16.819488 255.375228 42.676399 -206.436671 -25.870065 42.676399 18.860268 -25.377686 -5.665344 -206.436671 -25.377686 377.427753 58.538813 -25.870065 -5.665344 58.538813 22.227156 143.642005 28.825331 -147.919825 -17.573342 28.825331 15.703057 -17.492695 -3.695971 -147.919825 -17.492695 615.823066 84.805647 -17.573342 -3.695971 84.805647 27.383972 104.141311 24.120701 45.699586 5.125702 24.120701 14.695934 5.127216 1.007903 45.699586 5.127216 794.950093 102.652142 5.125702 1.007903 102.652142 30.456383 214.195002 36.107261 282.732167 31.033045 36.107261 16.989851 30.901631 5.944904 282.732167 30.901631 808.146244 101.625808 31.033045 5.944904 101.625808 29.618899 434.149819 60.645490 422.829979 45.394436 60.645490 21.602139 46.558061 8.735791 422.829979 46.558061 638.015305 81.115756 45.394436 8.735791 81.115756 25.584905 687.264635 87.099936 405.743314 44.282775 87.099936 26.705134 43.850267 8.395722 405.743314 43.850267 382.003366 54.457402 44.282775 8.395722 54.457402 20.470199 833.255257 104.315185 231.963460 25.670177 104.315185 30.229519 25.479471 4.925895 231.963460 25.479471 174.625205 31.909697 25.670177 4.925895 31.909697 16.187525 792.246724 102.464071 -11.701955 -1.661257 102.464071 30.407996 -1.409269 -0.297922 -11.701955 -1.409269 101.329524 23.816542 -1.661257 -0.297922 23.816542 14.637370 624.054191 85.865980 -186.467239 -21.949704 85.865980 27.253999 -22.237839 -4.552749 -186.467239 -22.237839 167.626946 31.653114 -21.949704 -4.552749 31.653114 16.275439 344.676240 54.312009 -213.746561 -26.491360 54.312009 21.287032 -26.769156 -5.862188 -213.746561 -26.769156 288.724808 47.018566 -26.491360 -5.862188 47.018566 19.796895
152.731620 30.768002 -111.967680 -14.667979 30.768002 16.210296 -15.108045 -3.457399 -111.967680 -15.108045 344.119643 55.532860 -14.667979 -3.457399 55.532860 22.227798 104.353464 24.160626 25.144105 3.399564 24.160626 14.747574 3.060924 0.876560 25.144105 3.060924 298.069546 51.442261 3.399564 0.876560 51.442261 21.475685 189.614426 36.366160 82.690671 11.989201 36.366160 17.899018 11.824912 3.035360 82.690671 11.824912 178.413615 35.054830 11.989201 3.035360 35.054830 17.454413 302.513388 52.199777 10.577920 1.360190 52.199777 21.716667 1.438106 0.348953 10.577920 1.438106 101.689011 23.856025 1.360190 0.348953 23.856025 14.648858 329.636586 54.095382 -126.897142 -16.724880 54.095382 21.815635 -16.698744 -3.914575 -126.897142 -16.698744 171.610575 33.005296 -16.724880 -3.914575 33.005296 16.765996 257.426334 43.311002 -208.077030 -26.023607 43.311002 18.962139 -25.933296 -5.712651 -208.077030 -25.933296 378.148134 58.355855 -26.023607 -5.712651 58.355855 22.168954 142.863297 28.662344 -147.893193 -17.598276 28.662344 15.661704 -17.292033 -3.653081 -147.893193 -17.292033 625.253471 86.210972 -17.598276 -3.653081 86.210972 27.594116 104.728280 24.229988 50.486029 5.775703 24.229988 14.716503 6.187693 1.163010 50.486029 6.187693 809.935822 104.527899 5.775703 1.163010 104.527899 30.654788 214.670965 36.213705 283.773907 31.116101 36.213705 17.023456 31.089546 5.981990 283.773907 31.089546 810.374123 101.635668 31.116101 5.981990 101.635668 29.592903 436.400750 60.369475 424.643643 45.739897 60.369475 21.506490 46.316457 8.729227 424.643643 46.316457 638.973706 81.696787 45.739897 8.729227 81.696787 25.719386 686.311392 86.997198 406.547372 44.266584 86.997198 26.697717 43.920241 8.393168 406.547372 43.920241 383.574789 54.544776 44.266584 8.393168 54.544776 20.470279 836.510520 104.633614 235.191031 26.181646 104.633614 30.258951 25.852936 5.002945 235.191031 25.852936 176.350432 32.159721 26.181646 5.002945 32.159721 16.233629 798.663630 103.235917 -14.754963 -2.140030 103.235917 30.481561 -1.732611 -0.348822 -14.754963 -1.732611 101.443063 23.833313 -2.140030 -0.348822 23.833313 14.639864 637.702945 87.447530 -181.913592 -20.430420 87.447530 27.519153 -21.500761 -4.321986 -181.913592 -21.500761 162.820477 30.688477 -20.430420 -4.321986 30.688477 16.085949 350.693892 55.153181 -216.522196 -26.867833 55.153181 21.424704 -27.200991 -5.909053 -216.522196 -27.200991 288.988402 47.088059 -26.867833 -5.909053 47.088059 19.774000
151.342782 30.415350 -109.186499 -14.333726 30.415350 16.166382 -14.485282 -3.396644 -109.186499 -14.485282 338.577408 55.124458 -14.333726 -3.396644 55.124458 22.158010 104.516102 24.266665 25.711789 3.657856 24.266665 14.766831 3.582979 0.955613 25.711789 3.582979 296.665194 51.190684 3.657856 0.955613 51.190684 21.444805 190.694985 36.747769 82.471521 11.858145 36.747769 17.964650 11.868486 3.025060 82.471521 11.868486 177.076713 34.646973 11.858145 3.025060 34.646973 17.377746 300.943283 51.857189 9.697645 1.252534 51.857189 21.619541 1.329147 0.339364 9.697645 1.329147 101.601780 23.846088 1.252534 0.339364 23.846088 14.648270 328.813912 54.024167 -125.833242 -16.610281 54.024167 21.751872 -16.634594 -3.914158 -125.833242 -16.634594 170.678908 32.925732 -16.610281 -3.914158 32.925732 16.783666 254.106730 42.598044 -208.557207 -26.189251 42.598044 18.790481 -25.700850 -5.678228 -208.557207 -25.700850 385.482290 59.570621 -26.189251 -5.678228 59.570621 22.389780 139.987910 28.158239 -144.159648 -17.102688 28.158239 15.570965 -16.309287 -3.509244 -144.159648 -16.309287 636.046286 87.585689 -17.102688 -3.509244 87.585689 27.779672 104.777515 24.208448 51.414273 5.817817 24.208448 14.711201 5.965416 1.133939 51.414273 5.965416 826.052225 106.194469 5.817817 1.133939 106.194469 30.814775 213.700258 36.021818 283.286523 31.046584 36.021818 16.994329 30.821952 5.956163 283.286523 30.821952 814.034075 101.999716 31.046584 5.956163 101.999716 29.647559 440.529758 60.739704 427.076694 45.970466 60.739704 21.579396 46.524944 8.763360 427.076694 46.524944 638.536475 81.668285 45.970466 8.763360 81.668285 25.688830 696.210969 88.741852 404.852772 43.230824 88.741852 26.971087 44.053714 8.315591 404.852772 44.053714 376.572864 53.105337 43.230824 8.315591 53.105337 20.236867 834.669583 104.455222 231.565097 25.193609 104.455222 30.247594 25.394138 4.893758 231.565097 25.394138 174.232623 31.717924 25.193609 4.893758 31.717924 16.165265 808.404208 104.293322 -13.650457 -1.535102 104.293322 30.591338 -1.510949 -0.275405 -13.650457 -1.510949 101.394294 23.816117 -1.535102 -0.275405 23.816117 14.636462 645.008742 87.876996 -179.065630 -20.110984 87.876996 27.594824 -21.080688 -4.271299 -179.065630 -21.080688 160.093050 30.402930 -20.110984 -4.271299 30.402930 16.044098 351.279126 54.991149 -216.436199 -26.843609 54.991149 21.396141 -27.029990 -5.880336 -216.436199 -27.029990 288.399509 47.041353 -26.843609 -5.880336 47.041353 19.744456
152.206826 30.654570 -108.884328 -14.413632 30.654570 16.240641 -14.641973 -3.445907 -108.884328 -14.641973 333.278268 54.528197 -14.413632 -3.445907 54.528197 22.019480 104.422885 24.248395 25.866448 3.686752 24.248395 14.752739 3.598863 0.922208 25.866448 3.598863 304.536508 52.626436 3.686752 0.922208 52.626436 21.707549 190.395483 36.715321 80.127553 11.390930 36.715321 17.940137 11.505900 2.950111 80.127553 11.505900 173.064302 33.922683 11.390930 2.950111 33.922683 17.262947 301.848455 52.029805 9.822777 1.368663 52.029805 21.641598 1.390988 0.356554 9.822777 1.390988 101.611092 23.854549 1.368663 0.356554 23.854549 14.649858 328.565652 53.994202 -125.615203 -16.654544 53.994202 21.719708 -16.662994 -3.919783 -125.615203 -16.662994 170.510414 32.974253 -16.654544 -3.919783 32.974253 16.799414 247.098806 41.534708 -204.099951 -25.541982 41.534708 18.606977 -24.885672 -5.555375 -204.099951 -24.885672 386.533088 59.600847 -25.541982 -5.555375 59.600847 22.405077 136.578709 27.676056 -139.144343 -16.477647 27.676056 15.490620 -15.358801 -3.369749 -139.144343 -15.358801 647.439901 88.839723 -16.477647 -3.369749 88.839723 27.946949 104.898283 24.216630 52.888189 5.961668 24.216630 14.713407 6.052032 1.155771 52.888189 6.052032 843.527459 107.808092 5.961668 1.155771 107.808092 30.976805 213.441163 36.002671 283.804417 31.096548 36.002671 16.992730 30.875468 5.964891 283.804417 30.875468 818.291866 102.385375 31.096548 5.964891 102.385375 29.702075 443.396351 60.984857 428.072010 46.026563 60.984857 21.638839 46.558087 8.776318 428.072010 46.558087 636.523915 81.398544 46.026563 8.776318 81.398544 25.626592 698.261103 88.808397 401.630357 42.826338 88.808397 26.962858 43.676519 8.272701 401.630357 43.676519 371.269142 52.553312 42.826338 8.272701 52.553312 20.184229 835.363632 104.424801 234.214991 25.937209 104.424801 30.233817 25.741233 4.997406 234.214991 25.741233 175.844130 32.066879 25.937209 4.997406 32.066879 16.232353 811.966617 104.400002 -13.683215 -1.532834 104.400002 30.579693 -1.522276 -0.293960 -13.683215 -1.522276 101.393947 23.816150 -1.532834 -0.293960 23.816150 14.637076 643.741377 87.089580 -182.428046 -21.432892 87.089580 27.505386 -21.445101 -4.415711 -182.428046 -21.445101 162.471072 31.049666 -21.432892 -4.415711 31.049666 16.146791 351.258716 54.846872 -216.980979 -26.968396 54.846872 21.387400 -26.996253 -5.885667 -216.980979 -26.996253 289.358473 47.227931 -26.968396 -5.885667 47.227931 19.759451
153.414082 30.810305 -111.658609 -14.963747 30.810305 16.267142 -15.041464 -3.518715 -111.658609 -15.041464 339.606481 55.839308 -14.963747 -3.518715 55.839308 22.203870 104.530778 24.272005 26.466226 3.758290 24.272005 14.752885 3.738597 0.925378 26.466226 3.738597 307.226575 52.795613 3.758290 0.925378 52.795613 21.708233 188.415448 36.327963 78.292908 11.201693 36.327963 17.861177 11.242292 2.916483 78.292908 11.242292 171.358582 33.828695 11.201693 2.916483 33.828695 17.265988 295.377174 50.876239 10.617077 1.588474 50.876239 21.433572 1.527773 0.385212 10.617077 1.527773 101.711691 23.876563 1.588474 0.385212 23.876563 14.653507 328.954044 54.004732 -127.385686 -17.055260 54.004732 21.700763 -16.937025 -3.970109 -127.385686 -16.937025 172.358634 33.346479 -17.055260 -3.970109 33.346479 16.861404 245.963869 41.598817 -205.288026 -25.752801 41.598817 18.610061 -25.242343 -5.601802 -205.288026 -25.242343 392.117399 60.287037 -25.752801 -5.601802 60.287037 22.527912 135.076812 27.613469 -136.909190 -16.225824 27.613469 15.475648 -15.401956 -3.347046 -136.909190 -15.401956 653.368418 89.139821 -16.225824 -3.347046 89.139821 27.983467 104.268653 24.095521 48.573537 5.371207 24.095521 14.694690 4.868238 1.013205 48.573537 4.868238 853.469204 108.390090 5.371207 1.013205 108.390090 31.030984 220.224735 37.285232 290.425038 31.706943 37.285232 17.202203 32.758912 6.170569 290.425038 32.758912 809.420249 100.723801 31.706943 6.170569 100.723801 29.455011 445.181556 60.931296 431.480962 46.568516 60.931296 21.635916 46.662467 8.819625 431.480962 46.662467 642.262424 82.290466 46.568516 8.819625 82.290466 25.737527 699.424252 88.441093 406.063465 44.051903 88.441093 26.888722 43.984997 8.385968 406.063465 43.984997 376.729756 53.756864 44.051903 8.385968 53.756864 20.369298 845.551794 105.925264 230.715300 24.691513 105.925264 30.455512 25.360610 4.850383 230.715300 25.360610 172.639173 31.410028 24.691513 4.850383 31.410028 16.119255 810.030845 103.915126 -6.428914 0.161043 103.915126 30.519146 -0.602618 -0.085322 -6.428914 -0.602618 101.193565 23.784445 0.161043 -0.085322 23.784445 14.633388 632.449029 85.337159 -185.019492 -22.250999 85.337159 27.314512 -21.624063 -4.485586 -185.019492 -21.624063 165.566882 31.601177 -22.250999 -4.485586 31.601177 16.219267 349.036196 54.464887 -216.100609 -26.867020 54.464887 21.344352 -26.789300 -5.864771 -216.100609 -26.789300 289.507214 47.248547 -26.867020 -5.864771 47.248547 19.755612
150.295559 30.140694 -109.427069 -14.604629 30.140694 16.141194 -14.293095 -3.398784 -109.427069 -14.293095 344.741972 56.631166 -14.604629 -3.398784 56.631166 22.289169 104.815110 24.326170 27.142460 3.828125 24.326170 14.761570 3.911183 0.943991 27.142460 3.911183 301.183522 51.549114 3.828125 0.943991 51.549114 21.499143 185.305992 35.806063 77.053701 11.144785 35.806063 17.768704 11.073452 2.894812 77.053701 11.073452 171.670608 34.054647 11.144785 2.894812 34.054647 17.303105 293.093410 50.719190 11.929913 1.834483 50.719190 21.425725 1.724972 0.422562 11.929913 1.724972 101.873164 23.904154 1.834483 0.422562 23.904154 14.658292 324.130246 53.204320 -125.859185 -16.767133 53.204320 21.562653 -16.634336 -3.912373 -125.859185 -16.634336 172.164842 33.267996 -16.767133 -3.912373 33.267996 16.840378 247.435313 41.972586 -207.891946 -26.028456 41.972586 18.641936 -25.774184 -5.650660 -207.891946 -25.774184 396.542528 60.682573 -26.028456 -5.650660 60.682573 22.597435 136.780849 28.047033 -140.945734 -16.740726 28.047033 15.531690 -16.677243 -3.470459 -140.945734 -16.677243 658.464208 89.359717 -16.740726 -3.470459 89.359717 28.024743 104.621655 24.191397 50.955364 5.729648 24.191397 14.712891 5.851724 1.147275 50.955364 5.851724 845.169015 106.744642 5.729648 1.147275 106.744642 30.829175 221.344919 37.203110 289.987687 31.563631 37.203110 17.169346 32.334340 6.116291 289.987687 32.334340 800.662888 99.855955 31.563631 6.116291 99.855955 29.385576 443.754377 60.617972 431.083384 46.513046 60.617972 21.609291 46.403380 8.801410 431.083384 46.403380 643.513578 82.389042 46.513046 8.801410 82.389042 25.733490 699.680378 88.273544 409.678923 44.645915 88.273544 26.878044 44.236737 8.427875 409.678923 44.236737 381.537965 54.412608 44.645915 8.427875 54.412608 20.431971 859.195976 107.419118 230.458318 24.607317 107.419118 30.629616 25.377768 4.844541 230.458318 25.377768 171.193197 31.253427 24.607317 4.844541 31.253427 16.100410 811.360316 104.027565 -2.366309 0.514164 104.027565 30.553961 -0.223664 -0.048334 -2.366309 -0.223664 101.139695 23.785047 0.514164 -0.048334 23.785047 14.633832 626.959812 84.939955 -185.460971 -22.089772 84.939955 27.327374 -21.618156 -4.465257 -185.460971 -21.618156 166.543511 31.595071 -22.089772 -4.465257 31.595071 16.203815 346.486771 54.170355 -214.257398 -26.606435 54.170355 21.316860 -26.546358 -5.834054 -214.257398 -26.546358 288.230596 47.033541 -26.606435 -5.834054 47.033541 19.722957
147.460004 29.692317 -108.458112 -14.511201 29.692317 16.065015 -13.976547 -3.354359 -108.458112 -13.976547 355.101417 58.106594 -14.511201 -3.354359 58.106594 22.507984 104.736281 24.292125 26.663324 3.713107 24.292125 14.753639 3.734792 0.914566 26.663324 3.734792 298.309802 51.247652 3.713107 0.914566 51.247652 21.491749 181.869472 35.294291 76.417093 11.155263 35.294291 17.671884 10.993451 2.880316 76.417093 10.993451 173.469482 34.441075 11.155263 2.880316 34.441075 17.362754 289.698498 50.302649 11.100446 1.532489 50.302649 21.346256 1.532114 0.372769 11.100446 1.532114 101.784659 23.875815 1.532489 0.372769 23.875815 14.652382 324.357304 53.389911 -126.752364 -16.925927 53.389911 21.598877 -16.817560 -3.945557 -126.752364 -16.817560 173.102887 33.402899 -16.925927 -3.945557 33.402899 16.866360 247.164287 41.882275 -208.583489 -26.010481 41.882275 18.591796 -25.803242 -5.633899 -208.583489 -25.803242 399.061895 60.880970 -26.010481 -5.633899 60.880970 22.648642 137.486157 28.110222 -143.000068 -16.878063 28.110222 15.517816 -16.909247 -3.456667 -143.000068 -16.909247 663.645065 89.809675 -16.878063 -3.456667 89.809675 28.117598 105.136871 24.275861 54.660611 6.165274 24.275861 14.724748 6.600828 1.229063 54.660611 6.600828 847.082938 106.946069 6.165274 1.229063 106.946069 30.914375 221.987566 37.154081 289.701123 31.560424 37.154081 17.173107 32.081008 6.116547 289.701123 32.081008 795.564476 99.538947 31.560424 6.116547 99.538947 29.361384 446.656516 61.167579 432.047687 46.452076 61.167579 21.712452 46.721103 8.828900 432.047687 46.721103 641.366710 81.846717 46.452076 8.828900 81.846717 25.640343 704.246922 88.908608 412.757215 44.729117 88.908608 26.977842 44.575065 8.439491 412.757215 44.575065 383.610767 54.403754 44.729117 8.439491 54.403754 20.400825 868.865426 108.202988 229.778818 24.546980 108.202988 30.714668 25.269090 4.818188 229.778818 25.269090 169.902980 31.135591 24.546980 4.818188 31.135591 16.077041 817.101646 104.722738 1.810533 0.956842 104.722738 30.657597 0.206460 0.030470 1.810533 0.206460 101.136696 23.790313 0.956842 0.030470 23.790313 14.634191 622.109995 84.648014 -183.835478 -21.624289 84.648014 27.312651 -21.430396 -4.432527 -183.835478 -21.430396 165.999994 31.402275 -21.624289 -4.432527 31.402275 16.181778 345.956689 54.233091 -213.350116 -26.498287 54.233091 21.336399 -26.515801 -5.831002 -213.350116 -26.515801 287.051023 46.864865 -26.498287 -5.831002 46.864865 19.702731
