102.915193 24.037913 17.574519 2.501523 24.037913 14.700530 2.446535 0.651127 17.574519 2.446535 274.291248 48.262212 2.501523 0.651127 48.262212 20.828898 212.960025 38.655325 136.963393 18.531500 38.655325 18.198527 18.256196 4.347188 136.963393 18.256196 268.881618 46.540154 18.531500 4.347188 46.540154 19.934115 438.257143 65.794074 164.871942 20.557594 65.794074 23.980798 20.473245 4.518136 164.871942 20.473245 181.763442 33.807455 20.557594 4.518136 33.807455 16.815718 691.442694 92.735910 41.879013 4.575421 92.735910 28.949725 4.855128 0.997072 41.879013 4.855128 104.102634 24.109274 4.575421 0.997072 24.109274 14.701302 785.183018 100.402040 -172.678169 -19.590147 100.402040 29.843816 -19.375922 -3.859993 -172.678169 -19.375922 144.720822 28.741418 -19.590147 -3.859993 28.741418 15.611160 717.191149 90.712418 -377.250267 -41.096333 90.712418 27.492670 -40.978314 -7.857420 -377.250267 -40.978314 332.143553 48.950445 -41.096333 -7.857420 48.950445 19.432290 505.604966 66.761176 -457.010974 -48.949753 66.761176 22.751518 -48.562117 -9.185230 -457.010974 -48.562117 617.502426 79.102174 -48.949753 -9.185230 79.102174 25.022686 265.324476 40.948470 -354.316425 -37.989870 40.948470 17.927980 -37.042343 -7.109437 -354.316425 -37.042343 865.719549 105.788739 -37.989870 -7.109437 105.788739 29.979288 122.252440 26.115671 -134.098939 -14.564515 26.115671 15.079674 -14.710189 -2.803256 -134.098939 -14.710189 952.527047 115.795611 -14.564515 -2.803256 115.795611 32.170743 119.418431 25.907250 116.301528 13.021639 25.907250 15.034613 13.480538 2.554259 116.301528 13.480538 840.780236 106.596251 13.021639 2.554259 106.596251 30.850285 224.168860 38.028344 246.859438 28.775686 38.028344 17.520403 28.649479 5.851097 246.859438 28.649479 596.433501 81.677119 28.775686 5.851097 81.677119 26.483023 345.805394 54.158158 225.832249 27.686947 54.158158 21.185221 28.007007 6.049899 225.832249 28.007007 309.573654 49.319260 27.686947 6.049899 49.319260 20.218080 366.708117 58.993209 92.289854 12.090398 58.993209 22.841129 12.170720 2.823134 92.289854 12.170720 133.203779 27.966742 12.090398 2.823134 27.966742 15.602492 276.007179 48.896038 -37.786945 -5.218415 48.896038 20.924272 -5.335957 -1.335867 -37.786945 -5.335957 109.299532 24.895128 -5.218415 -1.335867 24.895128 14.915494 150.513468 31.058955 -68.356454 -10.071590 31.058955 16.508964 -10.062301 -2.585840 -68.356454 -10.062301 195.755072 37.723483 -10.071590 -2.585840 37.723483 18.193553
102.512301 23.962120 15.367171 2.136516 23.962120 14.682895 1.994084 0.559777 15.367171 1.994084 272.662130 48.189379 2.136516 0.559777 48.189379 20.856144 209.983938 38.199676 135.892681 18.322509 38.199676 18.097248 18.024644 4.300297 135.892681 18.024644 270.787434 46.703090 18.322509 4.300297 46.703090 19.973261 436.859220 65.846530 162.187691 20.089370 65.846530 23.983938 20.225647 4.481957 162.187691 20.225647 179.484175 33.447454 20.089370 4.481957 33.447454 16.779686 684.372371 91.980180 43.630909 5.269806 91.980180 28.838494 5.152443 1.090198 43.630909 5.152443 104.395550 24.185306 5.269806 1.090198 24.185306 14.715289 772.097616 98.797144 -174.549477 -20.232866 98.797144 29.634244 -19.589832 -3.936188 -174.549477 -19.589832 146.541068 29.070344 -20.232866 -3.936188 29.070344 15.665496 713.887636 90.166624 -379.490416 -41.677077 90.166624 27.395365 -41.145208 -7.922192 -379.490416 -41.145208 336.156702 49.620507 -41.677077 -7.922192 49.620507 19.549805 503.986320 66.658310 -456.360495 -48.850814 66.658310 22.738837 -48.552124 -9.180990 -456.360495 -48.552124 618.101913 79.111611 -48.850814 -9.180990 79.111611 25.029171 265.811656 41.333075 -354.070605 -37.867651 41.333075 17.978354 -37.622502 -7.139402 -354.070605 -37.622502 862.404574 104.990771 -37.867651 -7.139402 104.990771 29.865222 120.690891 25.809227 -129.168385 -13.935576 25.809227 15.024350 -13.396656 -2.626601 -129.168385 -13.396656 954.197958 116.112606 -13.935576 -2.626601 116.112606 32.221646 119.086199 25.772712 116.061365 12.917283 25.772712 15.011983 12.902303 2.493083 116.061365 12.902303 851.364085 107.733171 12.917283 2.493083 107.733171 30.974406 227.036173 38.585573 249.199215 28.964815 38.585573 17.635642 29.265505 5.931258 249.199215 29.265505 594.370472 81.069354 28.964815 5.931258 81.069354 26.344644 347.579146 54.301580 226.693136 27.886364 54.301580 21.213024 28.084536 6.072921 226.693136 28.084536 309.652827 49.453602 27.886364 6.072921 49.453602 20.236241 373.336970 60.082699 92.579517 12.097486 60.082699 23.030975 12.278529 2.845096 92.579517 12.278529 132.618998 27.878861 12.097486 2.845096 27.878861 15.595741 280.422930 49.488946 -38.308421 -5.405464 49.488946 21.001550 -5.471384 -1.373641 -38.308421 -5.471384 109.315898 24.937511 -5.405464 -1.373641 24.937511 14.928215 149.980529 30.907101 -68.219135 -9.992475 30.907101 16.474062 -9.957328 -2.569125 -68.219135 -9.957328 196.400451 37.761641 -9.992475 -2.569125 37.761641 18.214609
102.572644 23.995371 15.748487 2.280734 23.995371 14.688937 2.247270 0.598445 15.748487 2.247270 273.324282 48.442944 2.280734 0.598445 48.442944 20.903334 209.105884 38.188887 135.626226 18.243292 38.188887 18.083187 18.066656 4.298091 135.626226 18.066656 271.493946 46.676099 18.243292 4.298091 46.676099 19.986956 438.869326 66.281405 161.124024 19.985697 66.281405 24.037265 20.210256 4.479214 161.124024 20.210256 177.998361 33.291585 19.985697 4.479214 33.291585 16.765278 673.863761 90.810309 46.543762 5.937876 90.810309 28.674243 5.524242 1.167628 46.543762 5.524242 104.914547 24.275752 5.937876 1.167628 24.275752 14.729296 763.914484 98.063830 -178.172831 -20.901540 98.063830 29.547214 -20.026161 -4.025618 -178.172831 -20.026161 149.030354 29.421759 -20.901540 -4.025618 29.421759 15.720913 708.331419 89.464464 -380.508939 -41.908000 89.464464 27.291596 -41.185229 -7.946977 -380.508939 -41.185229 339.582253 50.066937 -41.908000 -7.946977 50.066937 19.622111 501.838340 66.536045 -453.695975 -48.467146 66.536045 22.725068 -48.367287 -9.148841 -453.695975 -48.367287 614.821613 78.624493 -48.467146 -9.148841 78.624493 24.973624 264.746872 41.181868 -353.050829 -37.737794 41.181868 17.927775 -37.475081 -7.096040 -353.050829 -37.475081 862.949348 105.093231 -37.737794 -7.096040 105.093231 29.910056 120.007666 25.758786 -126.677334 -13.690856 25.758786 15.019985 -13.238157 -2.607756 -126.677334 -13.238157 951.235652 115.710305 -13.690856 -2.607756 115.710305 32.166664 118.187643 25.604030 113.909160 12.632342 25.604030 14.989589 12.220974 2.425655 113.909160 12.220974 861.878440 108.724430 12.632342 2.425655 108.724430 31.082437 226.930569 38.371978 250.776519 29.183778 38.371978 17.590218 29.122439 5.923656 250.776519 29.122439 601.047469 82.060491 29.183778 5.923656 82.060491 26.492122 342.947843 53.293048 227.740477 28.342477 53.293048 21.043168 27.933015 6.095674 227.740477 27.933015 315.626322 50.616373 28.342477 6.095674 50.616373 20.427940 376.854299 60.411937 93.094299 12.236372 60.411937 23.071649 12.355179 2.864348 93.094299 12.355179 132.562448 27.914920 12.236372 2.864348 27.914920 15.604131 284.773463 50.016018 -38.253958 -5.361346 50.016018 21.087132 -5.445024 -1.355291 -38.253958 -5.445024 109.099641 24.900244 -5.361346 -1.355291 24.900244 14.916676 152.343733 31.416604 -69.121299 -10.097927 31.416604 16.583256 -10.207486 -2.613458 -69.121299 -10.207486 194.443475 37.295995 -10.097927 -2.613458 37.295995 18.132529
102.936813 24.072638 17.461342 2.578033 24.072638 14.701905 2.678776 0.656977 17.461342 2.678776 270.329334 47.913778 2.578033 0.656977 47.913778 20.792188 210.620517 38.593177 135.166154 18.069607 38.593177 18.144861 18.171302 4.294372 135.166154 18.171302 268.005115 45.963799 18.069607 4.294372 45.963799 19.881069 442.049291 66.746845 160.610047 19.944108 66.746845 24.093313 20.206657 4.465151 160.610047 20.206657 176.796032 33.167878 19.944108 4.465151 33.167878 16.739753 658.002754 89.025758 49.331059 6.403240 89.025758 28.430701 5.838269 1.228643 49.331059 5.838269 105.502188 24.359433 6.403240 1.228643 24.359433 14.742658 762.994825 98.369916 -179.306848 -20.663834 98.369916 29.587266 -20.160699 -4.016294 -179.306848 -20.160699 149.708055 29.374064 -20.663834 -4.016294 29.374064 15.711823 702.676104 89.007653 -378.233024 -41.411679 89.007653 27.238296 -40.971598 -7.905265 -378.233024 -40.971598 338.952487 49.802938 -41.411679 -7.905265 49.802938 19.589938 499.641108 66.367429 -450.921916 -48.165202 66.367429 22.701573 -48.151975 -9.121876 -450.921916 -48.151975 611.356588 78.254881 -48.165202 -9.121876 78.254881 24.942554 264.915350 41.311759 -352.018292 -37.559266 41.311759 17.941359 -37.602450 -7.091751 -352.018292 -37.602450 857.717650 104.378207 -37.559266 -7.091751 104.378207 29.827170 118.389936 25.531951 -120.925800 -13.052546 25.531951 14.983550 -12.257616 -2.477649 -120.925800 -12.257616 948.460016 115.479463 -13.052546 -2.477649 115.479463 32.152681 117.009334 25.438848 110.508979 12.234785 25.438848 14.967319 11.561953 2.351116 110.508979 11.561953 870.270603 109.388072 12.234785 2.351116 109.388072 31.161291 229.516364 38.854716 252.507610 29.268186 38.854716 17.684173 29.595655 5.980356 252.507610 29.595655 597.767393 81.275431 29.268186 5.980356 81.275431 26.349616 346.666237 54.059405 231.175828 28.656820 54.059405 21.191394 28.510755 6.156659 231.175828 28.510755 318.788284 50.776059 28.656820 6.156659 50.776059 20.410533 375.332516 59.941259 93.660782 12.435738 59.941259 22.998915 12.397689 2.883844 93.660782 12.397689 133.123432 28.051589 12.435738 2.883844 28.051589 15.625612 287.363759 50.238051 -36.943111 -5.057584 50.238051 21.135892 -5.202196 -1.295467 -36.943111 -5.202196 108.461840 24.781887 -5.057584 -1.295467 24.781887 14.890556 153.357455 31.512183 -69.155461 -10.071571 31.512183 16.596030 -10.177508 -2.611032 -69.155461 -10.177508 192.708237 37.053520 -10.071571 -2.611032 37.053520 18.104467
102.963303 24.057308 17.424195 2.502184 24.057308 14.696181 2.553438 0.624752 17.424195 2.553438 266.814513 47.409354 2.502184 0.624752 47.409354 20.703042 207.245953 37.881697 133.242488 17.872933 37.881697 17.992256 17.735617 4.238454 133.242488 17.735617 268.446328 46.278274 17.872933 4.238454 46.278274 19.977766 446.973516 67.398238 160.386000 19.873150 67.398238 24.185119 20.199685 4.439615 160.386000 20.199685 175.511765 32.992153 19.873150 4.439615 32.992153 16.696143 651.121066 88.715023 44.757495 4.996467 88.715023 28.401767 5.166914 1.053745 44.757495 5.166914 104.776916 24.184955 4.996467 1.053745 24.184955 14.712298 768.815282 99.521267 -173.595827 -18.939003 99.521267 29.732635 -19.502739 -3.832660 -173.595827 -19.502739 146.272346 28.662858 -18.939003 -3.832660 28.662858 15.604714 688.627080 86.940672 -381.132133 -42.594403 86.940672 26.908889 -41.071413 -8.027226 -381.132133 -41.071413 348.400113 51.486940 -42.594403 -8.027226 51.486940 19.887530 498.417740 66.277131 -449.794335 -48.135675 66.277131 22.686062 -48.096568 -9.119969 -449.794335 -48.096568 610.371101 78.274351 -48.135675 -9.119969 78.274351 24.958077 264.509767 41.293104 -349.945017 -37.311790 41.293104 17.935319 -37.459855 -7.067146 -349.945017 -37.459855 850.684408 103.627462 -37.311790 -7.067146 103.627462 29.749677 118.891783 25.731742 -121.541751 -13.214326 25.731742 15.016258 -13.211991 -2.578326 -121.541751 -13.211991 932.937702 113.589119 -13.214326 -2.578326 113.589119 31.920396 118.086668 25.714742 113.945141 12.696461 25.714742 15.013604 12.857693 2.503720 113.945141 12.857693 866.943644 108.485006 12.696461 2.503720 108.485006 31.043764 230.154393 38.848573 252.654038 29.244248 38.848573 17.680288 29.488320 5.972283 252.654038 29.488320 595.878013 81.043518 29.244248 5.972283 81.043518 26.332687 344.995970 53.705017 231.170659 28.568876 53.705017 21.114235 28.366859 6.134196 231.170659 28.366859 320.268079 50.875130 28.568876 6.134196 50.875130 20.437094 376.034307 60.015122 95.786285 12.844897 60.015122 23.032011 12.687171 2.941460 95.786285 12.687171 134.507146 28.284912 12.844897 2.941460 28.284912 15.661858 286.694252 49.917128 -39.361041 -5.746848 49.917128 21.095539 -5.641808 -1.409840 -39.361041 -5.641808 109.487574 25.027989 -5.746848 -1.409840 25.027989 14.939204 152.877904 31.329656 -68.906182 -10.054899 31.329656 16.567531 -10.072247 -2.605426 -68.906182 -10.072247 192.887184 37.215089 -10.054899 -2.605426 37.215089 18.139014
102.467746 23.948057 15.004677 2.061451 23.948057 14.675643 1.919686 0.521286 15.004677 1.919686 270.554473 48.268336 2.061451 0.521286 48.268336 20.857175 207.873630 38.138920 133.379125 17.916783 38.138920 18.051888 17.913364 4.263008 133.379125 17.913364 267.795652 46.150228 17.916783 4.263008 46.150228 19.945120 447.532475 67.183007 162.116097 20.379625 67.183007 24.133528 20.378339 4.487689 162.116097 20.378339 177.002838 33.357786 20.379625 4.487689 33.357786 16.751293 653.905412 89.490848 44.630706 5.166366 89.490848 28.482109 5.258917 1.108171 44.630706 5.258917 104.734829 24.200483 5.166366 1.108171 24.200483 14.720370 773.546109 100.086019 -169.084484 -18.241971 100.086019 29.769701 -19.066695 -3.770154 -169.084484 -19.066695 143.651043 28.343097 -18.241971 -3.770154 28.343097 15.572751 680.434935 86.436510 -379.825406 -42.118411 86.436510 26.860334 -41.045784 -7.994956 -379.825406 -41.045784 350.171226 51.384079 -42.118411 -7.994956 51.384079 19.864363 498.309486 66.332469 -449.665771 -48.179985 66.332469 22.691580 -48.162751 -9.125591 -449.665771 -48.162751 610.218651 78.328492 -48.179985 -9.125591 78.328492 24.963724 258.191873 40.130065 -345.050475 -36.982066 40.130065 17.747762 -36.018625 -6.921008 -345.050475 -36.018625 859.205329 105.286213 -36.982066 -6.921008 105.286213 30.010631 117.264155 25.443286 -115.579714 -12.514381 25.443286 14.962511 -11.887759 -2.391831 -115.579714 -11.887759 929.281859 113.633833 -12.514381 -2.391831 113.633833 31.968485 119.216635 25.889332 117.391807 13.052816 25.889332 15.034075 13.552161 2.565464 117.391807 13.552161 863.146637 107.894301 13.052816 2.565464 107.894301 31.003861 228.244757 38.428047 251.005765 29.087749 38.428047 17.616736 28.971273 5.925915 251.005765 28.971273 596.781750 81.345440 29.087749 5.925915 81.345440 26.395602 346.900706 54.079684 231.799172 28.492865 54.079684 21.176362 28.520002 6.144804 231.799172 28.520002 319.754043 50.613075 28.492865 6.144804 50.613075 20.401089 374.571306 59.814699 94.638077 12.457250 59.814699 23.017056 12.450442 2.882559 94.638077 12.450442 133.885212 28.092195 12.457250 2.882559 28.092195 15.622578 284.628527 49.533757 -41.793479 -6.187064 49.533757 21.056885 -5.975069 -1.471918 -41.793479 -5.975069 110.656095 25.220564 -6.187064 -1.471918 25.220564 14.970099 155.714940 31.916756 -70.565934 -10.337705 31.916756 16.701505 -10.454049 -2.674748 -70.565934 -10.454049 192.374442 37.081939 -10.337705 -2.674748 37.081939 18.090660
102.086788 23.895329 12.966883 1.788708 23.895329 14.668092 1.584612 0.472293 12.966883 1.584612 278.027675 49.488983 1.788708 0.472293 49.488983 21.042204 206.292917 37.809445 133.652358 18.044548 37.809445 17.975476 17.874242 4.261019 133.652358 17.874242 270.998219 46.788066 18.044548 4.261019 46.788066 20.062452 445.178936 66.635236 164.781354 20.965403 66.635236 24.050540 20.635725 4.547347 164.781354 20.635725 180.056422 33.882621 20.965403 4.547347 33.882621 16.827629 656.258896 89.829669 49.356421 6.362932 89.829669 28.472177 5.948673 1.271527 49.356421 5.948673 105.522089 24.359870 6.362932 1.271527 24.359870 14.748915 783.364694 101.123584 -169.105365 -18.579661 101.123584 29.877907 -19.170891 -3.802143 -169.105365 -19.170891 143.046876 28.393121 -18.579661 -3.802143 28.393121 15.581829 667.357432 85.047515 -377.130637 -41.874982 85.047515 26.644062 -40.764219 -7.985455 -377.130637 -40.764219 352.321890 51.655669 -41.874982 -7.985455 51.655669 19.946337 498.339140 66.472204 -447.848792 -47.896340 66.472204 22.716745 -48.100907 -9.101651 -447.848792 -48.100907 606.075536 77.760358 -47.896340 -9.101651 77.760358 24.877752 257.491423 40.350021 -344.050009 -36.882558 40.350021 17.803142 -36.431131 -6.963731 -344.050009 -36.431131 858.168634 104.913271 -36.882558 -6.963731 104.913271 29.925853 117.710048 25.592523 -117.377771 -12.827319 25.592523 14.986854 -12.724007 -2.485810 -117.377771 -12.724007 932.189811 114.206525 -12.827319 -2.485810 114.206525 32.032800 121.257817 26.202890 122.724530 13.617661 26.202890 15.083046 14.631510 2.694564 122.724530 14.631510 849.558952 106.201977 13.617661 2.694564 106.201977 30.816904 229.126979 38.648402 252.053912 29.240479 38.648402 17.667865 29.270456 5.974780 252.053912 29.270456 597.482039 81.378758 29.240479 5.974780 81.378758 26.389012 346.686853 53.916997 232.846268 28.684409 53.916997 21.132784 28.574786 6.168739 232.846268 28.574786 321.925597 50.991360 28.684409 6.168739 50.991360 20.485133 371.958793 59.402159 95.801800 12.803130 59.402159 22.952245 12.637994 2.948434 95.801800 12.637994 135.021182 28.330349 12.803130 2.948434 28.330349 15.676850 293.041568 51.135347 -41.831038 -5.852234 51.135347 21.362541 -5.892011 -1.421358 -41.831038 -5.892011 110.253840 25.048346 -5.852234 -1.421358 25.048346 14.931933 155.406668 31.706182 -70.902566 -10.378894 31.706182 16.652741 -10.381919 -2.665621 -70.902566 -10.381919 193.760976 37.395004 -10.378894 -2.665621 37.395004 18.147657
101.971327 23.897572 12.378266 1.771356 23.897572 14.667480 1.639458 0.472032 12.378266 1.639458 283.582697 50.104517 1.771356 0.472032 50.104517 21.120077 207.217736 38.032616 135.309233 18.273288 38.032616 18.012170 18.174488 4.298180 135.309233 18.174488 273.712157 47.100290 18.273288 4.298180 47.100290 20.097286 445.910193 66.930680 162.867012 20.252655 66.930680 24.130345 20.332779 4.449736 162.867012 20.332779 178.068522 33.332051 20.252655 4.449736 33.332051 16.716161 655.910883 89.757808 44.313828 4.840626 89.757808 28.428217 5.172915 1.051906 44.313828 5.172915 104.675622 24.166568 4.840626 1.051906 24.166568 14.712077 779.071740 100.085906 -172.377846 -19.760543 100.085906 29.711368 -19.537161 -3.911678 -172.377846 -19.537161 144.964003 28.847258 -19.760543 -3.911678 28.847258 15.646435 666.823099 85.562435 -377.412612 -41.642811 85.562435 26.701521 -41.102948 -8.002810 -377.412612 -41.102948 352.934166 51.498504 -41.642811 -8.002810 51.498504 19.940182 499.023883 66.628019 -446.569520 -47.743129 66.628019 22.739570 -48.060757 -9.089071 -446.569520 -48.060757 602.330912 77.347226 -47.743129 -9.089071 77.347226 24.821034 255.941966 40.127243 -344.629411 -37.030149 40.127243 17.748995 -36.373646 -6.943123 -344.629411 -36.373646 868.324139 106.219823 -37.030149 -6.943123 106.219823 30.102637 118.577213 25.741611 -120.959506 -13.247964 25.741611 15.004613 -13.480911 -2.554003 -120.959506 -13.480911 939.784499 115.150771 -13.247964 -2.554003 115.150771 32.123589 121.461970 26.127969 121.872678 13.421931 26.127969 15.069018 14.051718 2.639428 121.872678 14.051718 831.702934 104.385571 13.421931 2.639428 104.385571 30.632789 231.632889 39.120005 253.464752 29.353095 39.120005 17.748760 29.723732 6.025335 253.464752 29.723732 593.421791 80.688432 29.353095 6.025335 80.688432 26.280130 354.530726 55.239574 236.063777 28.867651 55.239574 21.355317 29.209367 6.228315 236.063777 29.209367 321.050835 50.595052 28.867651 6.228315 50.595052 20.401913 370.915993 59.403059 94.233144 12.366656 59.403059 22.968184 12.397629 2.887954 94.233144 12.397629 134.046597 28.092004 12.366656 2.887954 28.092004 15.632091 291.615411 50.579798 -41.418919 -5.779733 50.579798 21.234910 -5.796631 -1.427531 -41.418919 -5.796631 110.137773 25.037520 -5.779733 -1.427531 25.037520 14.940417 154.906818 31.575562 -71.478788 -10.476425 31.575562 16.638973 -10.414229 -2.680788 -71.478788 -10.414229 196.145196 37.794118 -10.476425 -2.680788 37.794118 18.212206
102.421408 24.002960 15.122720 2.274377 24.002960 14.685748 2.404521 0.583041 15.122720 2.404521 279.744408 49.075281 2.274377 0.583041 49.075281 20.941625 209.510410 38.426101 137.342594 18.481997 38.426101 18.068849 18.509005 4.334594 137.342594 18.509005 275.176875 47.155246 18.481997 4.334594 47.155246 20.097996 436.449276 65.391696 162.078305 20.472701 65.391696 23.880213 20.171495 4.487820 162.078305 20.171495 179.477355 33.713067 20.472701 4.487820 33.713067 16.810157 655.547839 89.626714 44.859289 5.258755 89.626714 28.386051 5.327619 1.124540 44.859289 5.327619 104.761357 24.212588 5.258755 1.124540 24.212588 14.723658 777.028272 99.847056 -170.895279 -19.237304 99.847056 29.711595 -19.264639 -3.814781 -170.895279 -19.264639 144.341210 28.659822 -19.237304 -3.814781 28.659822 15.596740 661.619031 85.063612 -375.703760 -41.433602 85.063612 26.588303 -40.997804 -7.993281 -375.703760 -40.997804 352.974379 51.511038 -41.433602 -7.993281 51.511038 19.976531 498.236210 66.358250 -447.295871 -48.046338 66.358250 22.687968 -47.991411 -9.099520 -447.295871 -47.991411 604.960394 77.950971 -48.046338 -9.099520 77.950971 24.909393 257.295316 40.530137 -345.652712 -37.022648 40.530137 17.804867 -36.975973 -6.981083 -345.652712 -36.975973 866.199661 105.552131 -37.022648 -6.981083 105.552131 29.990773 120.172050 25.976511 -126.961849 -13.887014 25.976511 15.037173 -14.525990 -2.664318 -126.961849 -14.525990 947.713708 115.890143 -13.887014 -2.664318 115.890143 32.173758 121.124806 26.029683 119.449123 13.164617 26.029683 15.062409 13.468150 2.610265 119.449123 13.468150 814.788340 102.896124 13.164617 2.610265 102.896124 30.478809 235.325916 39.646613 256.434194 29.677421 39.646613 17.828574 30.249326 6.089303 256.434194 30.249326 591.157976 80.388974 29.677421 6.089303 80.388974 26.235758 356.093856 55.360396 232.735821 28.162201 55.360396 21.375666 28.729475 6.138468 232.735821 28.729475 313.583386 49.410031 28.162201 6.138468 49.410031 20.222479 377.158648 60.521010 93.685892 12.165369 60.521010 23.149078 12.384173 2.870606 93.685892 12.384173 132.931141 27.887540 12.165369 2.870606 27.887540 15.599568 289.479449 50.163768 -41.260878 -5.797757 50.163768 21.184284 -5.782704 -1.440113 -41.260878 -5.782704 110.169574 25.058259 -5.797757 -1.440113 25.058259 14.948243 153.983233 31.417739 -71.398039 -10.436026 31.417739 16.615504 -10.354344 -2.674114 -71.398039 -10.354344 197.584212 37.946723 -10.436026 -2.674114 37.946723 18.237547
102.487190 23.991626 15.484432 2.232750 23.991626 14.678846 2.303500 0.544294 15.484432 2.303500 278.097944 48.859334 2.232750 0.544294 48.859334 20.956092 208.929315 38.260354 135.531372 18.067753 38.260354 18.033415 18.154390 4.268669 135.531372 18.154390 271.529914 46.449737 18.067753 4.268669 46.449737 19.988351 439.344569 66.134316 164.248096 20.751348 66.134316 24.017812 20.567157 4.542967 164.248096 20.567157 180.896041 33.865693 20.751348 4.542967 33.865693 16.831003 660.024417 90.191764 47.183011 5.820311 90.191764 28.454214 5.654562 1.192108 47.183011 5.654562 105.114383 24.282538 5.820311 1.192108 24.282538 14.734528 777.974510 100.019114 -170.789043 -19.187101 100.019114 29.750433 -19.240584 -3.808332 -170.789043 -19.240584 144.226128 28.629880 -19.187101 -3.808332 28.629880 15.590943 670.003156 86.746251 -373.179570 -40.411587 86.746251 26.827036 -41.121257 -7.917515 -373.179570 -41.121257 345.945334 50.179192 -40.411587 -7.917515 50.179192 19.772860 502.011492 67.096274 -447.306638 -47.821061 67.096274 22.815059 -48.287623 -9.102452 -447.306638 -48.287623 600.241817 77.105208 -47.821061 -9.102452 77.105208 24.757154 253.882251 39.845034 -343.657523 -36.834368 39.845034 17.673930 -36.152290 -6.875392 -343.657523 -36.152290 874.298482 106.716657 -36.834368 -6.875392 106.716657 30.174869 119.789734 25.801419 -126.601829 -13.712365 25.801419 15.003735 -13.720230 -2.564708 -126.601829 -13.720230 960.154223 117.199551 -13.712365 -2.564708 117.199551 32.313080 120.926198 25.992024 118.604992 13.183304 25.992024 15.065257 13.281061 2.625370 118.604992 13.281061 811.790520 103.217474 13.183304 2.625370 103.217474 30.533651 239.127632 40.179433 257.721744 29.725281 40.179433 17.921569 30.554181 6.126245 257.721744 30.554181 582.463601 79.190861 29.725281 6.126245 79.190861 26.052640 355.134554 55.005835 230.974423 28.107127 55.005835 21.330577 28.408101 6.126609 230.974423 28.408101 311.164718 49.364810 28.107127 6.126609 49.364810 20.237033 380.102109 60.762328 94.497884 12.429766 60.762328 23.157377 12.524150 2.907095 94.497884 12.524150 133.140598 27.997256 12.429766 2.907095 27.997256 15.623204 289.959278 50.333522 -41.652996 -5.889484 50.333522 21.237160 -5.865816 -1.459175 -41.652996 -5.865816 110.318558 25.088533 -5.889484 -1.459175 25.088533 14.954020 156.343732 31.927872 -73.839929 -10.841029 31.927872 16.714892 -10.851770 -2.762390 -73.839929 -10.851770 199.884030 38.238938 -10.841029 -2.762390 38.238938 18.294802
102.600816 24.003682 16.246875 2.328445 24.003682 14.682011 2.384866 0.567556 16.246875 2.384866 280.673949 49.428606 2.328445 0.567556 49.428606 21.080292 208.441436 38.116291 135.765014 18.184860 38.116291 18.009525 18.152147 4.289001 135.765014 18.152147 272.895375 46.823789 18.184860 4.289001 46.823789 20.077494 441.040939 66.359937 167.145691 21.207942 66.359937 24.021134 20.949919 4.610733 167.145691 20.949919 183.323140 34.223713 21.207942 4.610733 34.223713 16.896612 668.630228 91.244094 46.531229 5.439274 91.244094 28.587313 5.512082 1.130453 46.531229 5.512082 104.946083 24.231632 5.439274 1.130453 24.231632 14.723248 786.049927 101.152224 -168.882232 -18.572682 101.152224 29.912202 -19.019572 -3.734798 -168.882232 -19.019572 142.773498 28.352701 -18.572682 -3.734798 28.352701 15.544907 686.716675 89.184649 -370.399999 -39.375201 89.184649 27.153137 -41.165720 -7.826680 -370.399999 -41.165720 335.434944 48.564205 -39.375201 -7.826680 48.564205 19.533957 509.514731 68.232999 -448.288226 -47.680908 68.232999 22.983822 -48.713856 -9.118797 -448.288226 -48.713856 593.228015 76.044664 -47.680908 -9.118797 76.044664 24.591941 258.737196 40.868758 -348.224935 -37.183806 40.868758 17.840087 -37.624160 -7.022225 -348.224935 -37.624160 870.540768 105.686728 -37.183806 -7.022225 105.686728 30.001678 118.934282 25.638441 -124.175589 -13.380292 25.638441 14.983596 -12.994102 -2.496521 -124.175589 -12.994102 967.257115 117.676983 -13.380292 -2.496521 117.676983 32.347883 120.124912 25.850146 116.831578 13.061271 25.850146 15.046027 12.775861 2.579424 116.831578 12.775861 819.790574 104.656650 13.061271 2.579424 104.656650 30.693438 236.484879 39.480434 254.226406 29.381604 39.480434 17.812109 29.564938 6.031249 254.226406 29.564938 578.637076 79.145410 29.381604 6.031249 79.145410 26.071974 350.319609 54.156879 229.194442 28.160220 54.156879 21.221355 28.041884 6.114057 229.194442 28.041884 311.939461 49.789075 28.160220 6.114057 49.789075 20.304545 379.759571 60.473665 96.506063 12.910919 60.473665 23.101493 12.782004 2.965033 96.506063 12.782004 134.558519 28.285150 12.910919 2.965033 28.285150 15.669672 286.997449 49.838025 -41.472601 -5.865259 49.838025 21.152481 -5.827203 -1.454798 -41.472601 -5.827203 110.384321 25.099098 -5.865259 -1.454798 25.099098 14.956249 155.507863 31.689483 -72.269516 -10.446190 31.689483 16.657787 -10.472418 -2.686044 -72.269516 -10.472418 197.180224 37.630453 -10.446190 -2.686044 37.630453 18.192626
