127.190766 27.451507 -58.960285 -8.515251 27.451507 15.585788 -8.374736 -2.166931 -58.960285 -8.374736 234.561145 43.243254 -8.515251 -2.166931 43.243254 19.557333 114.439028 25.658972 52.681245 7.326147 25.658972 15.082928 7.387880 1.783145 52.681245 7.387880 309.686321 52.701870 7.326147 1.783145 52.701870 21.679680 259.361279 44.176448 171.340376 22.382982 44.176448 19.288917 22.125784 5.048597 171.340376 22.125784 286.672671 48.076330 22.382982 5.048597 48.076330 20.106069 506.360153 73.158616 179.947756 22.195290 73.158616 25.245573 21.946251 4.721915 179.947756 21.946251 181.039908 33.653280 22.195290 4.721915 33.653280 16.732686 744.921098 98.166644 38.261397 4.011780 98.166644 29.672827 4.337131 0.860231 38.261397 4.337131 103.405999 24.020582 4.011780 0.860231 24.020582 14.681077 821.057768 103.460844 -188.338883 -20.978001 103.460844 30.269219 -20.886770 -4.104002 -188.338883 -20.886770 150.401630 29.286537 -20.978001 -4.104002 29.286537 15.708732 726.460897 92.081794 -389.661602 -41.801122 92.081794 27.593972 -42.510339 -8.060140 -389.661602 -42.510339 343.941763 49.805904 -41.801122 -8.060140 49.805904 19.645520 488.297525 65.744722 -448.370963 -47.768023 65.744722 22.527574 -48.444629 -9.083236 -448.370963 -48.444629 620.387984 78.936814 -47.768023 -9.083236 78.936814 25.082325 253.246758 40.354054 -329.505198 -35.499426 40.354054 17.777410 -35.903449 -6.825696 -329.505198 -35.903449 814.886071 100.722541 -35.499426 -6.825696 100.722541 29.445752 115.491025 25.381422 -105.860837 -11.635456 25.381422 14.936834 -11.766107 -2.262302 -105.860837 -11.766107 881.507164 109.661670 -11.635456 -2.262302 109.661670 31.405861 120.589670 25.969741 114.293682 12.934935 25.969741 15.085746 12.785522 2.630497 114.293682 12.785522 772.455189 99.565582 12.934935 2.630497 99.565582 29.880278 231.045895 39.366544 229.599725 27.334965 39.366544 17.896100 27.514286 5.781916 229.599725 27.514286 506.906356 72.061430 27.334965 5.781916 72.061430 24.873787 336.179338 53.593617 188.189617 23.911527 53.593617 21.336297 23.859734 5.359257 188.189617 23.859734 251.802678 42.928196 23.911527 5.359257 42.928196 18.915609 341.972783 56.456997 46.715968 6.194601 56.456997 22.504054 6.309416 1.523319 46.715968 6.309416 110.193359 24.983539 6.194601 1.523319 24.983539 14.926634 240.890590 43.840979 -66.204802 -9.636781 43.840979 19.713329 -9.518486 -2.383944 -66.204802 -9.518486 132.494374 28.361252 -9.636781 -2.383944 28.361252 15.751263
126.648858 27.413647 -59.183845 -8.588234 27.413647 15.581969 -8.457041 -2.185707 -59.183845 -8.457041 238.407436 43.810995 -8.588234 -2.185707 43.810995 19.665741 114.758579 25.704321 52.939925 7.333227 25.704321 15.092442 7.421371 1.791101 52.939925 7.421371 306.791670 52.171978 7.333227 1.791101 52.171978 21.597507 261.500344 44.571394 174.107544 22.691154 44.571394 19.358088 22.555148 5.111236 174.107544 22.555148 290.154103 48.412162 22.691154 5.111236 48.412162 20.159839 513.911601 74.396762 179.504374 21.662382 74.396762 25.432712 21.916938 4.656153 179.504374 21.916938 179.194800 33.167876 21.662382 4.656153 33.167876 16.638987 748.044101 98.396413 42.184277 5.187232 98.396413 29.696318 4.924148 1.023777 42.184277 4.924148 103.883554 24.129478 5.187232 1.023777 24.129478 14.701271 818.672547 103.462873 -184.091390 -20.030483 103.462873 30.295196 -20.395986 -3.985853 -184.091390 -20.395986 148.361861 28.914556 -20.030483 -3.985853 28.914556 15.646113 729.910145 92.269502 -388.104044 -41.558079 92.269502 27.610094 -42.268163 -8.012382 -388.104044 -42.268163 340.682790 49.437926 -41.558079 -8.012382 49.437926 19.580443 495.362003 66.707947 -448.568082 -47.559828 66.707947 22.661229 -48.733904 -9.091772 -448.568082 -48.733904 611.530434 77.783851 -47.559828 -9.091772 77.783851 24.933290 251.372042 39.876791 -329.553067 -35.696238 39.876791 17.700560 -35.395705 -6.787327 -329.553067 -35.395705 824.011363 102.314255 -35.696238 -6.787327 102.314255 29.643033 115.361817 25.340614 -105.962128 -11.665952 25.340614 14.931552 -11.604122 -2.252971 -105.962128 -11.604122 890.093707 110.927849 -11.665952 -2.252971 110.927849 31.555630 122.173636 26.292474 118.392372 13.514610 26.292474 15.133552 13.979041 2.761829 118.392372 13.979041 767.316593 99.165878 13.514610 2.761829 99.165878 29.839237 231.334352 39.456012 227.930987 27.131910 39.456012 17.924706 27.412037 5.770189 227.930987 27.412037 500.142201 71.253429 27.131910 5.770189 71.253429 24.744923 336.044335 53.718123 186.097254 23.506970 53.718123 21.358062 23.655147 5.308038 186.097254 23.655147 248.557305 42.364933 23.506970 5.308038 42.364933 18.820518 335.118935 55.436860 45.139787 6.047570 55.436860 22.346473 6.107441 1.498938 45.139787 6.107441 109.838846 24.954178 6.047570 1.498938 24.954178 14.922986 241.194533 43.940840 -63.674919 -8.936977 43.940840 19.739612 -9.045558 -2.281434 -63.674919 -9.045558 130.088795 27.797841 -8.936977 -2.281434 27.797841 15.650827
125.951465 27.340498 -57.739156 -8.307078 27.340498 15.563404 -8.250200 -2.137707 -57.739156 -8.250200 235.448621 43.077521 -8.307078 -2.137707 43.077521 19.539870 115.318604 25.793223 53.929263 7.489706 25.793223 15.111465 7.598984 1.828979 53.929263 7.598984 306.127747 52.157082 7.489706 1.828979 52.157082 21.609496 262.620913 44.721610 174.794879 22.630469 44.721610 19.374922 22.618682 5.112061 174.794879 22.618682 290.326858 48.238628 22.630469 5.112061 48.238628 20.141319 514.057758 74.081463 181.008961 22.106195 74.081463 25.345792 22.064529 4.715775 181.008961 22.064529 180.478231 33.485358 22.106195 4.715775 33.485358 16.707259 742.362140 97.515390 42.477449 5.073023 97.515390 29.584012 4.902531 0.995216 42.477449 4.902531 103.944632 24.124302 5.073023 0.995216 24.124302 14.697969 821.050823 103.861517 -184.669033 -20.396292 103.861517 30.338960 -20.547415 -4.035514 -184.669033 -20.547415 148.500636 29.020923 -20.396292 -4.035514 29.020923 15.668521 729.582665 91.874933 -388.364074 -41.905450 91.874933 27.555732 -42.149346 -8.025129 -388.364074 -42.149346 341.129078 49.729658 -41.905450 -8.025129 49.729658 19.615454 498.627537 66.865491 -447.790338 -47.542494 66.865491 22.685198 -48.534014 -9.082033 -447.790338 -48.534014 605.580286 77.352461 -47.542494 -9.082033 77.352461 24.880805 252.259164 40.023954 -333.274010 -36.171647 40.023954 17.728456 -35.854444 -6.843908 -333.274010 -35.854444 836.078948 103.660025 -36.171647 -6.843908 103.660025 29.757806 114.596882 25.209220 -103.407862 -11.360305 25.209220 14.912378 -10.979176 -2.181107 -103.407862 -10.979176 895.226786 111.470656 -11.360305 -2.181107 111.470656 31.593146 123.058610 26.380554 120.534902 13.731849 26.380554 15.138510 14.204544 2.771645 120.534902 14.204544 763.703799 98.977495 13.731849 2.771645 98.977495 29.812915 234.683321 40.086450 228.500452 27.205321 40.086450 18.044401 27.820513 5.822052 228.500452 27.820513 492.096512 70.221305 27.205321 5.822052 70.221305 24.571929 335.229758 53.517155 186.808893 23.814441 53.517155 21.304840 23.752322 5.342918 186.808893 23.752322 250.203519 42.813387 23.814441 5.342918 42.813387 18.909443 334.876741 55.697392 44.408800 5.984572 55.697392 22.407695 6.055923 1.483449 44.408800 6.055923 109.567806 24.922961 5.984572 1.483449 24.922961 14.914790 244.219390 44.510377 -61.412260 -8.512532 44.510377 19.851243 -8.753728 -2.231477 -61.412260 -8.753728 127.501631 27.378699 -8.512532 -2.231477 27.378699 15.588218
126.801097 27.551868 -58.616964 -8.498124 27.551868 15.598153 -8.535116 -2.184233 -58.616964 -8.535116 234.989598 43.053755 -8.498124 -2.184233 43.053755 19.568416 114.538318 25.602244 52.494234 7.232629 25.602244 15.075727 7.169052 1.765081 52.494234 7.169052 306.693875 52.354035 7.232629 1.765081 52.354035 21.647404 262.138437 44.539354 175.166121 22.661526 44.539354 19.335728 22.579144 5.118471 175.166121 22.579144 291.700690 48.443989 22.661526 5.118471 48.443989 20.201183 525.194841 75.688360 182.154134 21.897292 75.688360 25.598575 22.232262 4.688755 182.154134 22.232262 179.376814 33.166691 21.897292 4.688755 33.166691 16.636890 738.077968 97.042315 43.162899 5.137148 97.042315 29.544560 4.968908 1.008124 43.162899 4.968908 104.055320 24.135564 5.137148 1.008124 24.135564 14.699938 813.838661 102.822817 -187.585484 -21.351197 102.822817 30.179938 -20.891371 -4.138977 -187.585484 -20.891371 150.505250 29.430227 -21.351197 -4.138977 29.430227 15.733775 717.924905 90.103396 -386.422712 -42.168377 90.103396 27.331901 -41.677897 -8.019414 -386.422712 -41.677897 343.228685 50.287603 -42.168377 -8.019414 50.287603 19.695742 494.487548 65.819233 -446.739792 -47.885243 65.819233 22.542617 -47.882229 -9.065390 -446.739792 -47.882229 608.505521 78.339786 -47.885243 -9.065390 78.339786 25.020680 246.551702 39.054511 -328.461151 -35.609245 39.054511 17.572087 -34.577354 -6.685546 -328.461151 -34.577354 843.041777 104.427108 -35.609245 -6.685546 104.427108 29.845810 115.519109 25.422076 -106.605553 -11.786542 25.422076 14.949626 -12.051789 -2.313167 -106.605553 -12.051789 891.052308 110.667070 -11.786542 -2.313167 110.667070 31.460086 122.719518 26.248000 119.440692 13.550745 26.248000 15.115206 13.656894 2.707987 119.440692 13.656894 761.940167 98.998089 13.550745 2.707987 98.998089 29.803918 234.376220 39.810834 228.665917 27.379633 39.810834 17.989127 27.556992 5.805391 228.665917 27.556992 493.556648 70.877031 27.379633 5.805391 70.877031 24.671944 334.211944 53.435944 185.444837 23.558664 53.435944 21.298276 23.583469 5.301204 185.444837 23.583469 248.674826 42.526332 23.558664 5.301204 42.526332 18.847065 335.758941 55.942763 44.703685 6.122805 55.942763 22.428509 6.141618 1.496289 44.703685 6.141618 109.647890 24.956653 6.122805 1.496289 24.956653 14.918818 243.141521 44.126566 -62.253060 -8.965443 44.126566 19.770821 -8.974166 -2.304954 -62.253060 -8.974166 128.426579 27.743634 -8.965443 -2.304954 27.743634 15.666038
127.133271 27.563890 -59.719332 -8.681605 27.563890 15.587972 -8.673096 -2.202028 -59.719332 -8.673096 238.289268 43.724671 -8.681605 -2.202028 43.724671 19.702203 113.807356 25.473289 52.210945 7.240646 25.473289 15.055402 7.040823 1.756063 52.210945 7.040823 316.239813 53.997966 7.240646 1.756063 53.997966 21.921716 263.680312 44.905285 173.946964 22.317871 44.905285 19.418672 22.521607 5.098091 173.946964 22.521607 287.280028 47.587446 22.317871 5.098091 47.587446 20.061546 533.129867 76.492277 182.533996 21.809262 76.492277 25.702037 22.226548 4.673173 182.533996 22.226548 178.258823 32.983962 21.809262 4.673173 32.983962 16.605585 737.631475 97.141826 44.807221 5.415874 97.141826 29.574121 5.173809 1.053194 44.807221 5.173809 104.284866 24.169172 5.415874 1.053194 24.169172 14.706133 810.209974 102.521641 -189.105897 -21.484462 102.521641 30.146282 -21.033464 -4.145271 -189.105897 -21.033464 151.563857 29.526160 -21.484462 -4.145271 29.526160 15.739871 717.768458 90.633957 -382.889401 -41.275968 90.633957 27.469994 -41.477608 -7.935475 -382.889401 -41.477608 338.880487 49.398514 -41.275968 -7.935475 49.398514 19.536623 490.949746 65.347454 -445.446257 -47.900103 65.347454 22.516752 -47.602900 -9.053875 -445.446257 -47.602900 610.145717 78.650646 -47.900103 -9.053875 78.650646 25.027817 250.353506 40.102002 -330.087122 -35.585374 40.102002 17.753705 -35.949875 -6.815338 -330.087122 -35.949875 831.329333 102.200322 -35.585374 -6.815338 102.200322 29.509272 115.440070 25.377374 -105.995325 -11.661616 25.377374 14.937588 -11.768462 -2.264739 -105.995325 -11.768462 886.276950 110.084580 -11.661616 -2.264739 110.084580 31.397150 122.372020 26.188263 118.037929 13.395310 26.188263 15.112300 13.388470 2.692354 118.037929 13.388470 757.067263 98.482367 13.395310 2.692354 98.482367 29.713927 237.210045 40.273773 231.204594 27.720703 40.273773 18.083023 28.021897 5.871177 231.204594 28.021897 493.963547 70.905943 27.720703 5.871177 70.905943 24.621875 331.937303 53.221409 181.367290 22.876169 53.221409 21.276920 23.077788 5.207936 181.367290 23.077788 243.650440 41.722629 22.876169 5.207936 41.722629 18.713561 341.923100 56.957821 45.183694 6.157859 56.957821 22.574611 6.214640 1.490571 45.183694 6.214640 109.609228 24.940889 6.157859 1.490571 24.940889 14.911416 246.195196 44.681070 -64.199247 -9.328805 44.681070 19.890308 -9.300605 -2.347575 -64.199247 -9.300605 129.544226 27.939627 -9.328805 -2.347575 27.939627 15.679980
129.632189 28.046255 -62.638388 -9.123523 28.046255 15.684633 -9.271379 -2.300584 -62.638388 -9.271379 238.837549 43.644778 -9.123523 -2.300584 43.644778 19.662643 113.600203 25.480255 52.376930 7.275269 25.480255 15.057552 7.134967 1.765082 52.376930 7.134967 321.141094 54.440633 7.275269 1.765082 54.440633 21.961228 266.647031 45.281726 176.589289 22.800656 45.281726 19.472875 22.919546 5.176099 176.589289 22.919546 289.534035 48.099008 22.800656 5.176099 48.099008 20.166245 539.477972 77.080536 181.402106 21.490067 77.080536 25.798084 22.018307 4.622000 181.402106 22.018307 176.202921 32.665806 21.490067 4.622000 32.665806 16.546927 734.431194 96.809490 45.828039 5.509887 96.809490 29.530330 5.282738 1.073528 45.828039 5.282738 104.446885 24.185867 5.509887 1.073528 24.185867 14.709245 806.351867 102.231243 -188.268272 -21.114873 102.231243 30.108753 -20.912149 -4.108832 -188.268272 -20.912149 151.391236 29.416355 -21.114873 -4.108832 29.416355 15.722762 709.267171 89.314979 -384.623919 -42.248432 89.314979 27.257513 -41.531023 -8.032852 -384.623919 -41.531023 344.396540 50.563091 -42.248432 -8.032852 50.563091 19.743713 489.012528 65.336691 -443.089919 -47.574084 65.336691 22.545505 -47.481890 -9.030930 -443.089919 -47.481890 607.286495 78.153574 -47.574084 -9.030930 78.153574 24.937473 252.968570 40.493877 -330.751698 -35.567741 40.493877 17.791622 -36.281441 -6.829485 -330.751698 -36.281441 821.625564 101.019159 -35.567741 -6.829485 101.019159 29.396583 115.036356 25.291391 -104.661684 -11.496591 25.291391 14.923711 -11.352576 -2.217679 -104.661684 -11.352576 888.865687 110.547561 -11.496591 -2.217679 110.547561 31.470901 122.426969 26.233537 117.116454 13.322857 26.233537 15.125667 13.453890 2.711342 117.116454 13.453890 745.199320 97.058829 13.322857 2.711342 97.058829 29.513613 234.284581 39.573981 230.229267 27.676317 39.573981 17.959784 27.409444 5.803272 230.229267 27.409444 499.222644 71.837848 27.676317 5.803272 71.837848 24.751340 337.576313 54.292428 181.340920 22.853745 54.292428 21.462932 23.303806 5.224225 181.340920 23.303806 240.216487 41.243839 22.853745 5.224225 41.243839 18.629588 343.043978 56.881007 45.790394 6.287436 56.881007 22.528570 6.281344 1.503410 45.790394 6.281344 109.797953 24.980538 6.287436 1.503410 24.980538 14.917840 250.197199 45.238713 -68.099150 -10.013979 45.238713 19.978343 -9.882197 -2.452203 -68.099150 -9.882197 132.245203 28.399310 -10.013979 -2.452203 28.399310 15.757130
130.448054 28.088357 -62.846263 -9.032026 28.088357 15.688919 -9.171461 -2.280004 -62.846263 -9.171461 235.866759 43.042015 -9.032026 -2.280004 43.042015 19.555236 113.223263 25.429853 51.651938 7.127443 25.429853 15.042376 7.015212 1.730245 51.651938 7.015212 321.763389 54.233278 7.127443 1.730245 54.233278 21.933217 263.617388 44.633448 174.800431 22.552578 44.633448 19.365163 22.478577 5.118707 174.800431 22.478577 289.179275 48.105441 22.552578 5.118707 48.105441 20.166893 533.602630 75.772156 182.081398 22.086269 75.772156 25.611983 21.997431 4.684135 182.081398 21.997431 177.795639 33.133499 22.086269 4.684135 33.133499 16.629961 733.610868 96.823195 46.149471 5.442517 96.823195 29.532764 5.309568 1.075674 46.149471 5.309568 104.497864 24.182958 5.442517 1.075674 24.182958 14.709402 807.590380 102.706382 -182.860660 -19.767787 102.706382 30.180606 -20.305434 -3.962233 -182.860660 -20.305434 148.465587 28.872255 -19.767787 -3.962233 28.872255 15.641724 715.181435 90.790192 -381.629323 -41.060647 90.790192 27.506662 -41.529804 -7.928123 -381.629323 -41.529804 338.318236 49.237017 -41.060647 -7.928123 49.237017 19.513788 487.862869 65.284400 -442.297753 -47.550814 65.284400 22.534841 -47.456067 -9.029270 -442.297753 -47.456067 606.976923 78.166068 -47.550814 -9.029270 78.166068 24.947569 253.013209 40.251468 -331.417477 -35.727018 40.251468 17.737363 -35.947375 -6.803247 -331.417477 -35.947375 824.304618 101.792147 -35.727018 -6.803247 101.792147 29.536632 114.465745 25.195873 -103.362783 -11.366480 25.195873 14.909644 -10.966310 -2.175950 -103.362783 -10.966310 902.329141 112.249805 -11.366480 -2.175950 112.249805 31.682499 122.012047 26.148521 116.207976 13.264684 26.148521 15.110676 13.173667 2.679677 116.207976 13.173667 747.846079 97.787150 13.264684 2.679677 97.787150 29.621296 231.370740 39.163041 228.367493 27.445879 39.163041 17.908772 27.039233 5.760111 228.367493 27.039233 501.563603 72.047507 27.445879 5.760111 72.047507 24.759319 345.802607 55.438652 184.029258 23.278902 55.438652 21.631017 23.756847 5.277341 184.029258 23.756847 239.552399 41.259119 23.278902 5.277341 41.259119 18.614760 337.955855 55.884375 46.676750 6.517299 55.884375 22.364569 6.385823 1.536159 46.676750 6.385823 110.331973 25.083382 6.517299 1.536159 25.083382 14.937026 250.305025 45.050258 -69.380569 -10.045268 45.050258 19.936615 -9.926716 -2.451731 -69.380569 -9.926716 133.400626 28.476350 -10.045268 -2.451731 28.476350 15.765792
128.921002 27.700377 -61.161381 -8.732619 27.700377 15.622046 -8.691008 -2.218838 -61.161381 -8.691008 235.761499 43.183108 -8.732619 -2.218838 43.183108 19.603244 112.593256 25.324342 50.401882 6.921889 25.324342 15.017483 6.776546 1.682510 50.401882 6.776546 322.785718 54.311104 6.921889 1.682510 54.311104 21.983025 258.188820 43.860662 169.853114 21.841743 43.860662 19.265455 21.744101 5.016699 169.853114 21.744101 284.820973 47.446152 21.841743 5.016699 47.446152 20.063050 528.464842 75.019966 184.110309 22.623270 75.019966 25.546981 22.196669 4.742170 184.110309 22.196669 180.455443 33.586757 22.623270 4.742170 33.586757 16.692660 740.182789 97.787148 43.302430 4.650807 97.787148 29.657007 4.936681 0.982887 43.302430 4.936681 104.066002 24.097032 4.650807 0.982887 24.097032 14.696063 800.380882 101.775554 -179.891458 -19.713542 101.775554 30.040742 -20.040388 -3.967996 -179.891458 -20.040388 147.410216 28.852555 -19.713542 -3.967996 28.852555 15.653889 721.108523 91.689040 -378.745709 -40.451177 91.689040 27.611353 -41.373573 -7.875256 -378.745709 -41.373573 332.510855 48.431995 -40.451177 -7.875256 48.431995 19.412093 485.380868 64.881540 -442.686335 -47.782446 64.881540 22.458516 -47.371066 -9.032963 -442.686335 -47.371066 611.140735 78.867659 -47.782446 -9.032963 78.867659 25.057400 248.705812 39.434201 -327.595140 -35.401630 39.434201 17.619706 -34.849767 -6.699760 -327.595140 -34.849767 828.356529 102.630304 -35.401630 -6.699760 102.630304 29.655491 114.363598 25.222244 -102.735431 -11.306263 25.222244 14.915750 -11.127861 -2.192127 -102.735431 -11.127861 898.714374 111.461202 -11.306263 -2.192127 111.461202 31.554522 123.665280 26.474577 120.573755 13.858109 26.474577 15.167412 14.311081 2.826564 120.573755 14.311081 746.338944 97.574349 13.858109 2.826564 97.574349 29.556529 234.219819 39.854396 230.591419 27.657101 39.854396 18.031720 27.766157 5.841612 230.591419 27.766157 500.662470 71.582425 27.657101 5.841612 71.582425 24.668125 347.828355 55.446154 182.892202 23.054024 55.446154 21.628254 23.465749 5.216054 182.892202 23.465749 236.723955 40.876558 23.054024 5.216054 40.876558 18.524156 335.856314 55.668750 48.616410 6.881150 55.668750 22.356191 6.669087 1.598530 48.616410 6.669087 111.202557 25.225759 6.881150 1.598530 25.225759 14.963419 248.519660 44.696011 -68.177666 -9.660672 44.696011 19.891821 -9.639825 -2.405171 -68.177666 -9.639825 132.668245 28.241567 -9.660672 -2.405171 28.241567 15.731715
127.412887 27.449594 -60.268380 -8.663444 27.449594 15.589528 -8.511041 -2.209909 -60.268380 -8.511041 239.370753 43.907670 -8.663444 -2.209909 43.907670 19.734954 112.790213 25.400991 50.737483 7.003806 25.400991 15.030478 6.984225 1.710869 50.737483 6.984225 321.938792 54.104442 7.003806 1.710869 54.104442 21.972840 256.593268 43.806919 169.134922 21.919523 43.806919 19.270224 21.801632 5.042296 169.134922 21.801632 285.140003 47.657382 21.919523 5.042296 47.657382 20.113217 531.430546 75.755943 184.314639 22.295054 75.755943 25.698150 22.237087 4.707280 184.314639 22.237087 180.080696 33.327146 22.295054 4.707280 33.327146 16.634166 744.040883 98.148068 41.693035 4.484413 98.148068 29.681280 4.787001 0.970567 41.693035 4.787001 103.834471 24.075494 4.484413 0.970567 24.075494 14.694591 808.364887 102.990943 -179.513693 -19.700777 102.990943 30.207443 -20.097898 -3.957549 -179.513693 -20.097898 146.695820 28.786323 -19.700777 -3.957549 28.786323 15.637892 717.459008 90.638668 -381.358170 -41.641805 90.638668 27.414306 -41.464404 -7.979160 -381.358170 -41.464404 337.103181 49.615617 -41.641805 -7.979160 49.615617 19.612461 486.646194 65.373137 -441.174294 -47.357308 65.373137 22.542992 -47.528178 -9.015789 -441.174294 -47.528178 606.001125 77.911273 -47.357308 -9.015789 77.911273 24.906021 253.049459 40.436664 -330.914785 -35.702490 40.436664 17.803584 -36.195152 -6.853194 -330.914785 -36.195152 821.961479 101.402446 -35.702490 -6.853194 101.402446 29.440041 113.915107 25.165397 -100.447745 -11.028358 25.165397 14.904996 -10.818431 -2.142243 -100.447745 -10.818431 890.342110 110.361039 -11.028358 -2.142243 110.361039 31.430101 124.077073 26.470688 121.724558 13.940433 26.470688 15.160120 14.230448 2.807606 121.724558 14.230448 746.851464 97.709365 13.940433 2.807606 97.709365 29.558195 234.839629 39.864250 231.402867 27.727754 39.864250 18.009039 27.790963 5.834077 231.402867 27.790963 501.607802 71.717191 27.727754 5.834077 71.717191 24.709535 348.192970 55.139388 186.167465 23.847352 55.139388 21.579506 23.754870 5.300609 186.167465 23.754870 241.420929 41.856796 23.847352 5.300609 41.856796 18.675809 335.641242 55.771375 49.907365 6.997601 55.771375 22.378878 6.826239 1.626614 49.907365 6.826239 111.752529 25.280657 6.997601 1.626614 25.280657 14.974207 250.522396 45.197161 -65.269848 -8.991632 45.197161 20.013826 -9.206574 -2.320196 -65.269848 -9.206574 129.663219 27.651224 -8.991632 -2.320196 27.651224 15.633047
127.240680 27.509033 -60.831763 -8.809458 27.509033 15.604647 -8.703229 -2.242092 -60.831763 -8.703229 242.861618 44.383485 -8.809458 -2.242092 44.383485 19.804299 113.431415 25.532711 51.593249 7.131406 25.532711 15.051785 7.247455 1.743760 51.593249 7.247455 317.569187 53.386341 7.131406 1.743760 53.386341 21.871842 254.832031 43.613585 169.054284 22.033525 43.613585 19.223960 21.838603 5.047904 169.054284 21.838603 287.072953 48.056657 22.033525 5.047904 48.056657 20.181407 525.522870 74.880782 183.406025 22.263781 74.880782 25.556565 22.083502 4.714528 183.406025 22.083502 180.392282 33.410161 22.263781 4.714528 33.410161 16.666552 738.116997 97.179295 41.686244 4.750131 97.179295 29.540147 4.830238 0.998110 41.686244 4.830238 103.858529 24.099890 4.750131 0.998110 24.099890 14.698568 810.689199 103.082891 -182.151069 -20.484278 103.082891 30.188391 -20.425558 -4.032773 -182.151069 -20.425558 147.891446 29.063814 -20.484278 -4.032773 29.063814 15.677091 707.621058 89.214175 -381.316948 -42.010798 89.214175 27.231253 -41.261753 -7.984302 -381.316948 -41.261753 340.878504 50.279014 -42.010798 -7.984302 50.279014 19.692486 486.109169 65.165865 -441.955082 -47.598262 65.165865 22.485859 -47.502490 -9.024150 -441.955082 -47.502490 608.495011 78.429688 -47.598262 -9.024150 78.429688 24.999993 256.628629 40.918566 -333.994989 -36.005538 40.918566 17.863151 -36.735727 -6.904292 -333.994989 -36.735727 818.528245 100.990974 -36.005538 -6.904292 100.990974 29.388851 114.945225 25.375451 -104.173861 -11.517910 25.375451 14.938393 -11.894943 -2.267918 -104.173861 -11.894943 886.768987 110.023633 -11.517910 -2.267918 110.023633 31.408154 125.203155 26.632942 124.508952 14.256039 26.632942 15.189516 14.700751 2.877528 124.508952 14.700751 745.140428 97.432633 14.256039 2.877528 97.432633 29.496447 236.152165 40.009172 233.118160 27.916496 40.009172 18.025799 27.992577 5.859441 233.118160 27.992577 503.614235 71.959388 27.916496 5.859441 71.959388 24.747184 345.336808 54.575273 187.203958 24.018053 54.575273 21.512190 23.718828 5.302102 187.203958 23.718828 244.642902 42.287916 24.018053 5.302102 42.287916 18.718334 339.878419 56.595612 46.572720 6.021164 56.595612 22.514901 6.249566 1.483624 46.572720 6.249566 110.227763 24.933140 6.021164 1.483624 24.933140 14.911192 248.338695 44.718481 -64.450542 -9.100868 44.718481 19.922259 -9.165637 -2.348537 -64.450542 -9.165637 129.351182 27.772068 -9.100868 -2.348537 27.772068 15.674811
127.819298 27.687443 -60.389984 -8.681571 27.687443 15.633407 -8.742018 -2.229364 -60.389984 -8.742018 237.803909 43.246085 -8.681571 -2.229364 43.246085 19.593630 114.407563 25.691416 53.370109 7.397235 25.691416 15.079173 7.587010 1.797360 53.370109 7.587010 315.704679 53.243263 7.397235 1.797360 53.243263 21.865525 254.861445 43.719301 169.819920 22.150442 43.719301 19.226353 22.015936 5.059166 169.819920 22.015936 288.723850 48.253675 22.150442 5.059166 48.253675 20.202975 512.333985 73.089358 181.581750 22.267273 73.089358 25.297930 21.824897 4.721735 181.581750 21.824897 181.317749 33.644097 22.267273 4.721735 33.644097 16.723186 736.840349 97.063424 44.597887 5.489909 97.063424 29.540378 5.215485 1.080887 44.597887 5.215485 104.260230 24.177514 5.489909 1.080887 24.177514 14.710119 806.174003 102.264269 -186.617043 -21.514959 102.264269 30.059499 -20.884516 -4.134745 -186.617043 -20.884516 150.528642 29.511391 -21.514959 -4.134745 29.511391 15.740586 697.784934 87.918585 -384.910695 -42.906806 87.918585 27.051524 -41.497149 -8.066118 -384.910695 -41.497149 349.449099 51.546637 -42.906806 -8.066118 51.546637 19.876769 493.081995 66.453599 -442.556892 -47.276133 66.453599 22.691924 -48.075744 -9.041651 -442.556892 -48.075744 600.834309 77.054928 -47.276133 -9.041651 77.054928 24.776458 257.284491 40.795364 -334.624494 -36.085379 40.795364 17.835005 -36.472216 -6.881698 -334.624494 -36.472216 818.202752 101.169724 -36.085379 -6.881698 101.169724 29.418934 114.703677 25.281636 -103.485859 -11.384163 25.281636 14.917670 -11.405336 -2.197043 -103.485859 -11.405336 890.156641 110.667202 -11.384163 -2.197043 110.667202 31.507711 125.540655 26.613654 125.889873 14.388078 26.613654 15.185955 14.608897 2.878052 125.889873 14.608897 750.390381 98.163403 14.388078 2.878052 98.163403 29.584665 238.327733 40.300110 235.487024 28.159435 40.300110 18.072252 28.323075 5.901986 235.487024 28.323075 505.323572 72.086080 28.159435 5.901986 72.086080 24.756409 342.280398 54.161989 187.543272 24.021718 54.161989 21.462634 23.682370 5.303828 187.543272 23.682370 246.985498 42.514711 24.021718 5.303828 42.514711 18.751915 348.105638 57.801639 46.257966 6.085368 57.801639 22.689037 6.299497 1.514149 46.257966 6.299497 109.797154 24.912493 6.085368 1.514149 24.912493 14.917210 251.884071 45.431789 -65.584005 -9.377879 45.431789 20.068204 -9.427386 -2.385411 -65.584005 -9.427386 129.663013 27.872035 -9.377879 -2.385411 27.872035 15.678889
