0.013930 -0.023464 0.004448 -0.005516 -0.023464 0.103968 -0.005488 0.014465 0.004448 -0.005488 0.006503 -0.014226 -0.005516 0.014465 -0.014226 0.079389 0.015841 -0.025827 -0.001320 0.001568 -0.025827 0.110128 0.001586 -0.004080 -0.001320 0.001586 0.005707 -0.013718 0.001568 -0.004080 -0.013718 0.079331 0.010760 -0.019829 -0.004727 0.005629 -0.019829 0.095097 0.005630 -0.014229 -0.004727 0.005630 0.011755 -0.020916 0.005629 -0.014229 -0.020916 0.097648 0.005746 -0.013612 -0.000539 0.000614 -0.013612 0.078952 0.000609 -0.001592 -0.000539 0.000609 0.015982 -0.025999 0.000614 -0.001592 -0.025999 0.110581 0.007089 -0.014892 0.004968 -0.006161 -0.014892 0.081307 -0.006165 0.016273 0.004968 -0.006165 0.013244 -0.022618 -0.006161 0.016273 -0.022618 0.101639 0.011725 -0.020381 0.006023 -0.007783 -0.020381 0.095089 -0.007819 0.021272 0.006023 -0.007819 0.007545 -0.015250 -0.007783 0.021272 -0.015250 0.081592 0.015204 -0.024890 0.003188 -0.004317 -0.024890 0.107348 -0.004365 0.012311 0.003188 -0.004365 0.003386 -0.009461 -0.004317 0.012311 -0.009461 0.064842 0.015948 -0.025935 -0.000929 0.001330 -0.025935 0.110398 0.001319 -0.003723 -0.000929 0.001319 0.002160 -0.007429 0.001330 -0.003723 -0.007429 0.058066 0.014024 -0.023420 -0.004902 0.006573 -0.023420 0.103141 0.006581 -0.018900 -0.004902 0.006581 0.003904 -0.009453 0.006573 -0.018900 -0.009453 0.063159 0.010492 -0.018486 -0.006919 0.009475 -0.018486 0.089023 0.009443 -0.027249 -0.006919 0.009443 0.007335 -0.014167 0.009475 -0.027249 -0.014167 0.076345 0.006298 -0.012752 -0.006584 0.009007 -0.012752 0.072545 0.008985 -0.026001 -0.006584 0.008985 0.011547 -0.019932 0.009007 -0.026001 -0.019932 0.092922 0.003203 -0.008680 -0.004009 0.005518 -0.008680 0.060941 0.005523 -0.015803 -0.004009 0.005523 0.014755 -0.024272 0.005518 -0.015803 -0.024272 0.105638 0.002194 -0.007468 0.000179 -0.000359 -0.007468 0.058190 -0.000367 0.001018 0.000179 -0.000367 0.016007 -0.026022 -0.000359 0.001018 -0.026022 0.110641 0.003941 -0.009922 0.004139 -0.005402 -0.009922 0.065837 -0.005360 0.015038 0.004139 -0.005360 0.014590 -0.024231 -0.005402 0.015038 -0.024231 0.105613 0.008744 -0.016620 0.006320 -0.008159 -0.016620 0.085126 -0.008143 0.022143 0.006320 -0.008143 0.010514 -0.018968 -0.008159 0.022143 -0.018968 0.091460
0.014009 -0.023442 0.004384 -0.005533 -0.023442 0.103896 -0.005514 0.014492 0.004384 -0.005514 0.006402 -0.014234 -0.005533 0.014492 -0.014234 0.079613 0.015829 -0.025826 -0.001362 0.001580 -0.025826 0.110141 0.001591 -0.004051 -0.001362 0.001591 0.005754 -0.013624 0.001580 -0.004051 -0.013624 0.079077 0.010847 -0.019840 -0.004694 0.005571 -0.019840 0.095085 0.005565 -0.014082 -0.004694 0.005565 0.011742 -0.021018 0.005571 -0.014082 -0.021018 0.097927 0.005803 -0.013702 -0.000599 0.000646 -0.013702 0.079089 0.000645 -0.001617 -0.000599 0.000645 0.015975 -0.025995 0.000646 -0.001617 -0.025995 0.110578 0.007147 -0.014915 0.004978 -0.006184 -0.014915 0.081359 -0.006188 0.016275 0.004978 -0.006188 0.013214 -0.022585 -0.006184 0.016275 -0.022585 0.101621 0.011763 -0.020509 0.006018 -0.007741 -0.020509 0.095469 -0.007784 0.021152 0.006018 -0.007784 0.007483 -0.015110 -0.007741 0.021152 -0.015110 0.081201 0.015206 -0.024968 0.003190 -0.004179 -0.024968 0.107584 -0.004237 0.011918 0.003190 -0.004237 0.003361 -0.009337 -0.004179 0.011918 -0.009337 0.064434 0.015946 -0.025944 -0.000941 0.001259 -0.025944 0.110408 0.001261 -0.003654 -0.000941 0.001261 0.002159 -0.007349 0.001259 -0.003654 -0.007349 0.057783 0.013975 -0.023334 -0.004951 0.006670 -0.023334 0.103032 0.006663 -0.019022 -0.004951 0.006663 0.003962 -0.009532 0.006670 -0.019022 -0.009532 0.063214 0.010503 -0.018469 -0.006918 0.009482 -0.018469 0.088897 0.009457 -0.027301 -0.006918 0.009457 0.007320 -0.014166 0.009482 -0.027301 -0.014166 0.076415 0.006327 -0.012739 -0.006601 0.009010 -0.012739 0.072390 0.008987 -0.025958 -0.006601 0.008987 0.011510 -0.019936 0.009010 -0.025958 -0.019936 0.093053 0.003146 -0.008620 -0.003954 0.005461 -0.008620 0.060846 0.005454 -0.015722 -0.003954 0.005454 0.014795 -0.024317 0.005461 -0.015722 -0.024317 0.105698 0.002188 -0.007449 0.000095 -0.000256 -0.007449 0.058092 -0.000247 0.000855 0.000095 -0.000247 0.016009 -0.026025 -0.000256 0.000855 -0.026025 0.110646 0.003998 -0.010004 0.004193 -0.005484 -0.010004 0.065839 -0.005474 0.015178 0.004193 -0.005474 0.014546 -0.024154 -0.005484 0.015178 -0.024154 0.105518 0.008768 -0.016649 0.006315 -0.008157 -0.016649 0.085133 -0.008151 0.022162 0.006315 -0.008151 0.010504 -0.018941 -0.008157 0.022162 -0.018941 0.091422
0.014134 -0.023536 0.004283 -0.005451 -0.023536 0.104011 -0.005451 0.014399 0.004283 -0.005451 0.006217 -0.014101 -0.005451 0.014399 -0.014101 0.079464 0.015826 -0.025811 -0.001373 0.001637 -0.025811 0.110120 0.001639 -0.004134 -0.001373 0.001639 0.005803 -0.013669 0.001637 -0.004134 -0.013669 0.079017 0.010997 -0.019954 -0.004676 0.005520 -0.019954 0.095277 0.005518 -0.013931 -0.004676 0.005518 0.011647 -0.021015 0.005520 -0.013931 -0.021015 0.098044 0.005866 -0.013793 -0.000600 0.000715 -0.013793 0.079328 0.000721 -0.001750 -0.000600 0.000721 0.015975 -0.025986 0.000715 -0.001750 -0.025986 0.110563 0.007179 -0.014988 0.004997 -0.006197 -0.014988 0.081495 -0.006205 0.016311 0.004997 -0.006205 0.013183 -0.022546 -0.006197 0.016311 -0.022546 0.101538 0.011791 -0.020560 0.006014 -0.007740 -0.020560 0.095703 -0.007777 0.021100 0.006014 -0.007777 0.007438 -0.015023 -0.007740 0.021100 -0.015023 0.080894 0.015199 -0.024973 0.003205 -0.004183 -0.024973 0.107691 -0.004227 0.011752 0.003205 -0.004227 0.003346 -0.009283 -0.004183 0.011752 -0.009283 0.064150 0.015940 -0.025943 -0.000986 0.001263 -0.025943 0.110416 0.001269 -0.003605 -0.000986 0.001269 0.002159 -0.007321 0.001263 -0.003605 -0.007321 0.057566 0.013941 -0.023258 -0.004984 0.006757 -0.023258 0.102829 0.006729 -0.019234 -0.004984 0.006729 0.004004 -0.009619 0.006757 -0.019234 -0.009619 0.063411 0.010482 -0.018484 -0.006924 0.009477 -0.018484 0.088876 0.009465 -0.027329 -0.006924 0.009465 0.007338 -0.014140 0.009477 -0.027329 -0.014140 0.076379 0.006335 -0.012776 -0.006612 0.009028 -0.012776 0.072400 0.009021 -0.025995 -0.006612 0.009021 0.011492 -0.019883 0.009028 -0.025995 -0.019883 0.092999 0.003093 -0.008532 -0.003902 0.005392 -0.008532 0.060635 0.005369 -0.015543 -0.003902 0.005369 0.014831 -0.024374 0.005392 -0.015543 -0.024374 0.105830 0.002177 -0.007437 0.000010 -0.000143 -0.007437 0.058021 -0.000115 0.000553 0.000010 -0.000115 0.016010 -0.026027 -0.000143 0.000553 -0.026027 0.110653 0.004033 -0.010094 0.004214 -0.005552 -0.010094 0.066028 -0.005569 0.015403 0.004214 -0.005569 0.014528 -0.024088 -0.005552 0.015403 -0.024088 0.105342 0.008773 -0.016685 0.006309 -0.008146 -0.016685 0.085208 -0.008148 0.022157 0.006309 -0.008148 0.010510 -0.018926 -0.008146 0.022157 -0.018926 0.091373
0.014139 -0.023694 0.004297 -0.005316 -0.023694 0.104331 -0.005340 0.014154 0.004297 -0.005340 0.006134 -0.013854 -0.005316 0.014154 -0.013854 0.078966 0.015836 -0.025806 -0.001330 0.001655 -0.025806 0.110100 0.001652 -0.004205 -0.001330 0.001652 0.005852 -0.013743 0.001655 -0.004205 -0.013743 0.079149 0.011022 -0.020143 -0.004681 0.005484 -0.020143 0.095678 0.005493 -0.013816 -0.004681 0.005493 0.011616 -0.020908 0.005484 -0.013816 -0.020908 0.097915 0.005935 -0.013886 -0.000489 0.000718 -0.013886 0.079593 0.000725 -0.001822 -0.000489 0.000725 0.015985 -0.025986 0.000718 -0.001822 -0.025986 0.110554 0.007238 -0.015037 0.005026 -0.006216 -0.015037 0.081649 -0.006226 0.016353 0.005026 -0.006226 0.013131 -0.022508 -0.006216 0.016353 -0.022508 0.101443 0.011777 -0.020588 0.006025 -0.007747 -0.020588 0.095818 -0.007774 0.021099 0.006025 -0.007774 0.007436 -0.014959 -0.007747 0.021099 -0.014959 0.080668 0.015163 -0.024959 0.003271 -0.004225 -0.024959 0.107691 -0.004248 0.011774 0.003271 -0.004248 0.003381 -0.009251 -0.004225 0.011774 -0.009251 0.063970 0.015936 -0.025935 -0.001014 0.001328 -0.025935 0.110404 0.001324 -0.003695 -0.001014 0.001324 0.002168 -0.007313 0.001328 -0.003695 -0.007313 0.057451 0.013898 -0.023208 -0.005028 0.006807 -0.023208 0.102653 0.006773 -0.019407 -0.005028 0.006773 0.004045 -0.009686 0.006807 -0.019407 -0.009686 0.063622 0.010498 -0.018462 -0.006922 0.009483 -0.018462 0.088842 0.009476 -0.027354 -0.006922 0.009476 0.007319 -0.014155 0.009483 -0.027354 -0.014155 0.076366 0.006305 -0.012791 -0.006607 0.009043 -0.012791 0.072444 0.009048 -0.026060 -0.006607 0.009048 0.011513 -0.019848 0.009043 -0.026060 -0.019848 0.092891 0.003081 -0.008444 -0.003904 0.005326 -0.008444 0.060371 0.005293 -0.015347 -0.003904 0.005293 0.014832 -0.024425 0.005326 -0.015347 -0.024425 0.105977 0.002155 -0.007418 -0.000016 -0.000030 -0.007418 0.057956 0.000009 0.000221 -0.000016 0.000009 0.016010 -0.026029 -0.000030 0.000221 -0.026029 0.110659 0.004041 -0.010156 0.004207 -0.005578 -0.010156 0.066233 -0.005602 0.015549 0.004207 -0.005602 0.014532 -0.024060 -0.005578 0.015549 -0.024060 0.105219 0.008749 -0.016699 0.006308 -0.008134 -0.016699 0.085273 -0.008137 0.022130 0.006308 -0.008137 0.010531 -0.018935 -0.008134 0.022130 -0.018935 0.091371
0.014071 -0.023707 0.004359 -0.005332 -0.023707 0.104505 -0.005360 0.014070 0.004359 -0.005360 0.006205 -0.013715 -0.005332 0.014070 -0.013715 0.078475 0.015819 -0.025819 -0.001381 0.001602 -0.025819 0.110112 0.001601 -0.004146 -0.001381 0.001601 0.005981 -0.013822 0.001602 -0.004146 -0.013822 0.079356 0.010912 -0.020184 -0.004676 0.005486 -0.020184 0.095933 0.005497 -0.013772 -0.004676 0.005497 0.011719 -0.020868 0.005486 -0.013772 -0.020868 0.097779 0.005957 -0.013990 -0.000411 0.000590 -0.013990 0.079883 0.000586 -0.001635 -0.000411 0.000586 0.015993 -0.025999 0.000590 -0.001635 -0.025999 0.110571 0.007307 -0.015110 0.005050 -0.006249 -0.015110 0.081825 -0.006262 0.016423 0.005050 -0.006262 0.013080 -0.022445 -0.006249 0.016423 -0.022445 0.101307 0.011837 -0.020567 0.006002 -0.007771 -0.020567 0.095820 -0.007787 0.021139 0.006002 -0.007787 0.007377 -0.014949 -0.007771 0.021139 -0.014949 0.080552 0.015160 -0.024909 0.003275 -0.004329 -0.024909 0.107604 -0.004328 0.011949 0.003275 -0.004328 0.003388 -0.009285 -0.004329 0.011949 -0.009285 0.063932 0.015929 -0.025928 -0.001061 0.001377 -0.025928 0.110386 0.001365 -0.003828 -0.001061 0.001365 0.002183 -0.007324 0.001377 -0.003828 -0.007324 0.057415 0.013905 -0.023151 -0.005021 0.006864 -0.023151 0.102494 0.006828 -0.019560 -0.005021 0.006828 0.004031 -0.009745 0.006864 -0.019560 -0.009745 0.063814 0.010380 -0.018477 -0.006945 0.009480 -0.018477 0.088839 0.009477 -0.027370 -0.006945 0.009477 0.007438 -0.014132 0.009480 -0.027370 -0.014132 0.076333 0.006247 -0.012750 -0.006587 0.009044 -0.012750 0.072388 0.009046 -0.026097 -0.006587 0.009046 0.011567 -0.019868 0.009044 -0.026097 -0.019868 0.092867 0.003031 -0.008409 -0.003855 0.005323 -0.008409 0.060170 0.005295 -0.015262 -0.003855 0.005295 0.014865 -0.024429 0.005323 -0.015262 -0.024429 0.106048 0.002132 -0.007380 0.000001 0.000015 -0.007380 0.057854 0.000050 0.000002 0.000001 0.000050 0.016010 -0.026029 0.000015 0.000002 -0.026029 0.110661 0.004049 -0.010179 0.004213 -0.005570 -0.010179 0.066371 -0.005586 0.015573 0.004213 -0.005586 0.014527 -0.024066 -0.005570 0.015573 -0.024066 0.105185 0.008735 -0.016671 0.006311 -0.008131 -0.016671 0.085259 -0.008130 0.022104 0.006311 -0.008130 0.010536 -0.018964 -0.008131 0.022104 -0.018964 0.091427
0.014020 -0.023617 0.004408 -0.005430 -0.023617 0.104400 -0.005437 0.014218 0.004408 -0.005437 0.006246 -0.013779 -0.005430 0.014218 -0.013779 0.078352 0.015824 -0.025801 -0.001358 0.001654 -0.025801 0.110096 0.001651 -0.004174 -0.001358 0.001651 0.006108 -0.014000 0.001654 -0.004174 -0.014000 0.079740 0.010751 -0.020051 -0.004663 0.005488 -0.020051 0.095803 0.005487 -0.013758 -0.004663 0.005487 0.011872 -0.020988 0.005488 -0.013758 -0.020988 0.097914 0.005892 -0.014036 -0.000376 0.000494 -0.014036 0.080102 0.000481 -0.001366 -0.000376 0.000481 0.015996 -0.026008 0.000494 -0.001366 -0.026008 0.110597 0.007361 -0.015200 0.005088 -0.006276 -0.015200 0.082045 -0.006293 0.016500 0.005088 -0.006293 0.013017 -0.022381 -0.006276 0.016500 -0.022381 0.101146 0.011870 -0.020633 0.005995 -0.007750 -0.020633 0.095899 -0.007764 0.021135 0.005995 -0.007764 0.007329 -0.014875 -0.007750 0.021135 -0.014875 0.080400 0.015181 -0.024900 0.003238 -0.004351 -0.024900 0.107535 -0.004341 0.012081 0.003238 -0.004341 0.003360 -0.009299 -0.004351 0.012081 -0.009299 0.063953 0.015922 -0.025919 -0.001106 0.001442 -0.025919 0.110363 0.001424 -0.003983 -0.001106 0.001424 0.002201 -0.007348 0.001442 -0.003983 -0.007348 0.057449 0.013962 -0.023155 -0.004966 0.006855 -0.023155 0.102427 0.006831 -0.019626 -0.004966 0.006831 0.003962 -0.009732 0.006855 -0.019626 -0.009732 0.063882 0.010356 -0.018333 -0.006952 0.009518 -0.018333 0.088624 0.009499 -0.027423 -0.006952 0.009499 0.007461 -0.014277 0.009518 -0.027423 -0.014277 0.076529 0.006264 -0.012665 -0.006597 0.009027 -0.012665 0.072202 0.009016 -0.026077 -0.006597 0.009016 0.011544 -0.019939 0.009027 -0.026077 -0.019939 0.092979 0.003062 -0.008336 -0.003906 0.005269 -0.008336 0.059961 0.005243 -0.015171 -0.003906 0.005243 0.014831 -0.024467 0.005269 -0.015171 -0.024467 0.106121 0.002118 -0.007332 -0.000009 -0.000000 -0.007332 0.057705 0.000020 -0.000038 -0.000009 0.000020 0.016010 -0.026029 -0.000000 -0.000038 -0.026029 0.110661 0.004027 -0.010194 0.004174 -0.005574 -0.010194 0.066455 -0.005583 0.015564 0.004174 -0.005583 0.014556 -0.024063 -0.005574 0.015564 -0.024063 0.105182 0.008690 -0.016650 0.006306 -0.008137 -0.016650 0.085207 -0.008133 0.022100 0.006306 -0.008133 0.010579 -0.018973 -0.008137 0.022100 -0.018973 0.091473
0.013967 -0.023544 0.004447 -0.005508 -0.023544 0.104207 -0.005498 0.014416 0.004447 -0.005498 0.006331 -0.013838 -0.005508 0.014416 -0.013838 0.078442 0.015849 -0.025805 -0.001256 0.001628 -0.025805 0.110089 0.001624 -0.004166 -0.001256 0.001624 0.006172 -0.014192 0.001628 -0.004166 -0.014192 0.080255 0.010755 -0.019854 -0.004650 0.005481 -0.019854 0.095405 0.005466 -0.013733 -0.004650 0.005466 0.011894 -0.021172 0.005481 -0.013733 -0.021172 0.098285 0.005825 -0.013957 -0.000312 0.000450 -0.013957 0.080066 0.000438 -0.001193 -0.000312 0.000438 0.016001 -0.026013 0.000450 -0.001193 -0.026013 0.110614 0.007327 -0.015271 0.005096 -0.006320 -0.015271 0.082257 -0.006340 0.016597 0.005096 -0.006340 0.013020 -0.022304 -0.006320 0.016597 -0.022304 0.100961 0.011917 -0.020680 0.005976 -0.007738 -0.020680 0.096028 -0.007755 0.021108 0.005976 -0.007755 0.007285 -0.014808 -0.007738 0.021108 -0.014808 0.080211 0.015216 -0.024926 0.003174 -0.004299 -0.024926 0.107555 -0.004298 0.012049 0.003174 -0.004298 0.003315 -0.009265 -0.004299 0.012049 -0.009265 0.063910 0.015921 -0.025909 -0.001113 0.001506 -0.025909 0.110336 0.001484 -0.004155 -0.001113 0.001484 0.002214 -0.007380 0.001506 -0.004155 -0.007380 0.057530 0.014051 -0.023231 -0.004879 0.006771 -0.023231 0.102533 0.006772 -0.019528 -0.004879 0.006772 0.003854 -0.009634 0.006771 -0.019528 -0.009634 0.063731 0.010324 -0.018279 -0.006962 0.009536 -0.018279 0.088387 0.009507 -0.027478 -0.006962 0.009507 0.007486 -0.014329 0.009536 -0.027478 -0.014329 0.076756 0.006280 -0.012670 -0.006611 0.009039 -0.012670 0.072097 0.009028 -0.026081 -0.006611 0.009028 0.011519 -0.019920 0.009039 -0.026081 -0.019920 0.093021 0.003155 -0.008359 -0.004042 0.005322 -0.008359 0.059869 0.005311 -0.015215 -0.004042 0.005311 0.014737 -0.024428 0.005322 -0.015215 -0.024428 0.106101 0.002107 -0.007295 -0.000028 0.000009 -0.007295 0.057546 0.000018 -0.000035 -0.000028 0.000018 0.016010 -0.026029 0.000009 -0.000035 -0.026029 0.110661 0.003975 -0.010171 0.004097 -0.005530 -0.010171 0.066459 -0.005529 0.015483 0.004097 -0.005529 0.014615 -0.024101 -0.005530 0.015483 -0.024101 0.105238 0.008610 -0.016592 0.006292 -0.008135 -0.016592 0.085093 -0.008127 0.022098 0.006292 -0.008127 0.010660 -0.019023 -0.008135 0.022098 -0.019023 0.091562
0.013959 -0.023477 0.004458 -0.005562 -0.023477 0.104022 -0.005544 0.014575 0.004458 -0.005544 0.006326 -0.013947 -0.005562 0.014575 -0.013947 0.078655 0.015856 -0.025836 -0.001224 0.001497 -0.025836 0.110138 0.001502 -0.003949 -0.001224 0.001502 0.006242 -0.014306 0.001497 -0.003949 -0.014306 0.080692 0.010875 -0.019850 -0.004621 0.005465 -0.019850 0.095213 0.005451 -0.013698 -0.004621 0.005451 0.011851 -0.021206 0.005465 -0.013698 -0.021206 0.098509 0.005766 -0.013854 -0.000241 0.000377 -0.013854 0.079841 0.000365 -0.001029 -0.000241 0.000365 0.016004 -0.026017 0.000377 -0.001029 -0.026017 0.110626 0.007319 -0.015229 0.005107 -0.006338 -0.015229 0.082277 -0.006351 0.016667 0.005107 -0.006351 0.013010 -0.022301 -0.006338 0.016667 -0.022301 0.100874 0.011934 -0.020739 0.005971 -0.007716 -0.020739 0.096170 -0.007735 0.021068 0.005971 -0.007735 0.007264 -0.014747 -0.007716 0.021068 -0.014747 0.080029 0.015241 -0.024974 0.003131 -0.004205 -0.024974 0.107651 -0.004219 0.011878 0.003131 -0.004219 0.003268 -0.009200 -0.004205 0.011878 -0.009200 0.063772 0.015916 -0.025907 -0.001143 0.001518 -0.025907 0.110320 0.001499 -0.004254 -0.001143 0.001499 0.002230 -0.007408 0.001518 -0.004254 -0.007408 0.057628 0.014054 -0.023354 -0.004879 0.006636 -0.023354 0.102798 0.006669 -0.019278 -0.004879 0.006669 0.003842 -0.009475 0.006636 -0.019278 -0.009475 0.063370 0.010307 -0.018235 -0.006969 0.009549 -0.018235 0.088229 0.009523 -0.027523 -0.006969 0.009523 0.007495 -0.014360 0.009549 -0.027523 -0.014360 0.076888 0.006297 -0.012693 -0.006622 0.009056 -0.012693 0.072103 0.009056 -0.026133 -0.006622 0.009056 0.011496 -0.019879 0.009056 -0.026133 -0.019879 0.092948 0.003197 -0.008481 -0.004107 0.005488 -0.008481 0.060035 0.005514 -0.015559 -0.004107 0.005514 0.014693 -0.024302 0.005488 -0.015559 -0.024302 0.105872 0.002095 -0.007265 -0.000044 0.000033 -0.007265 0.057406 0.000041 -0.000074 -0.000044 0.000041 0.016010 -0.026029 0.000033 -0.000074 -0.026029 0.110661 0.003924 -0.010105 0.004028 -0.005436 -0.010105 0.066355 -0.005417 0.015270 0.004028 -0.005417 0.014668 -0.024179 -0.005436 0.015270 -0.024179 0.105396 0.008467 -0.016488 0.006268 -0.008123 -0.016488 0.084870 -0.008106 0.022072 0.006268 -0.008106 0.010799 -0.019127 -0.008123 0.022072 -0.019127 0.091769
0.013957 -0.023465 0.004455 -0.005572 -0.023465 0.103928 -0.005557 0.014651 0.004455 -0.005557 0.006344 -0.013953 -0.005572 0.014651 -0.013953 0.078781 0.015868 -0.025847 -0.001182 0.001448 -0.025847 0.110183 0.001456 -0.003756 -0.001182 0.001456 0.006195 -0.014411 0.001448 -0.003756 -0.014411 0.081043 0.010829 -0.020003 -0.004578 0.005419 -0.020003 0.095413 0.005416 -0.013618 -0.004578 0.005416 0.011961 -0.021156 0.005419 -0.013618 -0.021156 0.098494 0.005781 -0.013762 -0.000199 0.000293 -0.013762 0.079572 0.000279 -0.000830 -0.000199 0.000279 0.016006 -0.026022 0.000293 -0.000830 -0.026022 0.110638 0.007373 -0.015204 0.005149 -0.006358 -0.015204 0.082203 -0.006365 0.016720 0.005149 -0.006365 0.012940 -0.022290 -0.006358 0.016720 -0.022290 0.100837 0.011936 -0.020763 0.005969 -0.007709 -0.020763 0.096273 -0.007725 0.021036 0.005969 -0.007725 0.007266 -0.014719 -0.007709 0.021036 -0.014719 0.079905 0.015247 -0.025009 0.003123 -0.004139 -0.025009 0.107757 -0.004163 0.011692 0.003123 -0.004163 0.003240 -0.009127 -0.004139 0.011692 -0.009127 0.063575 0.015911 -0.025901 -0.001173 0.001551 -0.025901 0.110306 0.001535 -0.004336 -0.001173 0.001535 0.002230 -0.007439 0.001551 -0.004336 -0.007439 0.057738 0.014057 -0.023372 -0.004877 0.006623 -0.023372 0.102967 0.006660 -0.019130 -0.004877 0.006660 0.003835 -0.009429 0.006623 -0.019130 -0.009429 0.063083 0.010328 -0.018211 -0.006967 0.009558 -0.018211 0.088122 0.009538 -0.027566 -0.006967 0.009538 0.007468 -0.014369 0.009558 -0.027566 -0.014369 0.076947 0.006314 -0.012714 -0.006633 0.009073 -0.012714 0.072142 0.009081 -0.026201 -0.006633 0.009081 0.011473 -0.019841 0.009073 -0.026201 -0.019841 0.092839 0.003188 -0.008551 -0.004105 0.005585 -0.008551 0.060259 0.005634 -0.015938 -0.004105 0.005634 0.014696 -0.024228 0.005585 -0.015938 -0.024228 0.105617 0.002088 -0.007240 -0.000087 0.000056 -0.007240 0.057287 0.000064 -0.000134 -0.000087 0.000064 0.016010 -0.026029 0.000056 -0.000134 -0.026029 0.110661 0.003879 -0.010037 0.003973 -0.005344 -0.010037 0.066193 -0.005312 0.015001 0.003973 -0.005312 0.014709 -0.024254 -0.005344 0.015001 -0.024254 0.105599 0.008428 -0.016304 0.006256 -0.008100 -0.016304 0.084478 -0.008067 0.022010 0.006256 -0.008067 0.010848 -0.019306 -0.008100 0.022010 -0.019306 0.092152
0.013932 -0.023465 0.004468 -0.005564 -0.023465 0.103904 -0.005555 0.014664 0.004468 -0.005555 0.006408 -0.013972 -0.005564 0.014664 -0.013972 0.078837 0.015862 -0.025860 -0.001209 0.001398 -0.025860 0.110217 0.001407 -0.003616 -0.001209 0.001407 0.006145 -0.014366 0.001398 -0.003616 -0.014366 0.081133 0.010756 -0.019970 -0.004602 0.005360 -0.019970 0.095506 0.005357 -0.013480 -0.004602 0.005357 0.011979 -0.021285 0.005360 -0.013480 -0.021285 0.098662 0.005699 -0.013769 -0.000200 0.000241 -0.013769 0.079454 0.000228 -0.000668 -0.000200 0.000228 0.016007 -0.026024 0.000241 -0.000668 -0.026024 0.110646 0.007443 -0.015260 0.005183 -0.006411 -0.015260 0.082246 -0.006421 0.016830 0.005183 -0.006421 0.012874 -0.022205 -0.006411 0.016830 -0.022205 0.100691 0.011964 -0.020765 0.005963 -0.007711 -0.020765 0.096311 -0.007721 0.021023 0.005963 -0.007721 0.007225 -0.014720 -0.007711 0.021023 -0.014720 0.079862 0.015211 -0.025018 0.003186 -0.004129 -0.025018 0.107815 -0.004151 0.011600 0.003186 -0.004151 0.003292 -0.009072 -0.004129 0.011600 -0.009072 0.063376 0.015913 -0.025894 -0.001159 0.001591 -0.025894 0.110288 0.001575 -0.004438 -0.001159 0.001575 0.002228 -0.007447 0.001591 -0.004438 -0.007447 0.057815 0.014045 -0.023370 -0.004889 0.006634 -0.023370 0.103008 0.006658 -0.019109 -0.004889 0.006658 0.003851 -0.009414 0.006634 -0.019109 -0.009414 0.062943 0.010446 -0.018235 -0.006941 0.009553 -0.018235 0.088114 0.009545 -0.027592 -0.006941 0.009545 0.007347 -0.014329 0.009553 -0.027592 -0.014329 0.076895 0.006265 -0.012735 -0.006612 0.009090 -0.012735 0.072186 0.009101 -0.026267 -0.006612 0.009101 0.011524 -0.019806 0.009090 -0.026267 -0.019806 0.092728 0.003174 -0.008542 -0.004084 0.005596 -0.008542 0.060336 0.005636 -0.016108 -0.004084 0.005636 0.014711 -0.024225 0.005596 -0.016108 -0.024225 0.105504 0.002094 -0.007220 -0.000117 0.000109 -0.007220 0.057189 0.000122 -0.000249 -0.000117 0.000122 0.016010 -0.026028 0.000109 -0.000249 -0.026028 0.110660 0.003843 -0.009977 0.003938 -0.005270 -0.009977 0.066027 -0.005234 0.014760 0.003938 -0.005234 0.014736 -0.024311 -0.005270 0.014760 -0.024311 0.105779 0.008362 -0.016241 0.006245 -0.008083 -0.016241 0.084182 -0.008048 0.021950 0.006245 -0.008048 0.010910 -0.019382 -0.008083 0.021950 -0.019382 0.092462
