4.37694 -9.99299 8.95566 -14.5896 
4.362 -9.96348 9.02748 -14.5161 
4.3506 -9.92478 8.95158 -14.5918 
4.32333 -9.87943 8.92345 -14.5001 
4.23567 -9.8254 8.87818 -14.4514 
4.16274 -9.67703 8.79074 -14.3887 
4.14637 -9.51143 8.89769 -14.254 
4.13154 -9.42534 8.79044 -14.3346 
4.14277 -9.37594 8.65191 -14.2097 
4.09533 -9.38332 8.54 -14.0125 
4.0485 -9.3155 8.49053 -13.8339 
3.98075 -9.2055 8.40763 -13.7137 
3.99108 -9.05805 8.41577 -13.5667 
4.02617 -9.0109 8.44195 -13.51 
4.01008 -9.0516 8.43739 -13.5161 
4.03709 -9.05744 8.45987 -13.5267 
4.08383 -9.10158 8.47211 -13.5639 
4.09815 -9.18106 8.64727 -13.5955 
4.13106 -9.21439 8.74067 -13.8298 
4.16444 -9.25153 8.86363 -13.9904 
4.18408 -9.3153 8.76945 -14.1917 
4.18912 -9.37875 8.84524 -14.1415 
4.14561 -9.41925 9.00736 -14.2549 
4.11908 -9.36412 9.07477 -14.4883 
4.04614 -9.30704 8.98482 -14.6138 
4.11343 -9.221 9.03843 -14.5582 
4.15982 -9.30067 9.12562 -14.605 
4.13941 -9.40737 9.17935 -14.7417 
4.04719 -9.40819 9.22533 -14.8555 
4.01603 -9.26833 9.32587 -14.9484 
3.94883 -9.16286 9.41735 -15.0789 
3.88482 -9.05207 9.40806 -15.2372 
3.83336 -8.94048 9.42355 -15.2769 
3.78045 -8.84548 9.31078 -15.3172 
3.77978 -8.74434 9.21506 -15.1955 
3.79613 -8.69791 9.33113 -15.0457 
3.74552 -8.67445 9.34604 -15.1357 
3.62223 -8.56773 9.26442 -15.1601 
3.57565 -8.3487 9.3358 -15.0675 
3.54122 -8.19051 9.26334 -15.1212 
3.5359 -8.08311 9.32772 -15.037 
3.61651 -8.03934 9.40686 -15.0965 
3.61559 -8.12234 9.4277 -15.1887 
3.63045 -8.18005 9.26262 -15.2605 
3.59369 -8.23136 9.07273 -15.0827 
3.56408 -8.21582 9.16479 -14.8229 
3.57993 -8.15735 9.21972 -14.8717 
3.56998 -8.13273 9.22914 -14.9282 
3.51356 -8.10654 9.33227 -14.9476 
3.50317 -8.01622 9.31986 -15.087 
3.51269 -7.95714 9.5023 -15.102 
3.53888 -7.95078 9.57135 -15.3409 
3.54541 -7.97774 9.49019 -15.4886 
3.57729 -8.00822 9.48689 -15.4456 
3.55511 -8.06461 9.51475 -15.446 
3.51743 -8.05283 9.58628 -15.4908 
3.4911 -7.98385 9.67057 -15.5846 
3.49491 -7.91788 9.66 -15.7025 
3.42619 -7.90508 9.75144 -15.7086 
3.4523 -7.84113 9.81206 -15.8458 
3.43957 -7.83912 9.8656 -15.9361 
3.41258 -7.84602 9.80577 -16.0369 
3.4791 -7.83377 9.66363 -16.0032 
3.54944 -7.92265 9.6839 -15.8218 
3.5558 -8.06888 9.74743 -15.819 
3.54485 -8.11673 9.66885 -15.8993 
3.53479 -8.09142 9.70265 -15.8095 
3.52558 -8.05621 9.74984 -15.8221 
3.46056 -8.02761 9.82463 -15.8809 
3.45071 -7.93582 9.80828 -15.9987 
3.40877 -7.85979 9.80152 -15.9845 
3.41588 -7.78388 9.93806 -15.9684 
3.40037 -7.78298 9.93714 -16.1306 
3.38644 -7.79093 9.93531 -16.1793 
3.42545 -7.79099 9.95037 -16.1983 
3.44927 -7.84204 9.89499 -16.2156 
3.52596 -7.91405 9.86689 -16.163 
3.60151 -8.04598 9.86384 -16.1159 
3.70121 -8.1923 9.83652 -16.1046 
3.73585 -8.36455 9.68628 -16.0635 
3.7855 -8.46697 9.63525 -15.8751 
3.76837 -8.54903 9.75544 -15.7528 
3.68078 -8.54785 9.69731 -15.8607 
3.61998 -8.44165 9.64551 -15.8122 
3.60352 -8.34662 9.59123 -15.7404 
3.60506 -8.31732 9.54981 -15.6593 
3.56672 -8.32487 9.51566 -15.5917 
3.59136 -8.27055 9.55222 -15.541 
3.5741 -8.24195 9.67219 -15.5479 
