8.61553 -14.8385 -4.26696 6.30392 
8.59325 -14.6789 -4.29078 6.17101 
8.40272 -14.6581 -4.19265 6.139 
8.27178 -14.3996 -4.12669 6.02492 
8.17359 -14.1864 -4.13474 5.91328 
8.00886 -14.0368 -4.13358 5.88473 
7.98928 -13.7888 -4.22521 5.88635 
7.95347 -13.7076 -4.11065 6.00764 
7.95918 -13.6094 -4.01899 5.90276 
7.89281 -13.6051 -3.88979 5.73159 
7.82507 -13.5162 -3.81453 5.51571 
7.66487 -13.4256 -3.75728 5.35333 
7.6274 -13.199 -3.71994 5.2478 
7.56672 -13.1055 -3.66465 5.17022 
7.72339 -13.02 -3.77806 5.06719 
7.84851 -13.235 -3.84478 5.15988 
7.97585 -13.4326 -3.98833 5.27323 
8.10412 -13.6359 -4.11604 5.49454 
8.16182 -13.8172 -4.15646 5.74321 
8.15919 -13.8995 -4.15319 5.8838 
8.27401 -13.9023 -4.26874 5.92388 
8.40347 -14.0679 -4.30427 6.07026 
8.58505 -14.2552 -4.35251 6.15623 
8.61819 -14.5261 -4.28791 6.22942 
8.59912 -14.6146 -4.21994 6.17016 
8.71793 -14.6084 -4.2336 6.07051 
8.95944 -14.7715 -4.23534 6.04419 
9.15308 -15.1441 -4.23114 6.00371 
9.25989 -15.4877 -4.219 5.97179 
9.28402 -15.6977 -4.28367 5.9567 
9.26937 -15.7742 -4.25291 6.05021 
9.18345 -15.7474 -4.24587 6.05917 
9.15717 -15.6395 -4.30469 6.04658 
9.15238 -15.6073 -4.37077 6.10074 
9.2174 -15.603 -4.44911 6.19276 
9.39905 -15.6736 -4.54581 6.3209 
9.51313 -15.9167 -4.58483 6.46751 
9.56543 -16.0995 -4.54587 6.5608 
9.66315 -16.1733 -4.61155 6.56362 
9.67452 -16.3207 -4.67041 6.64642 
9.68541 -16.3541 -4.65016 6.7589 
9.65819 -16.3467 -4.68689 6.78496 
9.63828 -16.3293 -4.72049 6.82872 
9.59533 -16.2749 -4.76623 6.90751 
9.62635 -16.2027 -4.89136 6.99153 
9.65878 -16.2275 -4.96362 7.17485 
9.71839 -16.2436 -4.98772 7.33918 
9.71064 -16.3012 -4.9911 7.42179 
9.65618 -16.3091 -4.94094 7.44089 
9.65533 -16.2273 -4.93462 7.39935 
9.66198 -16.2291 -4.89472 7.36542 
9.5799 -16.2524 -4.79565 7.29853 
9.63403 -16.1584 -4.77895 7.15719 
9.49785 -16.2283 -4.67938 7.0824 
9.50201 -16.0894 -4.76772 6.93148 
