-0.0287715 -1.29047 -10.6867 17.856 
-0.0381724 -1.33085 -10.732 18.0016 
-0.0434575 -1.38001 -10.7097 18.119 
-0.0835875 -1.43648 -10.7238 18.1589 
-0.024267 -1.45448 -10.6307 18.2415 
0.0399448 -1.51577 -10.58 18.1445 
0.0503839 -1.58194 -10.4611 18.0425 
0.0552109 -1.63402 -10.5211 17.892 
0.114642 -1.67984 -10.4341 17.9462 
0.0994663 -1.77932 -10.3948 17.8414 
0.163481 -1.86235 -10.4008 17.828 
0.162372 -1.9816 -10.5024 17.852 
0.275184 -2.03017 -10.4402 18.0093 
0.286182 -2.14574 -10.3747 17.942 
0.286301 -2.19586 -10.3823 17.8561 
0.275406 -2.19689 -10.4591 17.8309 
0.206689 -2.20492 -10.5948 17.9319 
0.131421 -2.17249 -10.6972 18.1697 
0.170597 -2.08868 -10.7567 18.3832 
0.255972 -2.05182 -10.8699 18.4717 
0.288227 -2.08718 -10.883 18.5943 
0.253081 -2.13387 -10.9266 18.6485 
0.270421 -2.12301 -10.9776 18.7544 
0.245996 -2.12721 -10.9747 18.8413 
0.224702 -2.10655 -10.9446 18.8667 
0.247504 -2.08908 -10.9516 18.8449 
0.254829 -2.12162 -10.9524 18.8451 
0.327802 -2.18628 -10.864 18.8848 
0.335013 -2.30016 -10.8478 18.7981 
0.359632 -2.36025 -10.853 18.7986 
0.319271 -2.39187 -10.8816 18.7987 
0.33078 -2.36868 -10.9433 18.8444 
0.311668 -2.35289 -10.9197 18.8911 
0.261532 -2.33723 -10.8427 18.8708 
0.309392 -2.31583 -10.8187 18.8207 
0.297222 -2.34787 -10.6993 18.7668 
0.300009 -2.33945 -10.7613 18.6093 
0.266484 -2.31054 -10.6872 18.6105 
0.192924 -2.26438 -10.6756 18.5003 
0.16551 -2.16962 -10.7573 18.4549 
0.175658 -2.07951 -10.8691 18.503 
0.107808 -2.03412 -10.718 18.5974 
0.0773621 -1.95152 -10.7897 18.4349 
0.14268 -1.86121 -10.7111 18.47 
0.217758 -1.87229 -10.5891 18.3493 
0.200629 -1.95274 -10.5334 18.1654 
0.154357 -1.96452 -10.5656 18.0719 
0.105079 -1.91503 -10.531 18.0969 
0.0802852 -1.85406 -10.4538 18.0681 
0.0853424 -1.81331 -10.5095 17.9629 
0.0316073 -1.81253 -10.5175 17.9967 
-0.0382166 -1.78425 -10.4707 18.032 
-0.117108 -1.69323 -10.5275 17.9757 
-0.0795806 -1.55158 -10.5109 18.013 
-0.0365263 -1.50291 -10.5168 17.9462 
-0.0331971 -1.51792 -10.524 17.9049 
-0.0870583 -1.53125 -10.6161 17.9035 
-0.0521055 -1.49217 -10.6112 18.0437 
-0.0162296 -1.48589 -10.5865 18.0545 
0.00845228 -1.48416 -10.5482 18.0108 
-0.0493727 -1.48472 -10.5249 17.9438 
-0.0753354 -1.42706 -10.5335 17.9186 
-0.0684449 -1.36598 -10.5157 17.9132 
-0.00622613 -1.34226 -10.4454 17.8707 
-0.0512173 -1.39135 -10.3174 17.745 
-0.0378131 -1.38373 -10.2546 17.58 
-0.0143219 -1.38456 -10.221 17.4551 
-0.0309921 -1.39611 -10.2713 17.367 
0.0232429 -1.38854 -10.2857 17.4116 
0.018837 -1.42315 -10.1289 17.4073 
0.0196162 -1.45196 -10.0086 17.2276 
0.0559478 -1.48051 -9.90601 17.0536 
0.0765557 -1.54963 -9.95124 16.8977 
0.0818654 -1.61566 -9.81172 16.9237 
0.134251 -1.65962 -9.67161 16.7563 
0.0547793 -1.72676 -9.52863 16.5125 
0.00904917 -1.71488 -9.39437 16.3232 
-0.00582957 -1.68525 -9.36538 16.1342 
-0.0527463 -1.66523 -9.46446 16.0517 
-0.0554868 -1.61388 -9.51577 16.1553 
-0.0653039 -1.57966 -9.60111 16.2171 
-0.00705759 -1.53096 -9.56906 16.3123 
0.0179481 -1.55078 -9.57341 16.2684 
0.00537816 -1.5815 -9.66519 16.2756 
-0.00685077 -1.56307 -9.74071 16.4006 
-0.0354535 -1.50803 -9.78618 16.5042 
