-10.034 15.7712 -8.71382 15.3906 
-9.95046 15.6543 -8.7753 15.2691 
-9.87131 15.5095 -8.94948 15.3381 
-9.71489 15.3588 -8.9984 15.5822 
-9.52219 15.1281 -8.90318 15.6798 
-9.42362 14.8417 -8.82811 15.5518 
-9.54803 14.6457 -8.91478 15.4258 
-9.59505 14.7376 -9.01052 15.5245 
-9.62308 14.8073 -9.12037 15.6796 
-9.69162 14.8453 -9.20718 15.8711 
-9.78957 14.9327 -9.3577 16.0307 
-9.88431 15.0626 -9.38775 16.2702 
-9.97141 15.212 -9.29545 16.3653 
-10.0995 15.3696 -9.26258 16.2629 
-10.1259 15.569 -9.32445 16.2136 
-10.1027 15.6403 -9.43521 16.3083 
-10.1763 15.618 -9.54956 16.4847 
-10.3092 15.7016 -9.6351 16.6583 
-10.3941 15.8908 -9.63559 16.7902 
-10.4317 16.052 -9.63496 16.8084 
-10.2779 16.1389 -9.62497 16.8195 
-10.3965 15.9617 -9.86774 16.8305 
-10.3087 16.0429 -9.96743 17.1633 
-10.1617 15.9543 -9.94755 17.3433 
-10.1734 15.7553 -9.93805 17.3402 
-10.1141 15.7203 -9.84226 17.3197 
-10.0527 15.6425 -9.78937 17.1874 
-9.98092 15.5403 -9.71658 17.1063 
-9.99852 15.4259 -9.60158 16.9994 
-10.0191 15.4284 -9.44956 16.8181 
-9.94056 15.4656 -9.30611 16.5777 
-9.91573 15.3803 -9.2875 16.3541 
-9.80723 15.3223 -9.29271 16.2986 
-9.69968 15.1688 -9.25358 16.2967 
-9.51228 15.0007 -9.145 16.2349 
-9.43379 14.7345 -9.15462 16.0662 
-9.30943 14.5629 -9.16708 16.0477 
-9.2073 14.361 -9.10303 16.0567 
-9.2398 14.1905 -9.06415 15.9594 
-9.17661 14.1944 -8.95602 15.8761 
-9.1288 14.1243 -8.85422 15.7149 
-9.06316 14.0497 -8.79241 15.5561 
-9.0013 13.9491 -8.79751 15.45 
-9.13061 13.8391 -8.82232 15.4439 
-9.20775 13.9721 -8.83997 15.4685 
-9.1646 14.1047 -8.81348 15.4941 
-9.10124 14.0812 -8.73671 15.4803 
-9.05829 13.9984 -8.67772 15.3854 
-9.1143 13.9268 -8.72768 15.29 
-9.12848 13.974 -8.78602 15.3372 
-9.0473 14.0018 -8.90628 15.4174 
-9.01377 13.8975 -9.07044 15.594 
-8.84867 13.8194 -9.09711 15.8408 
-8.79258 13.5995 -9.14154 15.903 
-8.70133 13.4714 -9.17412 15.967 
-8.5944 13.3202 -9.0647 16.0214 
-8.54034 13.1565 -8.98412 15.8809 
-8.55718 13.0467 -8.91953 15.7554 
-8.74216 13.0389 -8.87262 15.6532 
-8.78622 13.2747 -8.73232 15.569 
-8.66357 13.4042 -8.56334 15.365 
-8.68589 13.2866 -8.54808 15.1241 
-8.68919 13.2742 -8.62003 15.0781 
-8.70932 13.2656 -8.72761 15.1684 
-8.73856 13.2783 -8.84242 15.3313 
-8.74031 13.3109 -8.86496 15.5134 
-8.85135 13.3245 -8.9327 15.5707 
-8.95508 13.4633 -8.96485 15.6717 
-8.85464 13.6307 -8.92831 15.7293 
-8.97489 13.5484 -9.02379 15.6987 
-9.10593 13.6632 -9.13651 15.8356 
-9.15913 13.8515 -9.251 16.0075 
-9.20032 13.9616 -9.34622 16.1914 
-9.28579 14.0379 -9.43488 16.3517 
-9.37583 14.1626 -9.5249 16.496 
-9.40812 14.3012 -9.55353 16.6448 
-9.4689 14.3762 -9.56043 16.7131 
-9.51297 14.4739 -9.58568 16.7341 
-9.52284 14.5536 -9.73269 16.7728 
-9.46901 14.569 -9.8777 16.9927 
-9.44168 14.4947 -10.0181 17.2299 
-9.55697 14.4404 -10.1212 17.4448 
-9.70737 14.5752 -10.1297 17.5992 
-9.80821 14.8072 -10.1756 17.6242 
-9.85556 14.9873 -10.28 17.7023 
-9.84818 15.0831 -10.3613 17.8678 
-10.0345 15.0984 -10.4569 18.0012 
-9.98155 15.3365 -10.4011 18.1407 
-9.97558 15.3456 -10.3313 18.0782 
-9.91439 15.3444 -10.2224 17.979 
-9.91995 15.2729 -10.162 17.8194 
-9.93854 15.2616 -10.0038 17.713 
