-6.91983 12.7751 1.01202 -3.74812 
-6.76522 12.5809 1.09044 -3.95739 
-6.62589 12.4092 1.13411 -4.13439 
-6.51972 12.2225 1.14553 -4.23844 
-6.49399 12.0243 1.14314 -4.28329 
-6.51794 11.9535 1.19113 -4.30653 
-6.45567 11.9554 1.12841 -4.39327 
-6.41817 11.9178 1.03826 -4.35437 
-6.50077 11.8508 0.930079 -4.21432 
-6.59754 11.9065 0.852435 -4.02324 
-6.53236 11.9895 0.911334 -3.86568 
-6.32214 11.8505 0.983899 -3.88979 
-6.19276 11.5503 1.00967 -3.99047 
-6.11995 11.3524 1.05017 -4.04877 
-6.0638 11.2333 1.05414 -4.11084 
-6.07165 11.1549 1.01856 -4.12418 
-6.17832 11.1383 0.986507 -4.06818 
-6.1519 11.2356 0.936564 -4.00405 
-6.23813 11.2382 0.855585 -3.91588 
-6.32158 11.3442 0.831905 -3.76893 
-6.34356 11.4263 0.824505 -3.68028 
-6.45837 11.4692 0.800841 -3.63181 
-6.42043 11.5971 0.807076 -3.57987 
-6.50831 11.5622 0.775456 -3.576 
-6.45493 11.6875 0.724521 -3.54672 
-6.39926 11.684 0.743224 -3.48899 
-6.53685 11.6106 0.736671 -3.49064 
-6.66685 11.7678 0.726406 -3.48322 
-6.58146 11.9676 0.767185 -3.48338 
-6.5828 11.8946 0.747183 -3.5321 
-6.72345 11.8696 0.595229 -3.50974 
-6.70023 12.0737 0.537815 -3.32322 
-6.74762 12.0563 0.491494 -3.186 
-6.73319 12.0622 0.458242 -3.06916 
-6.67839 12.0264 0.484649 -2.98319 
-6.84944 11.9036 0.396107 -2.97205 
-7.09821 12.1153 0.311189 -2.8582 
-7.23084 12.4536 0.289371 -2.71097 
-7.20052 12.671 0.386368 -2.63303 
-7.06128 12.6507 0.521588 -2.71759 
-7.00451 12.4965 0.589458 -2.91937 
-7.01393 12.459 0.606909 -3.08073 
-7.07434 12.5275 0.596595 -3.16715 
-7.08295 12.6468 0.534234 -3.19324 
-7.23847 12.7285 0.485498 -3.13443 
-7.27811 12.949 0.509679 -3.051 
-7.35649 13.0092 0.516353 -3.0384 
-7.38045 13.072 0.554218 -3.02055 
-7.47079 13.0794 0.578112 -3.05477 
-7.38952 13.1949 0.623118 -3.10701 
-7.42488 13.1583 0.625861 -3.19538 
-7.42384 13.2202 0.628791 -3.22454 
-7.40658 13.2654 0.664309 -3.24084 
-7.3479 13.2462 0.742224 -3.29007 
-7.37748 13.185 0.778336 -3.41019 
-7.52635 13.2483 0.705863 -3.50051 
-7.7375 13.5238 0.690249 -3.44686 
-7.90818 13.8005 0.698659 -3.39745 
-7.74861 14.0389 0.685973 -3.39242 
-7.78462 13.9081 0.674185 -3.37896 
-7.76501 13.9211 0.637769 -3.35319 
-7.7 13.9401 0.665883 -3.31659 
-7.7246 13.8504 0.678034 -3.33345 
-7.64441 13.8615 0.747179 -3.35037 
-7.47542 13.7375 0.777112 -3.44355 
-7.38153 13.5097 0.708049 -3.51732 
-7.31616 13.3893 0.75489 -3.45337 
-7.38929 13.2092 0.71429 -3.46736 
-7.33074 13.2545 0.682544 -3.42579 
