-0.523703 2.63846 9.79745 -17.0777 
-0.490802 2.7034 9.76586 -16.8583 
-0.511942 2.73461 9.69395 -16.8135 
-0.662741 2.78666 9.6792 -16.731 
-0.67544 2.93897 9.5556 -16.6314 
-0.715018 3.01383 9.45896 -16.461 
-0.706888 3.06434 9.46414 -16.2736 
-0.740872 3.08152 9.36684 -16.2337 
-0.729266 3.1324 9.45425 -16.0845 
-0.675815 3.15609 9.2885 -16.1618 
-0.692818 3.12911 9.15647 -15.9994 
-0.744424 3.13143 9.01774 -15.8002 
-0.74113 3.17943 8.99996 -15.5696 
-0.727776 3.1904 9.00803 -15.4951 
-0.77262 3.17368 9.06084 -15.4762 
-0.731658 3.21083 9.14281 -15.5042 
-0.716079 3.19858 9.17684 -15.6334 
-0.741339 3.18057 9.12876 -15.7075 
-0.75084 3.20722 9.06088 -15.6674 
-0.716976 3.23874 9.17241 -15.593 
-0.705135 3.21659 9.17243 -15.7266 
-0.706422 3.19877 9.16452 -15.7647 
-0.719983 3.1712 9.13991 -15.7461 
-0.726869 3.14411 9.00966 -15.6745 
-0.70038 3.12111 8.84844 -15.4643 
-0.671474 3.07908 8.82155 -15.206 
-0.695174 3.04147 8.80318 -15.1154 
-0.706625 3.05456 8.72897 -15.0459 
-0.728988 3.07591 8.6835 -14.9256 
-0.753771 3.10917 8.56156 -14.8295 
-0.740211 3.17115 8.54058 -14.6732 
-0.761753 3.19808 8.51415 -14.6319 
-0.827074 3.24808 8.48019 -14.5898 
-0.886759 3.36637 8.37012 -14.5405 
-0.948633 3.5144 8.27273 -14.419 
-1.02566 3.67365 8.12638 -14.2975 
-1.04574 3.85006 8.03961 -14.1095 
-1.0351 3.97024 7.97335 -14.0081 
-1.03982 4.02717 7.91015 -13.9432 
-1.04098 4.05145 7.96799 -13.8476 
-1.06577 4.04823 7.91338 -13.8814 
-0.992784 4.05202 7.93203 -13.7735 
-0.972195 3.95074 7.90178 -13.7624 
-0.929573 3.86133 7.92166 -13.675 
-0.957063 3.76581 7.91091 -13.6615 
-0.999564 3.75163 7.80417 -13.6126 
-1.03863 3.79787 7.74859 -13.4624 
-1.04364 3.86331 7.67349 -13.3647 
-1.10387 3.90403 7.4114 -13.2797 
-1.06414 3.98996 7.3804 -12.9426 
-1.10011 3.97081 7.37153 -12.8614 
-1.10946 3.99333 7.40772 -12.798 
-1.1698 4.00818 7.37284 -12.8074 
-1.23195 4.08515 7.34943 -12.7339 
-1.24076 4.1978 7.34518 -12.6784 
-1.16858 4.26993 7.39558 -12.6876 
-1.16653 4.22497 7.49257 -12.8002 
-1.16672 4.2125 7.4727 -12.9387 
-1.13922 4.2301 7.48713 -12.9801 
-1.1284 4.20624 7.54044 -13.0316 
-1.0782 4.17889 7.72797 -13.1051 
-1.02294 4.10836 7.89614 -13.3591 
-1.03671 4.01696 7.86798 -13.623 
-1.02888 3.98405 7.88649 -13.6212 
-1.02439 3.95368 7.9374 -13.6496 
-0.995603 3.92697 7.96031 -13.7144 
-0.946149 3.87318 8.01813 -13.7539 
-0.869714 3.78162 8.03682 -13.8273 
-0.879138 3.64218 8.02829 -13.8659 
-0.904624 3.56999 8.07239 -13.8314 
-0.920957 3.54616 7.97745 -13.8442 
-0.877402 3.54397 7.96095 -13.7202 
-0.856705 3.47747 7.82784 -13.6715 
-0.785921 3.41461 7.78553 -13.4771 
-0.79023 3.31396 7.66301 -13.3948 
-0.812208 3.27814 7.60229 -13.2039 
-0.827281 3.28849 7.58617 -13.0609 
-0.886703 3.31571 7.50307 -12.9962 
-0.894095 3.40264 7.31078 -12.8563 
-0.88657 3.45936 7.25532 -12.5983 
-0.881086 3.48292 7.29548 -12.4885 
-0.910134 3.49453 7.16021 -12.5258 
-0.928746 3.5318 7.0116 -12.361 
-0.869612 3.55432 6.96743 -12.1324 
