10.9502 -18.7377 4.3205 -5.7955 
10.9913 -18.7397 4.35398 -5.86826 
10.8921 -18.7808 4.31701 -5.93675 
10.7801 -18.6345 4.33761 -5.9284 
10.6874 -18.4644 4.34051 -5.95947 
10.5494 -18.3076 4.22674 -5.97269 
10.3014 -18.0818 4.13924 -5.83079 
10.1629 -17.7651 4.10241 -5.66493 
10.0376 -17.5128 4.01105 -5.57798 
10.0887 -17.3091 4.06264 -5.41778 
10.1418 -17.4056 3.94546 -5.3979 
10.1401 -17.4453 3.87347 -5.2488 
10.1589 -17.4662 3.84172 -5.09648 
10.2306 -17.5254 3.91635 -5.00053 
10.2686 -17.6474 3.86033 -5.06513 
10.3384 -17.6604 3.89786 -5.03589 
10.337 -17.7768 3.8417 -5.05995 
10.4246 -17.7804 3.8757 -5.00503 
10.448 -17.9081 3.88801 -5.02297 
10.4924 -17.9963 3.9632 -5.02844 
10.5395 -18.0878 4.00924 -5.1344 
10.6435 -18.1246 4.00636 -5.25129 
10.7076 -18.2404 3.97716 -5.28652 
10.7579 -18.3617 3.96714 -5.24832 
10.8059 -18.4462 3.90765 -5.22924 
10.9199 -18.5009 3.93401 -5.15612 
11.054 -18.7112 3.88456 -5.14486 
11.0322 -18.9067 3.84776 -5.0842 
11.0534 -18.9352 3.87084 -5.0202 
11.0182 -18.96 3.81137 -5.04786 
10.872 -18.8756 3.75302 -4.99477 
10.8056 -18.6907 3.72367 -4.89337 
10.7145 -18.5949 3.67468 -4.81538 
10.715 -18.4885 3.72303 -4.71518 
10.6837 -18.5068 3.70064 -4.7329 
10.777 -18.4675 3.79808 -4.71354 
10.8223 -18.6138 3.84803 -4.8241 
10.8909 -18.6823 3.95142 -4.93085 
10.9862 -18.7634 4.04571 -5.10703 
11.0457 -18.8628 4.09988 -5.28458 
11.206 -18.949 4.21846 -5.39116 
11.333 -19.1824 4.27963 -5.55217 
11.3375 -19.3961 4.22644 -5.67468 
11.2537 -19.3728 4.20164 -5.69604 
11.1654 -19.2472 4.17658 -5.69158 
11.1546 -19.0889 4.19406 -5.67072 
11.1979 -19.0762 4.16607 -5.66164 
11.2134 -19.1459 4.08736 -5.60383 
11.1347 -19.188 3.97066 -5.48193 
11.0604 -19.0805 3.91696 -5.31378 
11.0077 -18.9922 3.91169 -5.19687 
10.9445 -18.9257 3.89565 -5.16104 
10.9175 -18.8368 3.88189 -5.13397 
10.9567 -18.7802 3.9223 -5.10827 
10.9932 -18.8311 3.90443 -5.14005 
10.9999 -18.877 3.88702 -5.1226 
10.8364 -18.88 3.7951 -5.09322 
10.5876 -18.6551 3.72055 -4.97086 
10.4375 -18.2737 3.72968 -4.84674 
10.429 -18.0464 3.74484 -4.79535 
10.3249 -18.02 3.63863 -4.77721 
10.1754 -17.8414 3.57672 -4.64455 
10.1231 -17.6146 3.60176 -4.52359 
10.0451 -17.5412 3.57955 -4.49771 
9.98778 -17.4409 3.55326 -4.45628 
9.86201 -17.3301 3.47709 -4.42641 
9.86613 -17.113 3.50723 -4.33774 
9.81565 -17.1045 3.49812 -4.33593 
9.8598 -17.043 3.52966 -4.31641 
9.9192 -17.1137 3.53774 -4.34583 
9.87933 -17.1852 3.44224 -4.37189 
9.79858 -17.1117 3.41691 -4.26849 
9.62002 -17.0213 3.33956 -4.20555 
9.52328 -16.7614 3.36634 -4.10605 
9.58967 -16.6212 3.45226 -4.10557 
9.60919 -16.708 3.39495 -4.19636 
9.64589 -16.7145 3.37865 -4.14658 
9.65157 -16.7672 3.4146 -4.10683 
