4.45802 -10.7168 2.70059 -4.80925 
4.47502 -10.7239 2.84123 -4.71086 
4.44856 -10.7586 2.89385 -4.83503 
4.38704 -10.725 3.06464 -4.92829 
4.29348 -10.6303 3.01594 -5.18058 
4.25577 -10.4669 3.00881 -5.20965 
4.26123 -10.3992 2.9939 -5.21387 
4.33169 -10.3881 3.10489 -5.20578 
4.38647 -10.4981 3.11812 -5.33157 
4.39951 -10.5873 3.19051 -5.38592 
4.41011 -10.6237 3.20822 -5.49424 
4.48315 -10.6561 3.14073 -5.54755 
4.61384 -10.7829 3.30986 -5.48095 
4.69127 -11.0204 3.23258 -5.67598 
4.77465 -11.1702 3.2076 -5.64965 
4.91345 -11.3413 3.03464 -5.61424 
5.01549 -11.5857 2.87457 -5.40165 
5.07491 -11.7525 2.87768 -5.17656 
5.15421 -11.8708 2.85794 -5.10771 
5.26182 -12.0181 2.80307 -5.03696 
5.33128 -12.2098 2.84868 -4.93602 
5.35741 -12.3348 2.94522 -4.97076 
5.34365 -12.3894 2.84925 -5.10176 
5.34104 -12.3692 2.93196 -5.0328 
5.38601 -12.3785 3.02454 -5.12621 
5.41003 -12.4522 3.09729 -5.26795 
5.41571 -12.4998 3.15123 -5.40349 
5.44773 -12.527 3.18666 -5.50944 
5.46437 -12.5842 3.21186 -5.5939 
5.43502 -12.6226 3.12164 -5.66595 
5.38762 -12.5812 3.0798 -5.5903 
5.42175 -12.5193 3.02249 -5.51232 
5.51072 -12.5861 3.15636 -5.3924 
5.62169 -12.73 3.01604 -5.5227 
5.70526 -12.9245 2.99233 -5.37726 
5.71121 -13.057 3.06151 -5.33918 
5.59145 -13.0732 3.01156 -5.42298 
5.45925 -12.8911 2.97049 -5.37914 
5.43997 -12.6851 2.90064 -5.29795 
5.52735 -12.6442 2.68696 -5.17475 
5.57896 -12.7704 2.77616 -4.87452 
5.63601 -12.8601 2.82503 -4.90531 
5.74251 -12.9634 2.66354 -4.94513 
5.83659 -13.1287 2.67166 -4.7548 
5.87654 -13.2951 2.60849 -4.72859 
