10.7204 -18.6244 4.1693 -5.05215 
10.7637 -18.7328 4.20031 -5.1987 
10.6962 -18.7849 4.23506 -5.27882 
10.6318 -18.7039 4.34414 -5.35382 
10.5316 -18.6146 4.43141 -5.52114 
10.3753 -18.451 4.45562 -5.68543 
10.3422 -18.1968 4.54827 -5.76678 
10.4031 -18.1362 4.51391 -5.89176 
10.4344 -18.1805 4.44662 -5.87044 
10.5644 -18.2252 4.40923 -5.77003 
10.5376 -18.394 4.25174 -5.69627 
10.5094 -18.3498 4.2388 -5.48661 
10.4966 -18.3255 4.2521 -5.41298 
10.4725 -18.3233 4.28784 -5.40246 
10.2932 -18.3091 4.28864 -5.43914 
10.1106 -18.0528 4.39979 -5.46685 
9.91018 -17.7819 4.45007 -5.62802 
9.76718 -17.4424 4.48543 -5.7571 
9.81349 -17.2015 4.50464 -5.83088 
9.96365 -17.2561 4.53969 -5.84608 
10.0094 -17.4944 4.41927 -5.87468 
10.1066 -17.5346 4.42208 -5.75013 
10.2187 -17.7023 4.41476 -5.72108 
10.3649 -17.8508 4.42966 -5.71498 
10.4709 -18.081 4.39522 -5.72645 
10.6122 -18.2516 4.41855 -5.68653 
10.6398 -18.4718 4.3414 -5.70102 
10.5479 -18.5264 4.24 -5.61248 
10.4976 -18.3854 4.20562 -5.4709 
10.5118 -18.3337 4.19096 -5.37667 
10.3531 -18.3532 4.10323 -5.32468 
10.2787 -18.1529 4.15623 -5.20304 
10.2549 -18.0379 4.22768 -5.24354 
10.3235 -17.9843 4.31967 -5.34317 
10.3321 -18.0942 4.38089 -5.47228 
10.3054 -18.1191 4.41186 -5.58909 
10.3781 -18.0384 4.4677 -5.67865 
10.4162 -18.13 4.5134 -5.7631 
10.5557 -18.2206 4.56942 -5.83313 
10.6415 -18.4016 4.58645 -5.92927 
10.757 -18.5544 4.61097 -5.97619 
10.7399 -18.7105 4.61901 -6.03474 
10.7216 -18.6985 4.66218 -6.07782 
10.5438 -18.6648 4.58272 -6.15971 
10.3181 -18.4079 4.54832 -6.09008 
10.253 -18.0743 4.59196 -6.02809 
10.2618 -17.9601 4.50907 -6.0525 
10.211 -17.9424 4.37772 -5.93845 
10.2118 -17.887 4.34257 -5.72616 
10.2076 -17.899 4.37127 -5.62467 
10.2413 -17.9042 4.36637 -5.64717 
10.2074 -17.9025 4.33203 -5.66118 
10.1006 -17.8801 4.31705 -5.60642 
9.97023 -17.7432 4.35365 -5.57161 
9.78652 -17.5403 4.29328 -5.61957 
9.60144 -17.2389 4.26449 -5.56532 
9.48909 -16.9557 4.22935 -5.5072 
9.37005 -16.777 4.22325 -5.43406 
9.3477 -16.5942 4.28344 -5.40451 
9.41603 -16.542 4.36372 -5.4753 
9.51909 -16.6183 4.41415 -5.59135 
9.45994 -16.7606 4.36425 -5.6798 
9.39399 -16.669 4.3678 -5.6538 
9.39289 -16.5714 4.44004 -5.65892 
9.33327 -16.5792 4.43654 -5.75154 
9.29039 -16.4774 4.48881 -5.78388 
9.26198 -16.4051 4.59247 -5.86312 
9.11327 -16.3568 4.59974 -6.02282 
9.00563 -16.1232 4.59235 -6.0998 
8.99455 -15.913 4.61773 -6.1272 
8.95777 -15.8932 4.5985 -6.15309 
8.90809 -15.8403 4.64745 -6.13527 
8.99714 -15.7626 4.74468 -6.20294 
9.09853 -15.8689 4.79507 -6.34498 
9.18342 -16.0106 4.75346 -6.44192 
9.31853 -16.1025 4.7503 -6.41743 
9.4406 -16.3067 4.72725 -6.38847 
9.5711 -16.4958 4.76958 -6.33997 
9.61616 -16.7158 4.85933 -6.36757 
9.60383 -16.7985 4.9587 -6.50773 
9.64059 -16.7708 5.05187 -6.69687 
9.71302 -16.8103 5.11535 -6.86611 
9.80932 -16.9168 5.18497 -6.98117 
9.8957 -17.066 5.21815 -7.09968 
