4.14063 -9.9312 3.32963 -5.33053 
4.12303 -9.92743 3.46072 -5.28876 
4.07585 -9.9014 3.62813 -5.4284 
4.07509 -9.81461 3.69142 -5.66882 
4.08361 -9.81058 3.80148 -5.80607 
4.09381 -9.83059 3.92472 -5.99759 
4.11555 -9.86385 3.98228 -6.2183 
4.1495 -9.90944 4.03212 -6.37002 
4.20396 -9.97074 3.97931 -6.49312 
4.27905 -10.0604 3.85237 -6.46939 
4.36779 -10.1926 3.94607 -6.3002 
4.43202 -10.3495 3.85068 -6.35787 
4.51979 -10.4746 3.9125 -6.2341 
4.59083 -10.6345 3.87136 -6.26783 
4.58113 -10.7605 3.79709 -6.22624 
4.56071 -10.7637 3.60481 -6.13284 
4.58595 -10.7567 3.46912 -5.86453 
4.61331 -10.8008 3.48292 -5.6239 
4.63811 -10.8383 3.5702 -5.56664 
4.65612 -10.8838 3.5727 -5.63423 
4.6322 -10.9297 3.6505 -5.64517 
4.58312 -10.9025 3.70367 -5.75924 
4.50756 -10.8373 3.75537 -5.86671 
4.4005 -10.7186 3.6776 -5.98103 
4.30189 -10.5475 3.627 -5.93134 
4.2512 -10.3721 3.5692 -5.86236 
4.23445 -10.2583 3.59425 -5.76102 
4.21409 -10.2053 3.54823 -5.74597 
4.20626 -10.1679 3.52086 -5.66493 
4.23957 -10.1461 3.52579 -5.60683 
4.27908 -10.1835 3.45046 -5.60176 
4.28863 -10.2355 3.36814 -5.51789 
4.19553 -10.2547 3.34049 -5.39932 
4.08002 -10.1084 3.40045 -5.33552 
3.97459 -9.90499 3.47967 -5.38272 
3.88217 -9.70723 3.5158 -5.48545 
3.88379 -9.52542 3.50854 -5.55797 
3.91097 -9.50578 3.45492 -5.56285 
3.99549 -9.54375 3.49465 -5.50845 
4.15216 -9.67932 3.49805 -5.54878 
4.30635 -9.93417 3.54434 -5.56382 
4.43032 -10.2064 3.37223 -5.6245 
4.55079 -10.4482 3.46389 -5.41424 
4.62166 -10.6832 3.42914 -5.45835 
4.62342 -10.8313 3.31161 -5.41366 
4.6118 -10.8608 3.34805 -5.26439 
4.64411 -10.8599 3.31192 -5.27762 
4.65392 -10.9292 3.22386 -5.23265 
4.62822 -10.96 3.28331 -5.12337 
4.56414 -10.9353 3.18432 -5.17768 
4.53879 -10.8345 3.20038 -5.07281 
4.54349 -10.7855 3.16117 -5.06679 
4.53573 -10.7918 3.0095 -5.00662 
4.55844 -10.7839 2.92085 -4.79386 
4.58751 -10.8159 2.93671 -4.61515 
4.64356 -10.853 3.04612 -4.56644 
4.71697 -10.9457 3.09438 -4.66524 
4.78002 -11.0765 2.99868 -4.75004 
4.89917 -11.1921 3.01288 -4.6779 
5.03873 -11.4078 2.96827 -4.69613 
5.1556 -11.6394 3.05972 -4.65055 
5.16931 -11.8396 3.10116 -4.74013 
5.17796 -11.8733 3.34285 -4.79876 
