-3.30393 6.06257 -11.4551 18.9626 
-3.35361 6.0593 -11.4355 18.7983 
-3.34245 6.10624 -11.4441 18.7305 
-3.3272 6.1107 -11.405 18.7118 
-3.35715 6.0835 -11.3344 18.6538 
-3.37064 6.09247 -11.2852 18.5588 
-3.35741 6.12318 -11.2252 18.4753 
-3.37959 6.11226 -11.1685 18.3827 
-3.40086 6.10634 -10.9919 18.2983 
-3.44711 6.1038 -10.9749 18.0629 
-3.43165 6.15014 -10.9252 17.9815 
-3.3738 6.15674 -10.6623 17.8859 
-3.40586 6.10323 -10.6589 17.5234 
-3.48792 6.11302 -10.6795 17.4253 
-3.46575 6.15492 -10.7471 17.4288 
-3.46527 6.16181 -10.7021 17.5049 
-3.51763 6.18398 -10.7963 17.465 
-3.57083 6.29617 -10.8194 17.567 
-3.59459 6.42325 -10.7866 17.6136 
-3.59641 6.54176 -10.7364 17.5744 
-3.62068 6.62977 -10.8002 17.4906 
-3.5632 6.7045 -10.6904 17.5389 
-3.60978 6.65995 -10.7391 17.4073 
-3.60115 6.70373 -10.7524 17.4344 
-3.57705 6.7107 -10.8184 17.4516 
-3.52666 6.68532 -10.8284 17.5363 
-3.47906 6.61145 -10.8516 17.5713 
-3.44624 6.50826 -10.8988 17.6163 
-3.4295 6.39677 -10.8872 17.6991 
-3.46217 6.28949 -10.9925 17.7241 
-3.4729 6.26146 -11.0199 17.8795 
-3.48394 6.24863 -11.1322 17.9661 
-3.40321 6.27307 -11.1564 18.1321 
-3.3925 6.1984 -11.162 18.2022 
-3.41689 6.15407 -11.1544 18.2368 
-3.42382 6.18969 -11.0813 18.2372 
-3.46964 6.23658 -11.1011 18.1415 
-3.49699 6.32002 -11.074 18.1367 
-3.45088 6.37136 -11.161 18.0982 
-3.42589 6.36928 -11.1035 18.1792 
-3.39685 6.30968 -10.9134 18.1276 
-3.30711 6.23846 -10.8237 17.8842 
-3.30948 6.11137 -10.689 17.7087 
-3.28748 5.98759 -10.6092 17.516 
-3.26802 5.88056 -10.5085 17.3752 
-3.26534 5.7949 -10.3823 17.2177 
-3.25759 5.75897 -10.3206 17.0205 
-3.32081 5.76127 -10.2396 16.8883 
-3.36731 5.83351 -10.3252 16.7554 
-3.3385 5.91173 -10.3139 16.8272 
-3.35443 5.88552 -10.4845 16.8342 
-3.27329 5.88493 -10.2993 17.0566 
-3.24984 5.79073 -10.301 16.8846 
-3.20926 5.76251 -10.1529 16.8434 
-3.13514 5.7093 -10.0675 16.6435 
-3.12599 5.6188 -9.99858 16.474 
-3.11494 5.54857 -9.97745 16.3452 
-3.16848 5.47914 -10.0028 16.2917 
-3.18733 5.50648 -10.0765 16.317 
-3.17757 5.56149 -10.0138 16.4087 
-3.23037 5.58831 -10.071 16.3486 
-3.23787 5.66693 -10.0333 16.4105 
-3.25103 5.70694 -9.93515 16.3784 
-3.27 5.72442 -9.95492 16.2554 
