-2.22471 1.69715 -9.43514 16.7794 
-2.26564 1.70469 -9.52528 16.9052 
-2.30553 1.76611 -9.57657 17.0472 
-2.42352 1.83733 -9.66757 17.1456 
-2.60715 2.01521 -9.74826 17.2849 
-2.72658 2.3007 -9.83637 17.4211 
-2.65909 2.53282 -9.69271 17.5315 
-2.65855 2.51731 -9.48108 17.3197 
-2.73434 2.52704 -9.34876 17.0096 
-2.77589 2.6365 -9.3263 16.822 
-2.78665 2.71973 -9.35097 16.7496 
-2.76137 2.74884 -9.3901 16.7276 
-2.7181 2.7194 -9.30339 16.7529 
-2.70184 2.66401 -9.24051 16.628 
-2.67099 2.63613 -9.22541 16.516 
-2.56161 2.57673 -9.14151 16.4903 
-2.4784 2.4113 -9.01248 16.3969 
-2.48595 2.26887 -8.93172 16.1975 
-2.50628 2.2476 -8.79105 16.0863 
-2.50472 2.27477 -8.64386 15.9112 
-2.50608 2.29278 -8.45604 15.6518 
-2.54043 2.30455 -8.30586 15.3625 
-2.60488 2.36108 -8.19848 15.1157 
-2.64855 2.47435 -8.18475 14.9501 
-2.66023 2.56745 -8.22718 14.8339 
-2.60625 2.5951 -8.28665 14.8708 
-2.51952 2.51717 -8.32726 14.9388 
-2.52673 2.37179 -8.39736 15.0002 
-2.50877 2.34028 -8.39365 15.1628 
-2.54102 2.31693 -8.36689 15.1487 
-2.62496 2.35378 -8.39275 15.1349 
-2.70027 2.47297 -8.42928 15.1747 
-2.77717 2.60231 -8.42631 15.2353 
-2.85574 2.74332 -8.42556 15.2463 
-2.92802 2.89626 -8.43378 15.2275 
-3.00966 3.03725 -8.52831 15.2039 
-3.14753 3.17498 -8.79863 15.3089 
-3.16349 3.37435 -8.97927 15.7182 
-3.25051 3.44405 -9.13834 15.9554 
-3.2742 3.5734 -9.27489 16.218 
-3.33794 3.64652 -9.37101 16.4065 
-3.27388 3.73394 -9.31666 16.5956 
-3.22696 3.68606 -9.22596 16.5569 
-3.20581 3.63531 -9.2266 16.4262 
-3.16439 3.60106 -9.13619 16.4202 
-3.12932 3.54106 -9.09824 16.3241 
-3.10063 3.48816 -9.03039 16.2284 
-3.12537 3.42935 -8.9167 16.1176 
-3.18526 3.44596 -8.89721 15.9567 
-3.19235 3.5315 -8.80083 15.8987 
-3.19075 3.56038 -8.78093 15.7353 
-3.1324 3.55749 -8.72964 15.6728 
-3.14776 3.4708 -8.71466 15.5932 
-3.06174 3.46252 -8.52422 15.5994 
-3.08251 3.37047 -8.46025 15.3006 
-3.06036 3.37564 -8.40809 15.1685 
-3.02278 3.3433 -8.32342 15.1037 
-3.01682 3.2922 -8.24102 14.9811 
-3.07153 3.27945 -8.23907 14.8411 
-3.00915 3.34804 -8.1207 14.8398 
-2.97071 3.29568 -7.98803 14.6561 
-2.94169 3.24365 -7.85374 14.4314 
-2.90537 3.19419 -7.7529 14.2261 
-2.88484 3.1302 -7.77735 14.0765 
-2.83256 3.07838 -7.8219 14.0591 
-2.77948 2.97766 -7.90089 14.1357 
-2.73659 2.87689 -7.86178 14.2437 
-2.66966 2.80164 -7.76786 14.2185 
-2.67136 2.71498 -7.71628 14.0705 
