0.824824 -0.319821 11.4551 -19.4855 
0.843185 -0.337794 11.4543 -19.412 
0.838924 -0.367856 11.4946 -19.3868 
0.821509 -0.403972 11.4839 -19.4065 
0.824272 -0.427185 11.45 -19.3766 
0.913999 -0.473642 11.5208 -19.302 
0.884112 -0.557064 11.5751 -19.3938 
0.846108 -0.563994 11.5377 -19.4724 
0.790424 -0.532052 11.5012 -19.4483 
0.813173 -0.496496 11.2669 -19.3898 
0.836136 -0.505218 11.2585 -19.1095 
0.806297 -0.548343 11.2592 -19.0386 
0.759787 -0.534628 11.2311 -19.0091 
0.706173 -0.477567 11.3144 -18.9484 
0.695688 -0.413408 11.3075 -19.0027 
0.769662 -0.362973 11.1126 -18.9902 
0.810827 -0.351907 11.1309 -18.7847 
0.790164 -0.360638 11.166 -18.7782 
0.775955 -0.297732 11.2079 -18.8378 
0.789951 -0.24195 11.1243 -18.9101 
0.762861 -0.213116 11.0947 -18.8479 
0.726714 -0.195954 11.0607 -18.782 
0.732046 -0.144902 11.1438 -18.7156 
0.735303 -0.119602 11.0633 -18.7991 
0.786138 -0.0925971 11.0213 -18.7207 
0.821162 -0.130736 11.0473 -18.6571 
0.823236 -0.204693 11.1121 -18.6554 
0.862306 -0.259996 11.3108 -18.7012 
0.90043 -0.30451 11.3767 -18.9563 
0.879353 -0.346207 11.3722 -19.1074 
0.783873 -0.354346 11.4655 -19.1434 
0.661602 -0.266075 11.4595 -19.2782 
0.646671 -0.119884 11.4652 -19.3083 
0.675992 -0.0649328 11.5928 -19.3424 
0.696379 -0.0933339 11.5946 -19.5175 
0.737142 -0.101491 11.6198 -19.5788 
0.731377 -0.113548 11.5998 -19.654 
0.712083 -0.0887665 11.5142 -19.6691 
0.693291 -0.0457262 11.5451 -19.5903 
0.710178 -0.0242585 11.6177 -19.6148 
0.667749 -0.0513113 11.7185 -19.7068 
0.609302 -0.0662256 11.6888 -19.8096 
0.651165 -0.0321334 11.6089 -19.764 
0.66291 -0.0428895 11.6726 -19.6712 
0.651566 -0.0876341 11.6431 -19.7042 
0.648071 -0.101987 11.519 -19.6516 
0.695728 -0.0731752 11.4735 -19.4947 
0.655959 -0.0748728 11.4168 -19.4335 
0.647864 -0.0491577 11.4084 -19.3355 
0.535557 -0.0166026 11.4344 -19.3184 
0.578334 0.0901272 11.4245 -19.3105 
0.571027 0.138991 11.3958 -19.3497 
0.515345 0.171447 11.4377 -19.3378 
0.492066 0.253386 11.3767 -19.3985 
0.494259 0.353863 11.361 -19.3897 
0.501076 0.408671 11.3947 -19.4104 
0.497395 0.418915 11.5388 -19.4715 
0.456021 0.437156 11.5079 -19.6744 
0.459258 0.475426 11.4254 -19.6612 
0.460208 0.498998 11.4773 -19.5724 
0.5206 0.494923 11.5007 -19.61 
0.504901 0.455201 11.5221 -19.6735 
0.514534 0.430154 11.44 -19.6835 
0.579719 0.380741 11.3806 -19.551 
0.602431 0.296763 11.3701 -19.4454 
0.585705 0.251297 11.2925 -19.4081 
0.515515 0.232957 11.3868 -19.2822 
0.488416 0.25951 11.4318 -19.3251 
0.446226 0.28796 11.3678 -19.3746 
0.464121 0.323038 11.209 -19.2806 
0.519801 0.342153 11.1424 -19.0856 
0.545756 0.323639 10.9544 -18.9997 
0.536039 0.328785 10.8725 -18.7944 
0.524142 0.32175 10.7889 -18.636 
0.620058 0.313373 10.8303 -18.4715 
0.729543 0.220996 10.9973 -18.4878 
0.70345 0.0852682 11.1202 -18.6964 
0.655882 0.0347953 11.253 -18.8454 
0.638355 0.0647033 11.3198 -19.0193 
0.53563 0.102722 11.2506 -19.1444 
0.512805 0.2055 11.1157 -19.0649 
0.479427 0.283551 10.9314 -18.9045 
0.551303 0.353225 10.8586 -18.65 
0.581274 0.336891 10.9111 -18.5467 
0.516365 0.295975 10.8233 -18.5815 
0.546006 0.345517 10.9112 -18.4477 
0.543438 0.354055 10.8877 -18.5333 
0.518742 0.376658 11.1881 -18.5272 
0.486291 0.425281 11.2707 -18.9064 
0.420072 0.503723 11.2534 -19.1303 
0.406051 0.566476 11.2312 -19.157 
0.497515 0.549473 11.226 -19.1187 
0.504237 0.47491 11.2085 -19.1499 
0.538828 0.470651 11.2825 -19.1471 
0.503517 0.455094 11.2972 -19.2403 
0.465563 0.518284 11.1966 -19.2785 
0.494986 0.610205 11.2729 -19.1742 
0.447674 0.631893 11.3089 -19.2686 
0.471935 0.690687 11.4105 -19.3256 
