-10.0004 15.4969 8.7461 -16.0035 
-10.0632 15.3842 8.73497 -15.8987 
-10.0835 15.4337 8.73988 -15.8401 
-10.1856 15.4723 8.80003 -15.8197 
-10.3005 15.6096 8.80048 -15.8869 
-10.2273 15.7979 8.67283 -15.8854 
-10.1807 15.7745 8.59607 -15.708 
-10.1816 15.7225 8.56282 -15.5737 
-10.3005 15.7118 8.50184 -15.503 
-10.3865 15.8633 8.46812 -15.3999 
-10.2782 16.0107 8.29837 -15.3352 
-10.2912 15.9334 8.26192 -15.1012 
-10.3006 15.9319 8.2733 -15.0014 
-10.2522 15.942 8.2899 -14.9936 
-10.366 15.8809 8.40321 -15.0144 
-10.562 15.9982 8.50618 -15.1695 
-10.6135 16.2682 8.42075 -15.3316 
-10.6951 16.4117 8.361 -15.2485 
-10.6571 16.5547 8.29075 -15.1702 
-10.6455 16.5505 8.36658 -15.084 
-10.5951 16.5274 8.50762 -15.1779 
-10.5372 16.4489 8.57488 -15.3826 
-10.6181 16.3566 8.5437 -15.4898 
-10.5691 16.4407 8.33241 -15.4344 
-10.7119 16.42 8.23215 -15.1288 
-10.6781 16.5985 8.01781 -14.938 
-10.604 16.6155 7.82829 -14.6321 
-10.6196 16.5412 7.81149 -14.3314 
-10.5084 16.5422 7.83219 -14.252 
-10.5916 16.3984 7.91924 -14.2696 
-10.4665 16.4618 7.85714 -14.3799 
-10.498 16.3279 7.87027 -14.3049 
-10.4456 16.3358 7.76107 -14.2938 
-10.4076 16.2837 7.67605 -14.1338 
-10.4013 16.2306 7.60358 -13.9767 
-10.3577 16.2207 7.53025 -13.84 
-10.2983 16.1745 7.40634 -13.7003 
-10.348 16.103 7.31689 -13.4918 
-10.4171 16.1588 7.19728 -13.3146 
-10.3188 16.2715 7.01071 -13.1096 
-10.2553 16.1917 6.91848 -12.824 
-10.2144 16.0992 6.85977 -12.6432 
-10.192 16.0303 6.90257 -12.5259 
-10.1519 15.9815 6.90371 -12.5461 
-10.0419 15.9184 6.84311 -12.5539 
-9.90755 15.7721 6.75179 -12.4645 
-9.90428 15.5799 6.75773 -12.3049 
-9.86268 15.5341 6.70335 -12.2532 
-9.82463 15.4771 6.61756 -12.1597 
-9.79233 15.425 6.58996 -12.0135 
-9.70486 15.3751 6.48656 -11.9382 
-9.60452 15.2581 6.41129 -11.7965 
-9.68548 15.1107 6.46585 -11.6633 
-9.66244 15.1738 6.44338 -11.6844 
-9.62663 15.1634 6.36483 -11.6516 
-9.58303 15.1251 6.28668 -11.5355 
-9.55549 15.0731 6.24035 -11.3963 
-9.49188 15.0364 6.1626 -11.2911 
-9.40261 14.9615 6.12779 -11.1507 
-9.2202 14.8424 6.08454 -11.0524 
-9.12106 14.5925 6.00613 -10.9696 
-9.08456 14.4166 5.92993 -10.8342 
-9.06436 14.3365 5.8725 -10.6704 
-9.11322 14.2951 5.95274 -10.5544 
-9.07205 14.3369 5.87581 -10.6435 
-8.98297 14.295 5.81835 -10.5779 
-9.0447 14.179 5.90194 -10.4792 
-8.95958 14.225 5.92895 -10.5609 
-8.92889 14.1269 6.02081 -10.621 
-8.9295 14.0569 6.13376 -10.7578 
-8.95604 14.0282 6.20249 -10.9406 
-8.91754 14.0424 6.21346 -11.0833 
-8.89989 13.9867 6.23926 -11.1434 
-8.89128 13.9381 6.28015 -11.2134 
-8.87927 13.9026 6.30812 -11.3026 
-8.88176 13.8704 6.35505 -11.3698 
-8.86763 13.8574 6.34629 -11.4503 
-8.91431 13.8341 6.36262 -11.4609 
-8.98242 13.8856 6.31666 -11.4848 
-9.08689 13.9869 6.26091 -11.4266 
-9.00392 14.1477 6.18042 -11.3398 
-8.95214 14.0884 6.22712 -11.2351 
-8.97395 14.0053 6.36426 -11.2863 
-8.80392 13.9994 6.35812 -11.4736 
-8.66349 13.7843 6.38814 -11.5093 
-8.69548 13.55 6.55008 -11.5523 
-8.72556 13.5149 6.59761 -11.7732 
-8.74562 13.5407 6.54516 -11.8758 
-8.72465 13.5773 6.4341 -11.8133 
-8.75114 13.568 6.34148 -11.661 
-8.79152 13.6044 6.26262 -11.5166 
-8.79127 13.668 6.25016 -11.3857 
-8.73187 13.681 6.31172 -11.3538 
-8.82829 13.5986 6.50621 -11.4536 
-8.85001 13.6784 6.67543 -11.7509 
-8.86207 13.7065 6.84382 -12.0511 
-8.9205 13.7106 7.03807 -12.3446 
-8.95186 13.7671 7.17397 -12.6691 
-8.94954 13.8069 7.18952 -12.9184 
-8.99136 13.8119 7.22111 -12.9877 
-8.98809 13.8624 7.1785 -13.0444 
-8.90411 13.875 7.13967 -13.0017 
-8.91605 13.7736 7.14268 -12.9466 
-9.05168 13.7621 7.26308 -12.9418 
-9.02626 13.9146 7.26116 -13.1008 
-9.03807 13.9188 7.36748 -13.1431 
