0.513433 1.26994 7.00781 -13.5826 
0.492946 1.36339 7.04228 -13.6398 
0.484863 1.39886 7.06066 -13.7341 
0.424346 1.42717 6.96699 -13.745 
0.448442 1.51793 6.87965 -13.6025 
0.482153 1.4854 6.8 -13.499 
0.565779 1.43413 6.84412 -13.3604 
0.457141 1.3041 6.8057 -13.4137 
0.441932 1.45545 6.77932 -13.3197 
0.391771 1.51044 6.68149 -13.2882 
0.410731 1.58214 6.57966 -13.1422 
0.346521 1.54479 6.43063 -13.0158 
0.261769 1.61237 6.32522 -12.7852 
0.175609 1.73725 6.2103 -12.5961 
0.207971 1.87148 6.1917 -12.4106 
0.204594 1.83619 6.16987 -12.3766 
0.18742 1.83654 6.08714 -12.318 
0.272714 1.85294 6.09863 -12.1846 
0.368949 1.71345 6.17171 -12.2228 
0.459838 1.55901 6.25422 -12.3446 
0.48469 1.42106 6.28352 -12.4601 
0.491484 1.36015 6.43306 -12.5056 
0.476939 1.34772 6.54795 -12.6933 
0.579975 1.38818 6.62317 -12.8661 
0.708682 1.26487 6.65673 -12.9905 
0.850005 1.0395 6.65379 -13.0667 
0.958216 0.788925 6.78577 -13.0841 
1.0646 0.611669 7.02656 -13.2477 
1.08361 0.451876 7.14114 -13.6192 
1.0046 0.406127 7.05478 -13.7978 
0.982132 0.513533 6.87349 -13.6306 
0.898392 0.535537 6.68016 -13.386 
0.864732 0.624534 6.60085 -13.0981 
0.914873 0.691669 6.64462 -12.9526 
0.971993 0.634376 6.60319 -13.0289 
1.03667 0.556442 6.5361 -12.9688 
1.08605 0.455212 6.46607 -12.8467 
1.14508 0.353276 6.4242 -12.7453 
1.19946 0.244394 6.38241 -12.6523 
1.14308 0.134784 6.18819 -12.5679 
1.16106 0.164674 5.97151 -12.2632 
1.1752 0.107282 5.83259 -11.9335 
1.126 0.042483 5.72221 -11.7052 
1.06089 0.0790124 5.68595 -11.5306 
1.11298 0.167763 5.72053 -11.4807 
1.10942 0.111417 5.69383 -11.5285 
1.17884 0.10226 5.61316 -11.4476 
1.15663 -0.00223638 5.49437 -11.3015 
1.19653 -0.0244949 5.50484 -11.1169 
1.09999 -0.0961441 5.39858 -11.1222 
1.08205 0.027909 5.30579 -10.9471 
1.01928 0.069523 5.17641 -10.7835 
1.02784 0.149853 5.09499 -10.5587 
1.07093 0.12681 5.13359 -10.4387 
1.11181 0.054361 5.17868 -10.4667 
1.11858 -0.00889696 5.14661 -10.5246 
1.14931 -0.026341 5.09027 -10.4653 
1.15396 -0.0816116 5.03757 -10.3674 
1.20951 -0.112263 5.05553 -10.2731 
1.17307 -0.201319 5.07369 -10.2876 
1.14451 -0.174301 5.10717 -10.3109 
1.09138 -0.120975 5.09843 -10.3542 
1.03309 -0.037958 5.09297 -10.3479 
1.05271 0.0441691 5.14523 -10.3536 
1.04951 0.0280671 5.1731 -10.4501 
1.14461 0.0402424 5.23942 -10.4931 
1.28598 -0.0781865 5.41905 -10.6067 
1.29636 -0.27255 5.60886 -10.8746 
1.32193 -0.292157 5.82604 -11.1591 
1.27298 -0.299775 5.87364 -11.5035 
1.32364 -0.210163 5.96023 -11.6038 
1.4285 -0.25366 6.13841 -11.7532 
1.43173 -0.393669 6.30198 -12.0377 
1.46545 -0.406043 6.41992 -12.2899 
1.52839 -0.432611 6.43727 -12.4998 
1.66183 -0.506741 6.43917 -12.5511 
1.84356 -0.703876 6.49106 -12.5798 
1.94469 -0.986598 6.53269 -12.6463 
1.9846 -1.18492 6.56951 -12.7016 
1.95845 -1.2823 6.65198 -12.755 
1.90628 -1.26272 6.71571 -12.8715 
1.79314 -1.1832 6.65488 -12.9797 
1.7485 -1.0266 6.57161 -12.9007 
1.70215 -0.943853 6.52913 -12.7601 
1.68285 -0.871656 6.51716 -12.6954 
1.6683 -0.827121 6.47375 -12.6915 
1.67866 -0.795022 6.39537 -12.6339 
1.75498 -0.795122 6.33972 -12.4887 
1.79662 -0.910054 6.21871 -12.4248 
1.93124 -1.00787 6.12113 -12.255 
2.01814 -1.23137 6.08506 -12.0865 
1.99127 -1.4161 6.06093 -11.9943 
2.01356 -1.42389 6.11553 -11.9284 
2.05408 -1.45543 6.15164 -12.0079 
2.1236 -1.51574 6.23921 -12.0645 
2.18938 -1.62373 6.38167 -12.1845 
2.25194 -1.72091 6.6355 -12.3794 
2.23764 -1.8054 6.85593 -12.7584 
2.1518 -1.77727 6.93563 -13.1175 
2.03911 -1.63989 6.87837 -13.2785 
1.97942 -1.46103 6.81914 -13.2206 
1.94714 -1.34805 6.83852 -13.1285 
1.9617 -1.27564 6.92106 -13.1569 
1.93476 -1.26373 6.91047 -13.2891 
