-7.62886 12.2727 4.63686 -10.4003 
-7.64496 12.2279 4.59441 -10.4112 
-7.57585 12.211 4.52081 -10.3207 
-7.62128 12.1015 4.48018 -10.1806 
-7.59104 12.1283 4.43813 -10.0851 
-7.64199 12.0979 4.42161 -10.0029 
-7.70678 12.1497 4.47586 -9.95965 
-7.7572 12.2284 4.51907 -10.0365 
-7.73962 12.3228 4.53991 -10.1383 
-7.77078 12.3427 4.57858 -10.2105 
-7.7392 12.4042 4.60123 -10.2901 
-7.63346 12.3851 4.63437 -10.3416 
-7.55902 12.2476 4.61452 -10.3945 
-7.59154 12.1214 4.59677 -10.3654 
-7.60404 12.1 4.52035 -10.3173 
-7.57165 12.1073 4.43746 -10.1885 
-7.60596 12.0704 4.34919 -10.0359 
-7.64573 12.1091 4.28612 -9.86854 
-7.6129 12.1556 4.18745 -9.73838 
-7.57111 12.134 4.17411 -9.5778 
-7.60747 12.0824 4.20078 -9.53071 
-7.59597 12.1284 4.19982 -9.56068 
-7.56485 12.129 4.17545 -9.55396 
-7.74414 12.0829 4.17595 -9.50003 
-7.80615 12.2802 4.12134 -9.46997 
-7.88652 12.4137 4.12203 -9.37807 
-7.9489 12.5518 4.15473 -9.34895 
-7.96543 12.6736 4.18166 -9.38467 
-8.04766 12.731 4.18075 -9.42806 
-8.17741 12.8507 4.12879 -9.43184 
-8.13418 13.0509 4.03774 -9.35762 
-8.13264 13.0609 3.98843 -9.21735 
-8.07519 13.0825 4.06369 -9.11573 
-8.04773 13.007 4.23132 -9.1932 
-8.01067 12.9377 4.31104 -9.45659 
-8.10908 12.888 4.282 -9.64682 
-8.13807 13.002 4.22808 -9.64165 
-8.11114 13.0494 4.16301 -9.55397 
-8.03808 13.0281 4.06091 -9.45259 
-8.01363 12.9461 3.97072 -9.30195 
-8.03078 12.8929 3.84995 -9.14578 
-8.02937 12.9053 3.77258 -8.94323 
-7.94063 12.9031 3.76634 -8.78406 
-7.95057 12.7947 3.75959 -8.74084 
-7.90307 12.7956 3.79661 -8.7163 
-7.83622 12.7264 3.8568 -8.72876 
-7.83319 12.6116 3.90246 -8.77763 
-7.7879 12.5615 3.86093 -8.81722 
-7.63945 12.4816 3.77941 -8.7433 
-7.50424 12.2758 3.73578 -8.59817 
-7.4466 12.0539 3.68945 -8.49928 
-7.46888 11.9307 3.73222 -8.41055 
-7.37661 11.9069 3.73972 -8.44684 
-7.32746 11.7873 3.72338 -8.48475 
-7.28676 11.7091 3.72005 -8.48097 
-7.28502 11.6391 3.70345 -8.46979 
-7.26189 11.615 3.6693 -8.43508 
-7.25905 11.5739 3.67266 -8.37148 
-7.28934 11.5553 3.65929 -8.35573 
-7.22447 11.5993 3.63537 -8.32896 
-7.23417 11.5274 3.68289 -8.27571 
-7.32692 11.5068 3.73008 -8.3186 
-7.3878 11.6106 3.66451 -8.39971 
-7.43397 11.7245 3.6189 -8.33513 
-7.56846 11.8128 3.63386 -8.25471 
-7.62721 11.9993 3.6252 -8.26404 
-7.77469 12.1298 3.60121 -8.27543 
-7.84711 12.3612 3.55985 -8.2598 
-7.93331 12.5191 3.52396 -8.20748 
-7.92422 12.6818 3.58765 -8.1502 
-7.96615 12.7135 3.64111 -8.22157 
-8.07867 12.7858 3.71858 -8.31558 
-8.0431 12.924 3.69928 -8.42909 
-8.1843 12.9172 3.79993 -8.43328 
-8.27542 13.0735 3.84017 -8.5706 
-8.20547 13.2409 3.82738 -8.68941 
-8.21993 13.2026 3.80945 -8.72429 
-8.06653 13.2266 3.74045 -8.72877 
-8.10042 13.0572 3.75719 -8.64928 
