5.06616 -10.3979 -0.501554 2.87773 
4.90781 -10.1969 -0.550462 2.88813 
4.83604 -9.95619 -0.547808 2.96159 
4.77015 -9.84909 -0.633172 2.96636 
4.85975 -9.74709 -0.624563 3.06928 
5.06496 -9.86706 -0.498202 3.06501 
5.19279 -10.1421 -0.465217 2.91422 
5.22226 -10.3498 -0.407807 2.84863 
5.30783 -10.4051 -0.339986 2.7735 
5.28895 -10.5208 -0.373242 2.67197 
5.19335 -10.513 -0.47146 2.69839 
5.08913 -10.3877 -0.546643 2.82315 
5.08697 -10.2325 -0.573406 2.93781 
5.15695 -10.209 -0.543521 2.99847 
5.30505 -10.3536 -0.44274 2.96045 
5.3321 -10.5821 -0.486253 2.82213 
5.28491 -10.6038 -0.508074 2.87457 
5.1599 -10.5525 -0.623986 2.90253 
5.107 -10.365 -0.660088 3.04539 
4.97161 -10.3241 -0.796733 3.08857 
4.9608 -10.1216 -0.850228 3.29652 
4.9129 -10.0725 -1.02059 3.41644 
4.97708 -9.98951 -1.04831 3.681 
4.97498 -10.0799 -1.05179 3.77844 
4.98086 -10.1219 -1.09246 3.80049 
4.98629 -10.114 -1.16761 3.88229 
4.98087 -10.1349 -1.22353 4.00834 
4.87562 -10.1594 -1.34665 4.10813 
4.74058 -10.0127 -1.40558 4.30467 
4.6971 -9.83258 -1.40046 4.40869 
4.72522 -9.75965 -1.38493 4.40223 
4.64315 -9.78745 -1.44926 4.3725 
4.53694 -9.67142 -1.47166 4.46072 
4.37961 -9.48057 -1.50661 4.52657 
4.36647 -9.26733 -1.42234 4.55754 
4.42826 -9.18765 -1.35739 4.45779 
4.44063 -9.24289 -1.33602 4.34942 
4.39206 -9.26049 -1.28214 4.30334 
4.39006 -9.18697 -1.13163 4.22667 
4.43773 -9.21079 -1.01884 3.97935 
4.4496 -9.26347 -0.989696 3.77997 
4.47406 -9.27949 -0.919687 3.69957 
