-3.80892 8.84156 8.49456 -13.8733 
-3.89599 9.02384 8.67628 -13.9226 
-3.95352 9.20596 8.53289 -14.1483 
-4.09806 9.35182 8.44682 -14.0404 
-4.15536 9.60972 8.20044 -13.9244 
-4.23309 9.76644 8.32811 -13.6345 
-4.34063 9.89145 8.29891 -13.7024 
-4.35915 10.0609 8.23206 -13.6293 
-4.31331 10.1357 8.23624 -13.5477 
-4.20186 10.0825 8.33347 -13.5372 
-4.10971 9.90569 8.30959 -13.6497 
-4.04687 9.7321 8.32112 -13.6299 
-4.06224 9.60775 8.35001 -13.6553 
-4.07254 9.59417 8.21171 -13.6964 
-4.16375 9.59823 8.23216 -13.5381 
-4.16447 9.71492 8.21899 -13.4983 
-4.10767 9.74916 8.23348 -13.486 
-4.09358 9.66862 8.134 -13.5044 
-4.07958 9.62376 8.10441 -13.3664 
-4.01755 9.60262 8.07724 -13.2978 
-3.96322 9.51497 8.01827 -13.2517 
-3.91357 9.41125 7.93482 -13.1545 
-3.83653 9.31078 8.08523 -13.0164 
-3.80255 9.1688 8.06174 -13.1599 
