9.87139 -16.1969 1.38354 -3.21968 
9.87687 -16.2344 1.31804 -3.11415 
9.97484 -16.2456 1.29141 -2.98385 
10.0298 -16.3684 1.29642 -2.89107 
10.0784 -16.4694 1.26983 -2.84667 
10.058 -16.5601 1.32464 -2.79837 
10.1464 -16.5652 1.35499 -2.79503 
10.2032 -16.686 1.37185 -2.80569 
10.287 -16.7921 1.29522 -2.80392 
10.4236 -16.9269 1.26136 -2.70366 
10.4828 -17.1353 1.22434 -2.58914 
10.4664 -17.264 1.20399 -2.48004 
10.476 -17.2757 1.16685 -2.41044 
10.4746 -17.2869 1.22744 -2.34381 
10.5356 -17.2909 1.23061 -2.34017 
10.6143 -17.3686 1.24465 -2.34458 
10.5889 -17.49 1.22108 -2.34565 
10.6748 -17.4979 1.22693 -2.31356 
10.6504 -17.6211 1.20168 -2.30686 
10.6713 -17.6308 1.21637 -2.29215 
10.6826 -17.6681 1.19402 -2.29959 
10.7338 -17.6893 1.1516 -2.29923 
10.8311 -17.7492 1.11089 -2.26781 
10.9265 -17.8758 1.17075 -2.19176 
10.9757 -18.0274 1.1896 -2.16701 
11.0117 -18.1289 1.11483 -2.15432 
11.0764 -18.1992 1.09076 -2.10262 
11.057 -18.3086 1.05599 -2.06823 
11.045 -18.3202 1.03136 -2.04657 
11.0606 -18.3169 1.08456 -2.03093 
11.1368 -18.3425 1.04811 -2.06573 
11.1567 -18.4393 1.01113 -2.03125 
11.1229 -18.4833 1.0034 -1.95069 
