-6.27154 11.8799 2.60733 -2.60969 
-6.39742 12.1363 2.61469 -2.56785 
-6.57472 12.3462 2.74698 -2.5547 
-6.68211 12.6256 2.797 -2.71647 
-6.57704 12.791 2.6671 -2.81065 
-6.41023 12.6613 2.59221 -2.66107 
-6.33757 12.4344 2.58281 -2.5369 
-6.4106 12.3143 2.56866 -2.50104 
-6.5876 12.4028 2.57349 -2.45926 
-6.6147 12.6587 2.44073 -2.42378 
-6.57804 12.7038 2.38823 -2.22397 
-6.5925 12.6422 2.43912 -2.1103 
-6.59927 12.6928 2.42025 -2.1636 
-6.61699 12.7083 2.37435 -2.14755 
-6.55758 12.7526 2.32002 -2.07957 
-6.49713 12.6861 2.26023 -1.9939 
-6.45745 12.5765 2.15172 -1.90499 
-6.44466 12.5028 2.14916 -1.74136 
-6.59688 12.4883 2.24266 -1.68911 
-6.79985 12.7359 2.37377 -1.8011 
-6.89626 13.0689 2.47376 -1.9823 
-6.84842 13.2354 2.52858 -2.13801 
-6.71956 13.1695 2.56542 -2.25215 
-6.59107 12.9735 2.55723 -2.34842 
-6.42239 12.7536 2.43845 -2.37574 
-6.31 12.4983 2.36652 -2.23964 
-6.24978 12.3234 2.32961 -2.12224 
-6.34773 12.2218 2.36703 -2.05144 
-6.40487 12.3366 2.34442 -2.08029 
-6.40216 12.4198 2.3956 -2.04807 
-6.2691 12.4293 2.34754 -2.11232 
-6.10645 12.208 2.26274 -2.07413 
-5.91979 11.9435 2.20715 -1.97102 
-5.83318 11.6722 2.25812 -1.89118 
-5.721 11.523 2.26456 -1.96077 
-5.6721 11.3333 2.25113 -2.00345 
-5.69774 11.2264 2.28866 -2.00323 
-5.87632 11.2509 2.36733 -2.04678 
-6.02547 11.5069 2.43155 -2.14949 
-6.1531 11.7314 2.47632 -2.23479 
-6.18768 11.9409 2.49852 -2.3074 
-6.19902 11.9903 2.49403 -2.348 
-6.11004 12.014 2.36761 -2.35677 
-6.09366 11.8935 2.35691 -2.19201 
-6.12802 11.8949 2.32567 -2.13798 
-6.12184 11.9528 2.29708 -2.0779 
-6.04576 11.9233 2.20923 -2.0155 
-6.01499 11.8001 2.20706 -1.89012 
-5.99902 11.7652 2.2077 -1.86653 
-5.89698 11.7647 2.16126 -1.86804 
-5.86208 11.6247 2.15594 -1.81244 
-5.86348 11.5649 2.21241 -1.80774 
-5.76106 11.5432 2.17564 -1.88097 
-5.57421 11.383 2.02562 -1.85613 
-5.56853 11.0862 2.03349 -1.66766 
