0.528458 -2.91004 -4.59017 9.71268 
0.49299 -2.8359 -4.62418 9.71937 
0.531714 -2.77278 -4.61058 9.76156 
0.593492 -2.84367 -4.66236 9.7073 
0.679597 -2.94439 -4.75818 9.77984 
0.745416 -3.08916 -4.71167 9.94108 
0.820596 -3.22146 -4.53491 9.90589 
0.913025 -3.32664 -4.29871 9.66476 
0.990532 -3.46332 -4.06105 9.27765 
0.994485 -3.54812 -3.94193 8.92454 
0.950722 -3.53043 -3.93397 8.73301 
0.875071 -3.47155 -3.98878 8.67712 
0.969509 -3.33878 -3.97476 8.75154 
1.11774 -3.4598 -3.89179 8.70507 
1.2083 -3.68188 -3.80049 8.5779 
1.24555 -3.81336 -3.71619 8.45353 
1.32047 -3.90069 -3.66682 8.30277 
1.36971 -4.02776 -3.6551 8.20285 
1.48786 -4.14104 -3.58679 8.15698 
1.56289 -4.33159 -3.50338 8.03722 
1.59806 -4.44959 -3.42727 7.90599 
1.70517 -4.48936 -3.33537 7.80709 
1.79871 -4.63756 -3.29739 7.66477 
1.86215 -4.77268 -3.27524 7.6075 
1.94836 -4.88525 -3.26638 7.57147 
1.91993 -5.02194 -3.31146 7.55758 
1.96939 -4.99638 -3.23389 7.64389 
2.06469 -5.10184 -3.15003 7.51861 
2.05304 -5.22288 -3.10382 7.39815 
2.03756 -5.21279 -3.04564 7.33123 
2.058 -5.19109 -3.04865 7.23601 
2.16043 -5.22234 -2.99558 7.20443 
2.15882 -5.38622 -2.92943 7.11444 
2.25042 -5.40307 -2.81397 7.00911 
2.23126 -5.51657 -2.77067 6.81261 
2.26406 -5.49196 -2.78429 6.72883 
2.31025 -5.53822 -2.84244 6.71679 
2.4707 -5.59756 -2.83844 6.80973 
2.50634 -5.85107 -2.88757 6.81411 
2.63529 -5.94075 -2.90179 6.90839 
2.74508 -6.1589 -2.93394 6.92243 
2.83044 -6.33537 -2.94692 6.98036 
2.8485 -6.48196 -2.9145 7.02757 
2.86284 -6.54639 -2.8561 7.01107 
2.8749 -6.60975 -2.73597 6.91619 
2.84967 -6.64272 -2.68785 6.73894 
2.8981 -6.58454 -2.6515 6.65972 
3.00653 -6.63391 -2.61156 6.60727 
3.11206 -6.76562 -2.52493 6.57238 
3.13653 -6.9474 -2.5415 6.44473 
3.1739 -6.99556 -2.45246 6.44938 
3.24401 -7.0857 -2.35976 6.31763 
3.21461 -7.15573 -2.2923 6.18053 
3.0808 -7.15046 -2.34921 6.03396 
3.05032 -6.88696 -2.31439 6.10253 
3.11057 -6.80635 -2.23716 6.04949 
3.20107 -6.89066 -2.17484 5.92061 
3.22907 -7.02428 -2.11072 5.80541 
3.24338 -7.05648 -2.03471 5.70619 
3.2409 -7.0754 -1.9963 5.57837 
3.32717 -7.04937 -1.8936 5.51338 
3.35993 -7.1812 -1.84772 5.35691 
3.3843 -7.24107 -1.76508 5.26133 
3.53365 -7.26089 -1.5943 5.12773 
3.63704 -7.46223 -1.5195 4.85213 
3.6207 -7.59927 -1.50293 4.70406 
3.70046 -7.58452 -1.37452 4.65933 
3.77669 -7.69072 -1.27751 4.46828 
3.778 -7.80168 -1.23995 4.29679 
3.86031 -7.80192 -1.19915 4.21256 
3.92487 -7.89987 -1.20305 4.12913 
3.89733 -8.00768 -1.22948 4.11256 
4.03208 -8.0151 -1.15453 4.13179 
4.05469 -8.19818 -1.13832 4.02642 
3.99702 -8.26114 -1.18187 3.97876 
3.84464 -8.17805 -1.22331 4.01805 
3.84388 -7.95403 -1.10302 4.06365 
3.87876 -7.91446 -1.01801 3.89647 
3.93864 -7.91601 -0.997082 3.75872 
3.9959 -7.98745 -0.985295 3.70682 
3.93879 -8.08435 -1.02684 3.68119 
3.91804 -8.0086 -1.03224 3.73394 
3.92101 -7.98072 -0.990261 3.73918 
3.93534 -7.97459 -0.930242 3.68676 
3.97831 -7.99159 -0.887501 3.59455 
3.98504 -8.03956 -0.879776 3.51655 
4.04714 -8.05399 -0.872768 3.48589 
3.95984 -8.13185 -0.91046 3.47518 
4.0148 -8.0338 -0.83333 3.53417 
4.10183 -8.12223 -0.779547 3.43379 
4.12791 -8.23557 -0.787706 3.3476 
4.1469 -8.28068 -0.749593 3.34738 
4.14289 -8.32305 -0.687848 3.29429 
4.13443 -8.30764 -0.63961 3.19892 
4.08663 -8.27742 -0.610293 3.10524 
4.0031 -8.1865 -0.619659 3.04059 
3.92195 -8.03222 -0.635801 3.03289 
3.90064 -7.90853 -0.608565 3.02831 
3.83213 -7.84119 -0.614909 2.97099 
3.85664 -7.72005 -0.530585 2.94331 
