-11.1368 19.1724 1.79973 -1.48875 
-11.0972 19.1763 1.75043 -1.56184 
-11.088 19.0544 1.76558 -1.56491 
-11.0911 19.0097 1.72794 -1.57536 
-11.1341 18.9815 1.64087 -1.52207 
-11.1291 19.0424 1.58154 -1.36615 
-11.1274 19.1141 1.52756 -1.2041 
-11.1895 19.1573 1.5383 -1.08817 
-11.1736 19.2584 1.54636 -1.07982 
-11.1589 19.2729 1.55161 -1.09333 
-11.1984 19.2289 1.60316 -1.13159 
-11.2327 19.2575 1.60287 -1.21225 
-11.31 19.2868 1.61182 -1.23535 
-11.3966 19.4227 1.53041 -1.2316 
-11.3536 19.5082 1.53013 -1.15619 
-11.3308 19.528 1.5175 -1.10774 
-11.3238 19.4874 1.51049 -1.10109 
-11.2362 19.4562 1.54286 -1.09928 
-11.1455 19.3872 1.55334 -1.11529 
-11.2139 19.2223 1.72041 -1.15357 
-11.2324 19.3232 1.77611 -1.33439 
-11.3362 19.3403 1.78295 -1.45731 
-11.3796 19.4317 1.7847 -1.51236 
-11.4418 19.5132 1.77076 -1.51583 
-11.5343 19.6052 1.82556 -1.50304 
-11.6878 19.7533 1.87749 -1.57057 
-11.7452 19.9905 1.85301 -1.65794 
-11.7317 20.0713 1.84834 -1.69466 
-11.7311 20.055 1.77983 -1.72877 
-11.6225 20.0092 1.76836 -1.69416 
-11.6204 19.8783 1.76562 -1.66879 
-11.6015 19.8472 1.73721 -1.663 
-11.5109 19.8212 1.71098 -1.61607 
-11.3622 19.695 1.66999 -1.56469 
-11.2585 19.4782 1.70903 -1.48832 
-11.2908 19.3658 1.70315 -1.46919 
-11.3331 19.4159 1.59439 -1.44048 
-11.3418 19.4394 1.48017 -1.32152 
-11.2147 19.4499 1.44659 -1.1516 
-11.1463 19.3624 1.40777 -1.04502 
-10.9833 19.218 1.48892 -1.00048 
-10.9299 19.0527 1.54661 -1.052 
-10.8434 18.9327 1.55519 -1.14199 
-10.9332 18.8057 1.59712 -1.16027 
-10.9909 18.8751 1.62251 -1.21066 
-11.091 18.9762 1.60585 -1.23441 
-10.9451 19.1116 1.53624 -1.2231 
-10.7876 18.9323 1.58316 -1.15315 
-10.7053 18.6993 1.65223 -1.20714 
-10.7229 18.5139 1.727 -1.32699 
-10.6763 18.5284 1.75974 -1.42496 
-10.5657 18.4691 1.75086 -1.48906 
-10.5373 18.2204 1.78451 -1.5411 
-10.4348 18.1224 1.80276 -1.58037 
-10.4389 17.9812 1.85029 -1.5809 
-10.4933 17.9941 1.80022 -1.59997 
-10.4802 18.0709 1.70728 -1.5365 
-10.401 18.0857 1.56845 -1.40989 
-10.5642 17.9705 1.63756 -1.23434 
-10.6385 18.2181 1.55781 -1.26257 
-10.695 18.327 1.56542 -1.19815 
-10.8102 18.4406 1.60363 -1.18774 
-10.9643 18.6268 1.59582 -1.22961 
-11.051 18.8332 1.60092 -1.24175 
-11.0948 19.0081 1.51678 -1.23506 
-11.0073 19.0333 1.48275 -1.15783 
-10.9959 18.9604 1.50344 -1.06536 
-11.0006 18.9332 1.52435 -1.04969 
-11.0196 18.9765 1.50878 -1.02767 
-11.054 19.0362 1.4959 -0.972903 
-11.1024 19.0935 1.48021 -0.93717 
-11.0728 19.1591 1.35953 -0.912122 
-11.0193 19.0878 1.39164 -0.778584 
-10.9414 19.085 1.39593 -0.744658 
-10.8939 18.9944 1.37292 -0.751941 
-10.8244 18.9082 1.30552 -0.749581 
-10.7205 18.7464 1.32274 -0.698518 
-10.637 18.6248 1.30693 -0.683674 
-10.5355 18.4716 1.19527 -0.665824 
-10.3446 18.2673 1.16233 -0.517441 
-10.2255 18.0553 1.11016 -0.385098 
-10.0167 17.8691 1.06473 -0.26781 
-9.96002 17.5903 1.09808 -0.151874 
-9.91872 17.4836 1.16532 -0.131657 
-10.0574 17.4566 1.25563 -0.175057 
-10.1639 17.6398 1.29337 -0.28501 
-10.4004 17.7881 1.31905 -0.368476 
-10.5724 18.0192 1.32441 -0.458384 
-10.6124 18.2879 1.32465 -0.476499 
-10.7076 18.4133 1.3552 -0.485485 
