-8.32635 14.0035 -11.0633 17.5164 
-8.22826 13.8995 -10.9241 17.7149 
-8.32313 13.7872 -10.8656 17.5738 
-8.41138 13.8999 -10.7321 17.455 
-8.52393 14.0333 -10.6401 17.259 
-8.56654 14.1955 -10.6577 17.098 
-8.51628 14.2655 -10.6448 17.09 
-8.44179 14.2001 -10.6827 17.0832 
-8.23839 14.0866 -10.611 17.1343 
-8.18089 13.8014 -10.573 17.066 
-8.19651 13.6573 -10.6026 17.0113 
-8.19148 13.6471 -10.5893 17.0369 
-8.14247 13.6349 -10.5929 17.03 
-8.09251 13.5664 -10.7071 17.0353 
-8.02911 13.4759 -10.6998 17.1865 
-8.05253 13.3856 -10.6788 17.2077 
-8.07513 13.4128 -10.6192 17.1731 
-8.25895 13.4534 -10.7183 17.0844 
-8.42195 13.6882 -10.8196 17.1829 
-8.52122 13.9494 -10.9256 17.328 
-8.47301 14.1339 -10.9707 17.4925 
-8.50584 14.1177 -11.1443 17.5894 
-8.42437 14.1581 -11.1868 17.8269 
-8.43754 14.0839 -11.2104 17.9274 
-8.39746 14.0944 -11.0255 17.9756 
-8.45288 14.0625 -10.9738 17.75 
-8.44541 14.1157 -10.9262 17.6358 
-8.4185 14.0988 -10.8616 17.5604 
-8.39727 14.0488 -10.7791 17.4701 
-8.38886 14.0114 -10.7872 17.3456 
-8.35573 13.9888 -10.7974 17.3257 
-8.30692 13.944 -10.7573 17.3311 
-8.28961 13.8787 -10.7322 17.2775 
-8.35226 13.8439 -10.7808 17.2311 
-8.34174 13.9146 -10.7191 17.2795 
-8.36605 13.9228 -10.7139 17.2122 
-8.38958 13.9522 -10.7665 17.1923 
-8.41944 13.9752 -10.8237 17.2626 
-8.42157 14.0112 -10.8929 17.3561 
-8.4313 14.0241 -11.0208 17.465 
-8.37346 14.0406 -11.0125 17.6503 
-8.37984 13.9817 -11.0025 17.6798 
-8.45517 13.9893 -10.9846 17.6666 
-8.47629 14.0913 -10.9624 17.6335 
-8.50156 14.1536 -10.9845 17.5878 
-8.59541 14.195 -11.0736 17.6032 
-8.6356 14.3215 -10.9321 17.7146 
-8.83959 14.4291 -10.8764 17.5465 
-9.0113 14.7318 -10.8323 17.4192 
-9.04608 15.0163 -10.8778 17.3264 
-8.98189 15.1005 -10.9115 17.3706 
-9.04535 15.021 -11.0433 17.4347 
-9.14217 15.0929 -11.0772 17.606 
-9.29624 15.2542 -11.0621 17.6748 
-9.48614 15.5078 -11.0802 17.6565 
-9.6333 15.814 -11.1042 17.6637 
-9.71623 16.0698 -11.1853 17.6895 
-9.73265 16.227 -11.327 17.7956 
-9.70783 16.2729 -11.4929 18.003 
-9.57576 16.2551 -11.5479 18.26 
-9.46988 16.0983 -11.6181 18.388 
-9.47721 15.9476 -11.6886 18.5005 
-9.52296 15.9411 -11.7389 18.6055 
-9.59247 16.0138 -11.7853 18.683 
-9.72405 16.1163 -11.8159 18.7569 
-9.88426 16.3084 -11.842 18.8072 
-9.94427 16.5589 -11.8855 18.8456 
-9.89498 16.6779 -11.7754 18.9156 
-9.91666 16.6335 -11.693 18.8029 
-9.96281 16.6515 -11.577 18.6744 
-10.0009 16.7093 -11.5535 18.5002 
-10.0992 16.7581 -11.6457 18.4342 
-10.205 16.8835 -11.7047 18.5346 
-10.203 17.0537 -11.5837 18.6227 
-10.2732 17.1101 -11.4892 18.4805 
-10.2899 17.2208 -11.3449 18.3182 
-10.2525 17.2642 -11.2097 18.0969 
-10.2972 17.215 -11.1337 17.8802 
-10.3243 17.256 -11.0624 17.7308 
-10.2734 17.2974 -11.0557 17.6048 
-10.0838 17.2307 -11.0837 17.5743 
-9.85623 16.961 -11.2031 17.6187 
-9.70259 16.6092 -11.2572 17.7888 
-9.66697 16.3578 -11.3547 17.8905 
-9.54105 16.2841 -11.3938 18.0221 
-9.48725 16.106 -11.5659 18.1075 
-9.38852 15.9811 -11.5385 18.3554 
-9.42715 15.848 -11.4708 18.376 
-9.4314 15.8936 -11.2848 18.2823 
-9.567 15.9097 -11.2285 18.0273 
-9.55812 16.0536 -11.2134 17.9061 
-9.47667 16.045 -11.1391 17.8738 
