-0.50215 -1.07938 -8.96926 15.6102 
-0.557209 -1.00967 -9.05351 15.6923 
-0.533306 -0.929133 -9.09404 15.8315 
-0.539834 -0.911272 -9.14365 15.8718 
-0.589417 -0.888812 -9.29627 15.9419 
-0.585771 -0.807459 -9.40764 16.1442 
-0.536312 -0.76722 -9.38092 16.2951 
-0.563916 -0.800168 -9.30961 16.2683 
-0.618973 -0.785284 -9.37808 16.1988 
-0.550446 -0.727379 -9.36478 16.3095 
-0.527907 -0.78738 -9.45233 16.3124 
-0.47361 -0.825126 -9.48908 16.4157 
-0.396641 -0.907322 -9.50573 16.4844 
-0.422577 -1.0321 -9.49851 16.5132 
-0.39745 -1.07396 -9.60747 16.5866 
-0.37421 -1.11954 -9.61813 16.7665 
-0.318322 -1.15563 -9.6967 16.8367 
-0.323233 -1.18813 -9.77629 16.8767 
-0.359898 -1.2033 -9.85613 16.9979 
-0.48215 -1.17021 -9.96845 17.1241 
-0.565748 -1.0437 -10.1091 17.3461 
-0.616336 -0.893736 -10.2129 17.5434 
-0.667967 -0.770675 -10.1708 17.6756 
-0.668461 -0.680598 -10.143 17.6605 
-0.66172 -0.634174 -10.0746 17.6053 
-0.696325 -0.602136 -10.2182 17.4791 
-0.656873 -0.545645 -10.3398 17.6258 
-0.642068 -0.584271 -10.3464 17.8082 
-0.658782 -0.630155 -10.3749 17.8938 
-0.683555 -0.604259 -10.487 17.9649 
-0.634877 -0.540259 -10.5614 18.1271 
-0.694064 -0.531186 -10.6214 18.1976 
-0.741192 -0.476877 -10.5983 18.3242 
-0.80967 -0.404102 -10.7776 18.3356 
-0.765072 -0.281921 -10.8424 18.546 
-0.776289 -0.272675 -10.8709 18.6228 
-0.758736 -0.259501 -10.7047 18.6737 
-0.857284 -0.249677 -10.7012 18.4387 
-0.810659 -0.15007 -10.6701 18.4234 
-0.765243 -0.148336 -10.7053 18.3464 
-0.738422 -0.201024 -10.73 18.375 
-0.733798 -0.240216 -10.7576 18.4038 
-0.782648 -0.273321 -10.8279 18.4752 
-0.733513 -0.25117 -10.8729 18.6387 
-0.735361 -0.274703 -11.029 18.7195 
-0.681362 -0.257815 -11.1368 18.9248 
-0.703362 -0.298721 -11.2853 19.0828 
-0.689506 -0.288627 -11.2726 19.3155 
-0.732382 -0.300149 -11.1554 19.3501 
-0.850167 -0.252125 -11.1937 19.2172 
-0.876625 -0.12023 -11.1925 19.2671 
-0.926533 -0.0658906 -11.2319 19.2872 
-0.935904 0.0120568 -11.328 19.3365 
-0.958667 0.0613326 -11.3859 19.4533 
-1.05911 0.133613 -11.5181 19.5271 
-1.09942 0.284944 -11.7177 19.7144 
-1.08262 0.433806 -11.8914 19.9643 
-1.03285 0.511856 -11.9676 20.1917 
-1.04657 0.52723 -12.05 20.2842 
-1.00373 0.528836 -11.9083 20.4282 
-0.984594 0.46846 -11.8356 20.2982 
-1.09412 0.440339 -11.8359 20.1734 
-0.998795 0.471924 -11.7725 20.2622 
-1.06756 0.41395 -11.7859 20.1617 
-1.14251 0.462786 -11.8417 20.1943 
-1.06813 0.566269 -11.8434 20.3019 
-1.03318 0.590804 -11.8123 20.2667 
-1.08194 0.589719 -11.767 20.2029 
-1.06408 0.63978 -11.7542 20.1619 
-1.11186 0.666914 -11.7644 20.1146 
-1.13068 0.741989 -11.8271 20.1115 
-1.10013 0.804158 -11.8722 20.1647 
-1.15719 0.816251 -11.7667 20.1798 
-1.19224 0.845595 -11.8904 20.0796 
-1.21577 0.900998 -11.9733 20.1938 
-1.17205 0.900678 -11.9108 20.3548 
-1.16584 0.858946 -11.718 20.3099 
-1.18306 0.853469 -11.5587 20.0727 
-1.2231 0.91422 -11.4051 19.8059 
-1.22655 0.964812 -11.4413 19.5825 
-1.22273 0.995882 -11.2492 19.554 
-1.31177 0.975038 -11.3501 19.314 
-1.2791 1.07505 -11.3446 19.3718 
-1.2989 1.09321 -11.2157 19.3145 
-1.3422 1.0977 -11.1585 19.1436 
-1.34585 1.15629 -11.1089 19.0208 
-1.39814 1.19691 -11.149 18.8934 
-1.46107 1.24107 -11.3147 18.9231 
-1.43176 1.30141 -11.3556 19.1537 
-1.45513 1.31456 -11.4751 19.2244 
-1.45552 1.37765 -11.5847 19.3709 
-1.37857 1.42859 -11.6674 19.5236 
-1.38936 1.40508 -11.6019 19.6117 
