0.209796 1.4717 10.4108 -17.9568 
0.244199 1.397 10.5072 -18.002 
0.200358 1.32546 10.5985 -18.1146 
0.225435 1.33109 10.6499 -18.2141 
0.211743 1.31443 10.721 -18.3223 
0.169984 1.29165 10.7465 -18.4163 
0.173824 1.28598 10.7284 -18.4385 
0.185278 1.25392 10.8474 -18.4147 
0.188564 1.22603 10.8176 -18.5642 
0.221858 1.21984 10.809 -18.574 
0.300735 1.1935 10.901 -18.598 
0.401576 1.10399 10.9599 -18.7438 
0.394483 0.948551 10.9458 -18.8452 
0.44557 0.861044 10.9937 -18.8012 
0.475586 0.776466 10.983 -18.8541 
0.479154 0.711319 11.0376 -18.8551 
0.466259 0.667865 11.1253 -18.9149 
0.515814 0.646365 11.1992 -19.0166 
0.519976 0.583627 11.3299 -19.1342 
0.514747 0.528206 11.4308 -19.2903 
0.489577 0.510996 11.3569 -19.4403 
0.467874 0.548524 11.368 -19.3973 
0.49419 0.582691 11.3348 -19.4136 
0.529814 0.575781 11.4577 -19.4057 
0.508634 0.516582 11.5271 -19.5564 
0.559113 0.473276 11.689 -19.6338 
0.512712 0.398198 11.7979 -19.8574 
0.457915 0.368755 11.7712 -20.0041 
0.479483 0.383521 11.7239 -19.9904 
0.51421 0.339664 11.6606 -19.9384 
0.489084 0.277031 11.6719 -19.8656 
0.492833 0.276675 11.6344 -19.8584 
0.478105 0.318413 11.5766 -19.8379 
0.533214 0.40649 11.531 -19.7956 
0.596401 0.424659 11.6663 -19.768 
0.546353 0.390974 11.6325 -19.951 
0.457837 0.437153 11.6257 -19.9397 
0.396992 0.52469 11.543 -19.9004 
0.376455 0.612733 11.5623 -19.7823 
0.379528 0.656964 11.5439 -19.7751 
0.345081 0.691131 11.5847 -19.7689 
0.346634 0.715206 11.5235 -19.7797 
0.314517 0.73773 11.4623 -19.7059 
0.282579 0.80224 11.359 -19.6182 
0.323035 0.898244 11.3092 -19.4983 
0.313196 0.942068 11.2767 -19.48 
0.205582 0.967426 11.3198 -19.4478 
0.120052 1.06681 11.2927 -19.4598 
0.0716929 1.19323 11.259 -19.4186 
0.106678 1.29532 11.2633 -19.3699 
0.147096 1.2986 11.1752 -19.3736 
0.210076 1.25937 11.1251 -19.2625 
0.221179 1.20218 11.0642 -19.2068 
0.19496 1.17267 11.003 -19.1237 
0.128226 1.17167 10.8318 -19.0043 
0.170581 1.22052 10.8482 -18.7314 
