-3.87323 8.86098 10.1151 -16.5705 
-3.80467 8.80139 10.0479 -16.5204 
-3.76491 8.6829 10.0473 -16.4122 
-3.77822 8.58285 10.0555 -16.3725 
-3.81639 8.55694 9.92552 -16.3552 
-3.8587 8.60077 9.95024 -16.18 
-3.8873 8.68191 9.87053 -16.1741 
-3.87631 8.74223 9.86517 -16.0778 
-3.8419 8.73189 9.87701 -16.049 
-3.78402 8.65512 9.94547 -16.0462 
-3.74935 8.54621 10.0043 -16.1277 
-3.67667 8.45728 9.99246 -16.2152 
-3.64123 8.3485 9.91082 -16.238 
-3.61184 8.25929 9.92875 -16.1468 
-3.59152 8.18193 9.92257 -16.1487 
-3.50536 8.09657 10.1154 -16.1255 
-3.47949 7.94614 10.2261 -16.3636 
-3.42964 7.82366 10.1542 -16.537 
-3.40727 7.73983 10.2239 -16.5005 
-3.43123 7.72414 10.2909 -16.6047 
-3.43088 7.7593 10.2289 -16.7215 
-3.48363 7.78039 10.2048 -16.6855 
-3.55813 7.85874 10.108 -16.6515 
-3.62987 7.98655 10.2672 -16.5207 
-3.59289 8.13406 10.1174 -16.6898 
-3.65819 8.1321 10.0813 -16.5535 
-3.68056 8.17981 9.95804 -16.46 
-3.70187 8.21285 9.90962 -16.2803 
-3.72937 8.241 9.91102 -16.1726 
-3.68645 8.26609 9.78926 -16.1341 
-3.68042 8.20884 9.85214 -15.9728 
-3.64637 8.16445 9.66686 -16.0006 
-3.59167 8.10117 9.5597 -15.7684 
-3.57101 8.0198 9.55493 -15.5831 
-3.47686 7.94934 9.42391 -15.5114 
-3.50708 7.80201 9.47716 -15.3268 
-3.50321 7.77859 9.43143 -15.3257 
-3.5341 7.77696 9.59926 -15.2642 
-3.50463 7.81899 9.68855 -15.4527 
-3.43257 7.80649 9.67841 -15.6162 
-3.39162 7.72779 9.76313 -15.6604 
-3.31837 7.66943 9.76493 -15.7928 
-3.348 7.56985 9.84748 -15.8452 
-3.37686 7.55346 9.92305 -15.9577 
-3.37184 7.56699 9.95828 -16.075 
-3.4373 7.54731 9.97871 -16.1499 
-3.52184 7.60295 10.0599 -16.1888 
-3.51701 7.73972 10.098 -16.3008 
-3.5671 7.81829 10.1422 -16.3969 
-3.54929 7.92484 10.1918 -16.4808 
-3.57854 7.97841 10.0882 -16.586 
-3.68097 8.04072 10.239 -16.4884 
-3.70727 8.2018 10.3549 -16.6495 
-3.68986 8.30575 10.5251 -16.8373 
-3.60791 8.32294 10.5744 -17.0997 
-3.53429 8.23651 10.6471 -17.2437 
-3.50931 8.12951 10.7133 -17.3922 
-3.55994 8.07016 10.7806 -17.5193 
-3.57505 8.11714 10.6774 -17.629 
-3.56533 8.18593 10.8143 -17.5448 
-3.51908 8.21498 10.8423 -17.7098 
-3.50491 8.1356 10.8686 -17.776 
-3.54389 8.06373 10.9525 -17.8189 
-3.45984 8.07848 11.0185 -17.9301 
-3.40259 7.99078 11.1287 -18.0578 
-3.36875 7.84506 11.0764 -18.2187 
-3.41199 7.72675 11.2275 -18.1937 
-3.34998 7.74004 11.205 -18.3788 
-3.37861 7.6913 11.1571 -18.4165 
-3.38643 7.68857 11.1273 -18.3657 
-3.46978 7.70332 11.2233 -18.3227 
-3.42889 7.79402 11.1893 -18.4152 
-3.37055 7.81536 11.0893 -18.4121 
-3.35909 7.76897 11.0415 -18.3058 
-3.314 7.73013 11.0032 -18.2185 
-3.28076 7.64582 11.0145 -18.1384 
-3.31108 7.55478 11.0253 -18.1168 
-3.40776 7.54175 11.1051 -18.1038 
-3.4651 7.65547 10.9749 -18.1795 
