-0.538559 -0.756099 -10.3788 17.7661 
-0.552919 -0.686291 -10.4263 17.9156 
-0.606022 -0.594294 -10.4894 17.9739 
-0.633339 -0.482273 -10.6345 18.0589 
-0.652329 -0.387267 -10.6117 18.2139 
-0.682596 -0.34372 -10.5503 18.2085 
-0.748655 -0.305504 -10.5595 18.1274 
-0.754545 -0.228984 -10.6096 18.1217 
-0.744362 -0.190347 -10.5953 18.1502 
-0.752961 -0.209115 -10.4882 18.1363 
-0.763746 -0.221268 -10.3917 18.0153 
-0.800287 -0.198004 -10.3328 17.8613 
-0.848734 -0.168581 -10.4255 17.786 
-0.800259 -0.11679 -10.429 17.9158 
-0.812927 -0.148033 -10.5398 17.9446 
-0.782196 -0.153822 -10.7358 18.1248 
-0.79728 -0.149109 -10.8304 18.3682 
-0.797697 -0.14518 -10.9315 18.558 
-0.807807 -0.12962 -11.0386 18.7126 
-0.806103 -0.115317 -11.1696 18.8846 
-0.772491 -0.0990394 -11.3036 19.0768 
-0.768263 -0.119429 -11.3879 19.2774 
-0.665741 -0.138214 -11.3472 19.4586 
-0.679321 -0.21357 -11.2753 19.4182 
-0.691144 -0.201188 -11.1594 19.3291 
-0.769377 -0.160188 -11.1028 19.1504 
-0.759642 -0.0720617 -11.0586 19.0587 
-0.745063 -0.0560397 -10.9777 18.9663 
-0.795857 -0.0853712 -11.0664 18.8465 
-0.748157 -0.0491333 -11.0976 18.943 
-0.771805 -0.0884555 -11.2451 18.982 
-0.787628 -0.071454 -11.2399 19.1603 
-0.709476 -0.0684693 -11.2835 19.2026 
-0.708189 -0.130831 -11.3038 19.2221 
-0.674873 -0.201694 -11.3625 19.3036 
-0.636368 -0.277095 -11.3874 19.4176 
-0.593723 -0.360641 -11.4107 19.5108 
-0.548567 -0.418895 -11.4973 19.5643 
-0.534457 -0.483652 -11.5464 19.6887 
-0.545198 -0.534372 -11.5293 19.8033 
