0.0135157 -0.0226912 0.00106091 -0.00141933 -0.0226912 0.101188 -0.00142062 0.00410415 0.00106091 -0.00142062 0.00515595 -0.0117649 -0.00141933 0.00410415 -0.0117649 0.0712416 
0.0135178 -0.0227249 0.0011042 -0.00145613 -0.0227249 0.101358 -0.00145505 0.00416558 0.0011042 -0.00145505 0.00515274 -0.0117236 -0.00145613 0.00416558 -0.0117236 0.071051 
0.0135299 -0.0227211 0.00109532 -0.00153623 -0.0227211 0.1014 -0.00152479 0.00433625 0.00109532 -0.00152479 0.00513816 -0.0117228 -0.00153623 0.00433625 -0.0117228 0.0709849 
0.0135289 -0.0227391 0.00106655 -0.00150877 -0.0227391 0.101442 -0.00150075 0.00435431 0.00106655 -0.00150075 0.00513722 -0.0117014 -0.00150877 0.00435431 -0.0117014 0.0709294 
0.0135147 -0.022733 0.00104895 -0.00148189 -0.022733 0.101444 -0.0014854 0.00433187 0.00104895 -0.0014854 0.00515251 -0.0117036 -0.00148189 0.00433187 -0.0117036 0.07091 
0.0135195 -0.0227159 0.00104752 -0.00144672 -0.0227159 0.101417 -0.00145726 0.00425742 0.00104752 -0.00145726 0.00515762 -0.0117209 -0.00144672 0.00425742 -0.0117209 0.0709301 
0.013589 -0.0227255 0.00106736 -0.00142287 -0.0227255 0.101423 -0.00143501 0.00416181 0.00106736 -0.00143501 0.00510127 -0.0117265 -0.00142287 0.00416181 -0.0117265 0.0709489 
0.0136176 -0.0228092 0.0011382 -0.00146507 -0.0228092 0.101555 -0.00147226 0.00420465 0.0011382 -0.00147226 0.00508021 -0.011667 -0.00146507 0.00420465 -0.011667 0.0708765 
0.0136125 -0.0228479 0.00121044 -0.00158916 -0.0228479 0.101691 -0.00158274 0.00445179 0.00121044 -0.00158274 0.00508173 -0.0116455 -0.00158916 0.00445179 -0.0116455 0.0708064 
0.0135859 -0.022843 0.001271 -0.00169613 -0.022843 0.10174 -0.00167696 0.00473333 0.001271 -0.00167696 0.00510379 -0.0116507 -0.00169613 0.00473333 -0.0116507 0.0707956 
0.0136095 -0.0228272 0.00126863 -0.00172284 -0.0228272 0.101747 -0.00169666 0.00481758 0.00126863 -0.00169666 0.00508008 -0.0116625 -0.00172284 0.00481758 -0.0116625 0.0708028 
0.0136659 -0.0228599 0.0012176 -0.00169463 -0.0228599 0.101798 -0.00167365 0.00477957 0.0012176 -0.00167365 0.00502345 -0.0116288 -0.00169463 0.00477957 -0.0116288 0.0707549 
0.0136906 -0.0229304 0.00117643 -0.00162698 -0.0229304 0.101937 -0.00162308 0.00466988 0.00117643 -0.00162308 0.00500248 -0.0115568 -0.00162698 0.00466988 -0.0115568 0.0706134 
0.01372 -0.0229545 0.0011859 -0.00160397 -0.0229545 0.102033 -0.00161395 0.00463298 0.0011859 -0.00161395 0.0049724 -0.0115361 -0.00160397 0.00463298 -0.0115361 0.0705153 
0.0137778 -0.0229925 0.00121847 -0.00160929 -0.0229925 0.102127 -0.00162222 0.00462273 0.00121847 -0.00162222 0.00491734 -0.0114979 -0.00160929 0.00462273 -0.0114979 0.0704211 
0.0138467 -0.0230745 0.00121348 -0.00163222 -0.0230745 0.102306 -0.00164056 0.00463237 0.00121348 -0.00164056 0.00485339 -0.0114208 -0.00163222 0.00463237 -0.0114208 0.0702519 
0.0138842 -0.0231659 0.00117657 -0.0016343 -0.0231659 0.10254 -0.00164088 0.00465553 0.00117657 -0.00164088 0.0048299 -0.0113373 -0.0016343 0.00465553 -0.0113373 0.07004 
0.0138754 -0.0232137 0.00116465 -0.00160585 -0.0232137 0.102715 -0.00161908 0.00464859 0.00116465 -0.00161908 0.00485896 -0.0113106 -0.00160585 0.00464859 -0.0113106 0.0699107 
0.0138353 -0.0231972 0.00120894 -0.00160955 -0.0231972 0.102748 -0.00162486 0.00466862 0.00120894 -0.00162486 0.0049037 -0.0113611 -0.00160955 0.00466862 -0.0113611 0.0699609 
0.0138035 -0.023153 0.00121645 -0.0016412 -0.023153 0.102691 -0.00164554 0.00468056 0.00121645 -0.00164554 0.00494007 -0.0114257 -0.0016412 0.00468056 -0.0114257 0.0701121 
0.0137734 -0.0230954 0.00124849 -0.00169457 -0.0230954 0.102548 -0.00168861 0.00481677 0.00124849 -0.00168861 0.00496387 -0.0114916 -0.00169457 0.00481677 -0.0114916 0.0703132 
0.0137538 -0.0230537 0.00132363 -0.00173881 -0.0230537 0.102416 -0.00172998 0.00494205 0.00132363 -0.00172998 0.00497354 -0.011528 -0.00173881 0.00494205 -0.011528 0.0704628 
0.0137701 -0.0230423 0.00138028 -0.00179044 -0.0230423 0.102364 -0.00177394 0.00500916 0.00138028 -0.00177394 0.00495129 -0.0115255 -0.00179044 0.00500916 -0.0115255 0.0705006 
0.013791 -0.0230567 0.00143554 -0.00188527 -0.0230567 0.102361 -0.00186075 0.00520983 0.00143554 -0.00186075 0.0049215 -0.011497 -0.00188527 0.00520983 -0.011497 0.0704633 
0.0138473 -0.0230849 0.00143877 -0.00196066 -0.0230849 0.102413 -0.00193418 0.00542037 0.00143877 -0.00193418 0.00485732 -0.0114519 -0.00196066 0.00542037 -0.0114519 0.0703586 
0.0139034 -0.0231621 0.00141699 -0.00195084 -0.0231621 0.102565 -0.0019384 0.00549285 0.00141699 -0.0019384 0.00480674 -0.01136 -0.00195084 0.00549285 -0.01136 0.0701529 
0.0138913 -0.0232347 0.00141969 -0.00192358 -0.0232347 0.102755 -0.00192949 0.00549102 0.00141969 -0.00192949 0.00483187 -0.0112896 -0.00192358 0.00549102 -0.0112896 0.0699364 
0.0138485 -0.0232183 0.00147901 -0.00194198 -0.0232183 0.102809 -0.00195436 0.00553774 0.00147901 -0.00195436 0.00487512 -0.0113252 -0.00194198 0.00553774 -0.0113252 0.0699043 
0.0138603 -0.0231828 0.00150663 -0.00195839 -0.0231828 0.102784 -0.00195972 0.00549638 0.00150663 -0.00195972 0.00486737 -0.0113716 -0.00195839 0.00549638 -0.0113716 0.0699785 
0.0138492 -0.0231784 0.00154211 -0.00203784 -0.0231784 0.102733 -0.00202779 0.00564981 0.00154211 -0.00202779 0.00488021 -0.0113835 -0.00203784 0.00564981 -0.0113835 0.0700637 
0.0138371 -0.0231697 0.00157023 -0.00208145 -0.0231697 0.102713 -0.00206638 0.00577875 0.00157023 -0.00206638 0.00490876 -0.0113976 -0.00208145 0.00577875 -0.0113976 0.0701129 
0.013811 -0.0231592 0.00159231 -0.00210475 -0.0231592 0.102694 -0.00208973 0.00585032 0.00159231 -0.00208973 0.00494205 -0.0114339 -0.00210475 0.00585032 -0.0114339 0.0701876 
0.0137994 -0.0231471 0.00154564 -0.00207745 -0.0231471 0.102693 -0.00206256 0.00576686 0.00154564 -0.00206256 0.00497099 -0.0114652 -0.00207745 0.00576686 -0.0114652 0.0702657 
0.0137706 -0.0231214 0.00150283 -0.00204379 -0.0231214 0.102635 -0.00203362 0.00571489 0.00150283 -0.00203362 0.00501774 -0.0115212 -0.00204379 0.00571489 -0.0115212 0.0704128 
0.0137723 -0.0230687 0.00154677 -0.00202338 -0.0230687 0.10251 -0.00202185 0.00570563 0.00154677 -0.00202185 0.00500899 -0.0116056 -0.00202338 0.00570563 -0.0116056 0.0706438 
0.0137826 -0.0230599 0.00163383 -0.00209469 -0.0230599 0.102428 -0.00209342 0.00582768 0.00163383 -0.00209342 0.00497224 -0.0116143 -0.00209469 0.00582768 -0.0116143 0.0707872 
0.0138744 -0.0230905 0.00166214 -0.00217232 -0.0230905 0.102472 -0.00216227 0.00596179 0.00166214 -0.00216227 0.00487116 -0.0115461 -0.00217232 0.00596179 -0.0115461 0.0707037 
0.0139411 -0.023209 0.00165714 -0.0022085 -0.023209 0.102685 -0.00219955 0.00608812 0.00165714 -0.00219955 0.00480134 -0.0114012 -0.0022085 0.00608812 -0.0114012 0.0704029 
0.0139644 -0.0233099 0.0016173 -0.00218424 -0.0233099 0.10297 -0.00218548 0.00608869 0.0016173 -0.00218548 0.00477218 -0.0112888 -0.00218424 0.00608869 -0.0112888 0.070049 
0.0139778 -0.0233567 0.00155482 -0.0020946 -0.0233567 0.103182 -0.0021062 0.00590506 0.00155482 -0.0021062 0.00476171 -0.0112319 -0.0020946 0.00590506 -0.0112319 0.0697884 
0.0139586 -0.0233596 0.0015347 -0.00203788 -0.0233596 0.103245 -0.00205539 0.00576732 0.0015347 -0.00205539 0.00478326 -0.0112279 -0.00203788 0.00576732 -0.0112279 0.0696972 
0.0138799 -0.0233309 0.00153308 -0.00201837 -0.0233309 0.10321 -0.00203379 0.00568198 0.00153308 -0.00203379 0.00487533 -0.0112614 -0.00201837 0.00568198 -0.0112614 0.0697292 
0.0138199 -0.0232407 0.00148446 -0.00199263 -0.0232407 0.103058 -0.00199628 0.00556896 0.00148446 -0.00199628 0.00494799 -0.0113737 -0.00199263 0.00556896 -0.0113737 0.0699218 
0.0137481 -0.0231327 0.00151248 -0.00199993 -0.0231327 0.102772 -0.00199605 0.0056096 0.00151248 -0.00199605 0.00502578 -0.0115068 -0.00199993 0.0056096 -0.0115068 0.0702781 
0.0137446 -0.0230343 0.00154565 -0.00203986 -0.0230343 0.102489 -0.0020295 0.00568223 0.00154565 -0.0020295 0.00502552 -0.0116194 -0.00203986 0.00568223 -0.0116194 0.070628 
0.0137684 -0.0230366 0.00153682 -0.00205211 -0.0230366 0.102384 -0.00203994 0.00570088 0.00153682 -0.00203994 0.00500778 -0.0116165 -0.00205211 0.00570088 -0.0116165 0.0707679 
0.0138466 -0.0230837 0.00148804 -0.0020093 -0.0230837 0.102453 -0.00200268 0.00561233 0.00148804 -0.00200268 0.00492855 -0.0115774 -0.0020093 0.00561233 -0.0115774 0.0707239 
0.0138628 -0.0231749 0.00145896 -0.00197183 -0.0231749 0.102625 -0.00197851 0.00555944 0.00145896 -0.00197851 0.00490851 -0.0114868 -0.00197183 0.00555944 -0.0114868 0.0705676 
0.0138641 -0.0232217 0.00138331 -0.00188452 -0.0232217 0.102815 -0.00190087 0.00534696 0.00138331 -0.00190087 0.00490491 -0.011436 -0.00188452 0.00534696 -0.011436 0.0703796 
0.0137824 -0.0232104 0.00137857 -0.00181674 -0.0232104 0.10285 -0.00183794 0.0051922 0.00137857 -0.00183794 0.00498098 -0.0114396 -0.00181674 0.0051922 -0.0114396 0.0703254 
0.013688 -0.0230962 0.0013925 -0.00183823 -0.0230962 0.102662 -0.00184937 0.00517679 0.0013925 -0.00184937 0.0050668 -0.0115432 -0.00183823 0.00517679 -0.0115432 0.0704816 
0.0136194 -0.0229713 0.00140801 -0.00185205 -0.0229713 0.102359 -0.00184667 0.00517816 0.00140801 -0.00184667 0.00512772 -0.011654 -0.00185205 0.00517816 -0.011654 0.0707436 
0.0136294 -0.0228665 0.00141389 -0.00189907 -0.0228665 0.102041 -0.00188048 0.00527093 0.00141389 -0.00188048 0.00511502 -0.0117424 -0.00189907 0.00527093 -0.0117424 0.0710074 
0.0137021 -0.0228847 0.00139883 -0.00187513 -0.0228847 0.101945 -0.00185857 0.00524263 0.00139883 -0.00185857 0.00505555 -0.011716 -0.00187513 0.00524263 -0.011716 0.0710598 
0.0137741 -0.0229722 0.00141064 -0.00187497 -0.0229722 0.102059 -0.0018696 0.00526416 0.00141064 -0.0018696 0.00497969 -0.0116443 -0.00187497 0.00526416 -0.0116443 0.0709472 
0.0138331 -0.0230832 0.00137744 -0.00186324 -0.0230832 0.102323 -0.00186758 0.00523566 0.00137744 -0.00186758 0.0049168 -0.0115355 -0.00186324 0.00523566 -0.0115355 0.0707034 
0.01393 -0.0231629 0.00134542 -0.00182695 -0.0231629 0.102571 -0.00183913 0.00518754 0.00134542 -0.00183913 0.0048128 -0.0114495 -0.00182695 0.00518754 -0.0114495 0.0704535 
0.0140071 -0.0232983 0.00126029 -0.00174725 -0.0232983 0.102896 -0.00176911 0.00500137 0.00126029 -0.00176911 0.00474901 -0.0113044 -0.00174725 0.00500137 -0.0113044 0.0701089 
0.0140142 -0.0234059 0.00116331 -0.00162539 -0.0234059 0.103221 -0.00165816 0.00473003 0.00116331 -0.00165816 0.00477188 -0.0112122 -0.00162539 0.00473003 -0.0112122 0.0697947 
0.0140043 -0.0233946 0.00121659 -0.00157755 -0.0233946 0.103308 -0.00161517 0.00463155 0.00121659 -0.00161517 0.00478679 -0.0112657 -0.00157755 0.00463155 -0.0112657 0.0697824 
0.0140195 -0.0233795 0.00128039 -0.00163646 -0.0233795 0.1033 -0.00165809 0.00465037 0.00128039 -0.00165809 0.0047782 -0.011302 -0.00163646 0.00465037 -0.011302 0.069886 
0.0140705 -0.0233871 0.00133688 -0.00175928 -0.0233871 0.10329 -0.00175811 0.00489251 0.00133688 -0.00175811 0.00471574 -0.0113077 -0.00175928 0.00489251 -0.0113077 0.0699615 
0.0141293 -0.0234721 0.00129399 -0.0017832 -0.0234721 0.103448 -0.00177222 0.00497172 0.00129399 -0.00177222 0.00464623 -0.0112144 -0.0017832 0.00497172 -0.0112144 0.0698321 
0.0141656 -0.0235512 0.00127793 -0.00173019 -0.0235512 0.103658 -0.001729 0.00493139 0.00127793 -0.001729 0.00460639 -0.0111154 -0.00173019 0.00493139 -0.0111154 0.0695907 
0.0141929 -0.0236076 0.00121954 -0.00168266 -0.0236076 0.103848 -0.00168979 0.00480034 0.00121954 -0.00168979 0.00457398 -0.0110486 -0.00168266 0.00480034 -0.0110486 0.0693587 
0.0141666 -0.0236308 0.00123572 -0.00164221 -0.0236308 0.103943 -0.00165589 0.0047346 0.00123572 -0.00165589 0.00458608 -0.0110115 -0.00164221 0.0047346 -0.0110115 0.0692122 
0.014135 -0.0236012 0.00124046 -0.00164877 -0.0236012 0.103936 -0.00165692 0.00468929 0.00124046 -0.00165692 0.00462551 -0.011018 -0.00164877 0.00468929 -0.011018 0.0691542 
0.0141125 -0.0235528 0.00125525 -0.00167177 -0.0235528 0.103834 -0.00166874 0.00472374 0.00125525 -0.00166874 0.00466453 -0.0110693 -0.00167177 0.00472374 -0.0110693 0.0692173 
0.0141229 -0.0235096 0.00128654 -0.00172481 -0.0235096 0.103699 -0.00171291 0.00485569 0.00128654 -0.00171291 0.00465604 -0.0111343 -0.00172481 0.00485569 -0.0111343 0.0693712 
0.0141216 -0.023524 0.00128246 -0.00175651 -0.023524 0.103669 -0.00174265 0.00494934 0.00128246 -0.00174265 0.00465806 -0.0111319 -0.00175651 0.00494934 -0.0111319 0.0694479 
0.0141407 -0.0235255 0.00126512 -0.00175558 -0.0235255 0.103672 -0.00174575 0.00499918 0.00126512 -0.00174575 0.00464612 -0.0111348 -0.00175558 0.00499918 -0.0111348 0.0694731 
0.0141937 -0.0235594 0.0012274 -0.00169966 -0.0235594 0.103739 -0.00169948 0.00489708 0.0012274 -0.00169948 0.00461165 -0.0111146 -0.00169966 0.00489708 -0.0111146 0.0694475 
0.014198 -0.0236227 0.00118339 -0.00166312 -0.0236227 0.103865 -0.00167314 0.00481908 0.00118339 -0.00167314 0.00461587 -0.0110791 -0.00166312 0.00481908 -0.0110791 0.0693871 
0.014193 -0.0236468 0.00112699 -0.00156913 -0.0236468 0.103988 -0.00158699 0.00460119 0.00112699 -0.00158699 0.00462867 -0.0110796 -0.00156913 0.00460119 -0.0110796 0.0693566 
0.0141869 -0.0236401 0.00108379 -0.00149314 -0.0236401 0.104021 -0.00151284 0.00438259 0.00108379 -0.00151284 0.00464688 -0.0111031 -0.00149314 0.00438259 -0.0111031 0.0694031 
0.0141567 -0.0236295 0.00105372 -0.00144151 -0.0236295 0.104006 -0.00145805 0.00421212 0.00105372 -0.00145805 0.00468822 -0.0111349 -0.00144151 0.00421212 -0.0111349 0.0694901 
0.0141218 -0.0235839 0.00107955 -0.00142754 -0.0235839 0.103918 -0.00143754 0.00414486 0.00107955 -0.00143754 0.00473359 -0.0111989 -0.00142754 0.00414486 -0.0111989 0.0696432 
0.014117 -0.0235318 0.00109784 -0.00148044 -0.0235318 0.103785 -0.00147612 0.00420926 0.00109784 -0.00147612 0.00473052 -0.0112686 -0.00148044 0.00420926 -0.0112686 0.0698377 
0.0141166 -0.0235199 0.00109772 -0.00151743 -0.0235199 0.103701 -0.00150523 0.00431561 0.00109772 -0.00150523 0.00472039 -0.0112745 -0.00151743 0.00431561 -0.0112745 0.0699437 
0.0141224 -0.0235358 0.00104373 -0.00147304 -0.0235358 0.103718 -0.00146257 0.00423719 0.00104373 -0.00146257 0.00471356 -0.0112455 -0.00147304 0.00423719 -0.0112455 0.0699159 
0.0141395 -0.0235448 0.000983387 -0.00139585 -0.0235448 0.103747 -0.00139364 0.00407975 0.000983387 -0.00139364 0.00470791 -0.0112289 -0.00139585 0.00407975 -0.0112289 0.0698602 
0.0141347 -0.0235559 0.000902654 -0.00134492 -0.0235559 0.103761 -0.00135133 0.00397075 0.000902654 -0.00135133 0.00473398 -0.0112279 -0.00134492 0.00397075 -0.0112279 0.0698386 
0.0140988 -0.023533 0.000895434 -0.00130182 -0.023533 0.103708 -0.0013199 0.00394686 0.000895434 -0.0013199 0.00477038 -0.0112757 -0.00130182 0.00394686 -0.0112757 0.0699172 
0.0141528 -0.0234808 0.000970956 -0.00130852 -0.0234808 0.103595 -0.00132928 0.00396173 0.000970956 -0.00132928 0.00469506 -0.0113323 -0.00130852 0.00396173 -0.0113323 0.0700588 
0.0142107 -0.0235541 0.000999609 -0.00136837 -0.0235541 0.103663 -0.0013799 0.00401363 0.000999609 -0.0013799 0.00463189 -0.0112366 -0.00136837 0.00401363 -0.0112366 0.0699761 
0.0142529 -0.0236399 0.00104276 -0.00140483 -0.0236399 0.103862 -0.00141051 0.00410225 0.00104276 -0.00141051 0.00458222 -0.0111379 -0.00140483 0.00410225 -0.0111379 0.0697353 
0.0142748 -0.0237153 0.000987751 -0.00141103 -0.0237153 0.104097 -0.00141045 0.00407657 0.000987751 -0.00141045 0.00456175 -0.0110554 -0.00141103 0.00407657 -0.0110554 0.0694802 
0.0142843 -0.0237522 0.000928184 -0.00132099 -0.0237522 0.104261 -0.00132385 0.00390587 0.000928184 -0.00132385 0.00456241 -0.0110205 -0.00132099 0.00390587 -0.0110205 0.0693127 
0.014269 -0.0237472 0.000944696 -0.00129239 -0.0237472 0.10429 -0.00130082 0.00383867 0.000944696 -0.00130082 0.00458034 -0.0110333 -0.00129239 0.00383867 -0.0110333 0.0692822 
0.0142794 -0.023733 0.000953694 -0.00128703 -0.023733 0.104281 -0.00129104 0.00376529 0.000953694 -0.00129104 0.00458502 -0.011057 -0.00128703 0.00376529 -0.011057 0.06932 
0.014288 -0.0237185 0.00102985 -0.0013832 -0.0237185 0.104215 -0.00137864 0.00398748 0.00102985 -0.00137864 0.00457872 -0.011083 -0.0013832 0.00398748 -0.011083 0.0693965 
0.0143294 -0.023734 0.0010847 -0.00146947 -0.023734 0.104221 -0.00145683 0.00420086 0.0010847 -0.00145683 0.00453593 -0.0110772 -0.00146947 0.00420086 -0.0110772 0.069422 
0.0143415 -0.0237907 0.00108424 -0.00153387 -0.0237907 0.104323 -0.00151887 0.00438644 0.00108424 -0.00151887 0.00452267 -0.011023 -0.00153387 0.00438644 -0.011023 0.0693456 
0.0143428 -0.0238089 0.00107861 -0.0015447 -0.0238089 0.104405 -0.00153642 0.00449995 0.00107861 -0.00153642 0.0045114 -0.0110018 -0.0015447 0.00449995 -0.0110018 0.0692649 
0.01434 -0.0238215 0.00104169 -0.00149602 -0.0238215 0.104468 -0.00149833 0.00442082 0.00104169 -0.00149833 0.00452427 -0.0109795 -0.00149602 0.00442082 -0.0109795 0.0691953 
0.0143179 -0.0238164 0.00100914 -0.00144662 -0.0238164 0.104481 -0.0014559 0.00430796 0.00100914 -0.0014559 0.00455146 -0.0109944 -0.00144662 0.00430796 -0.0109944 0.0691878 
0.0142981 -0.0237906 0.00100004 -0.00139336 -0.0237906 0.104445 -0.00140641 0.00416356 0.00100004 -0.00140641 0.00457569 -0.0110331 -0.00139336 0.00416356 -0.0110331 0.0692587 
0.014313 -0.0237534 0.00105754 -0.00141314 -0.0237534 0.104353 -0.00142242 0.00416657 0.00105754 -0.00142242 0.00455203 -0.0110767 -0.00141314 0.00416657 -0.0110767 0.0693757 
0.0143106 -0.0237629 0.00113656 -0.00150952 -0.0237629 0.104317 -0.00150895 0.00434102 0.00113656 -0.00150895 0.00454045 -0.011054 -0.00150952 0.00434102 -0.011054 0.0693992 
0.0142978 -0.0237605 0.00120184 -0.00162404 -0.0237605 0.10431 -0.00161265 0.00461026 0.00120184 -0.00161265 0.00453859 -0.0110318 -0.00162404 0.00461026 -0.0110318 0.0693508 
0.0142748 -0.0237538 0.00123038 -0.00168241 -0.0237538 0.104309 -0.00166485 0.004778 0.00123038 -0.00166485 0.00456824 -0.011015 -0.00168241 0.004778 -0.011015 0.069286 
0.0142356 -0.0237347 0.00122917 -0.00168932 -0.0237347 0.104286 -0.00167232 0.00481802 0.00122917 -0.00167232 0.00462438 -0.0110425 -0.00168932 0.00481802 -0.0110425 0.069291 
0.014243 -0.023691 0.00118305 -0.00166285 -0.023691 0.104212 -0.0016465 0.00475692 0.00118305 -0.0016465 0.00462102 -0.011116 -0.00166285 0.00475692 -0.011116 0.069423 
0.0142873 -0.0236908 0.00117115 -0.00161406 -0.0236908 0.104163 -0.00160693 0.00467367 0.00117115 -0.00160693 0.00457574 -0.0111312 -0.00161406 0.00467367 -0.0111312 0.0695406 
0.0143432 -0.0237363 0.00124007 -0.00162554 -0.0237363 0.104209 -0.00162954 0.00469751 0.00124007 -0.00162954 0.00450216 -0.0110838 -0.00162554 0.00469751 -0.0110838 0.069518 
0.0143886 -0.0238178 0.00132586 -0.00169565 -0.0238178 0.104383 -0.00169813 0.00479843 0.00132586 -0.00169813 0.00445086 -0.0109779 -0.00169565 0.00479843 -0.0109779 0.0693152 
0.0144081 -0.0238868 0.00136527 -0.00179892 -0.0238868 0.104585 -0.00178953 0.00499405 0.00136527 -0.00178953 0.00443148 -0.0108946 -0.00179892 0.00499405 -0.0108946 0.0690623 
0.0144013 -0.0239198 0.00136171 -0.00184484 -0.0239198 0.104728 -0.00182842 0.00514181 0.00136171 -0.00182842 0.00444152 -0.0108601 -0.00184484 0.00514181 -0.0108601 0.0688916 
0.01439 -0.0239066 0.00132734 -0.00185111 -0.0239066 0.104754 -0.00183558 0.00522009 0.00132734 -0.00183558 0.00446474 -0.010876 -0.00185111 0.00522009 -0.010876 0.0688574 
0.0143834 -0.0238902 0.00128445 -0.00179849 -0.0238902 0.104726 -0.00179198 0.00516207 0.00128445 -0.00179198 0.00447896 -0.0109105 -0.00179849 0.00516207 -0.0109105 0.0689154 
0.014366 -0.0238694 0.0012744 -0.00176389 -0.0238694 0.104665 -0.00176838 0.00511095 0.0012744 -0.00176838 0.00450204 -0.0109442 -0.00176389 0.00511095 -0.0109442 0.0690155 
0.0143781 -0.0238471 0.00126571 -0.00174565 -0.0238471 0.104606 -0.00175406 0.00505726 0.00126571 -0.00175406 0.0044929 -0.0109775 -0.00174565 0.00505726 -0.0109775 0.0691158 
0.0143861 -0.0238624 0.00131742 -0.00173021 -0.0238624 0.104603 -0.00174077 0.00501181 0.00131742 -0.00174077 0.00448473 -0.0109709 -0.00173021 0.00501181 -0.0109709 0.069155 
0.0143914 -0.0238757 0.00135138 -0.00179703 -0.0238757 0.104635 -0.00179976 0.00508814 0.00135138 -0.00179976 0.00447066 -0.0109604 -0.00179703 0.00508814 -0.0109604 0.0691467 
0.0144179 -0.0238831 0.00133734 -0.00185089 -0.0238831 0.104663 -0.00184475 0.00521952 0.00133734 -0.00184475 0.00442915 -0.0109404 -0.00185089 0.00521952 -0.0109404 0.0691099 
0.0144229 -0.0238994 0.00141186 -0.00188384 -0.0238994 0.104677 -0.00188396 0.00539568 0.00141186 -0.00188396 0.00440706 -0.0108934 -0.00188384 0.00539568 -0.0108934 0.0690227 
0.014411 -0.0239227 0.00146953 -0.00192729 -0.0239227 0.104746 -0.0019282 0.00546368 0.00146953 -0.0019282 0.00441628 -0.010842 -0.00192729 0.00546368 -0.010842 0.0688697 
0.0143805 -0.0239139 0.00149938 -0.00199093 -0.0239139 0.104768 -0.00198254 0.00557374 0.00149938 -0.00198254 0.00443423 -0.0108405 -0.00199093 0.00557374 -0.0108405 0.0687846 
0.0143394 -0.0238807 0.00150287 -0.00201625 -0.0238807 0.104725 -0.00200105 0.00563949 0.00150287 -0.00200105 0.00446378 -0.0108575 -0.00201625 0.00563949 -0.0108575 0.0687805 
0.0143155 -0.023819 0.00151116 -0.0020393 -0.023819 0.104591 -0.00202248 0.00571684 0.00151116 -0.00202248 0.00447714 -0.0108981 -0.0020393 0.00571684 -0.0108981 0.0688484 
0.0143078 -0.0237847 0.00149667 -0.00204007 -0.0237847 0.104472 -0.00202662 0.00574012 0.00149667 -0.00202662 0.00447337 -0.0109107 -0.00204007 0.00574012 -0.0109107 0.0688956 
