-6.87577 11.25 3.71658 -8.71076 
-6.77347 11.0371 3.68212 -8.60475 
-6.89708 10.8494 3.71345 -8.50752 
-7.0682 10.9305 3.75487 -8.50604 
-7.11498 11.1459 3.73923 -8.56204 
-6.94047 11.272 3.76197 -8.56937 
-6.87755 11.102 3.79751 -8.62666 
-6.80561 10.9992 3.79027 -8.70742 
-6.78003 10.8806 3.7827 -8.71618 
-6.8252 10.8061 3.83825 -8.701 
-6.55923 10.8306 3.83485 -8.77712 
-6.65772 10.5147 3.84806 -8.79721 
-6.50505 10.5558 3.77817 -8.81313 
-6.4966 10.3662 3.73689 -8.70771 
-6.35805 10.2982 3.7355 -8.62341 
-6.24869 10.0976 3.79287 -8.61614 
-6.17777 9.91024 3.84368 -8.72081 
-6.17238 9.77682 3.81495 -8.83057 
-6.13791 9.74115 3.75618 -8.80358 
-6.01254 9.68656 3.71609 -8.69537 
-6.08771 9.51138 3.74316 -8.60035 
-6.11781 9.54751 3.78179 -8.60394 
-6.05941 9.57736 3.79137 -8.6576 
