-10.707 17.5801 -8.61417 13.5709 
-10.6824 17.6532 -8.61237 13.6857 
-10.6387 17.6233 -8.63032 13.7277 
-10.6705 17.5596 -8.69959 13.7641 
-10.5669 17.587 -8.76566 13.8574 
-10.4741 17.4578 -8.77025 13.9701 
-10.4438 17.3026 -8.74038 14.0146 
-10.4094 17.2494 -8.6068 13.9656 
-10.4723 17.2035 -8.51528 13.7761 
-10.5737 17.2821 -8.37498 13.6055 
-10.6103 17.4311 -8.22362 13.3821 
-10.6497 17.5148 -8.21084 13.1352 
-10.6173 17.5831 -8.25463 13.065 
-10.5853 17.5476 -8.39212 13.1172 
-10.5334 17.4971 -8.48269 13.3066 
-10.486 17.4148 -8.49076 13.4713 
-10.4639 17.3423 -8.47284 13.5119 
-10.5452 17.3062 -8.5775 13.4873 
-10.5378 17.4033 -8.68342 13.6074 
-10.4302 17.3947 -8.67153 13.793 
-10.3304 17.2378 -8.6021 13.8421 
-10.39 17.086 -8.64431 13.7573 
-10.4565 17.1341 -8.70519 13.7787 
-10.415 17.2213 -8.7795 13.8656 
-10.2605 17.1585 -8.81582 14.0124 
-10.1976 16.9276 -8.90986 14.1188 
-10.1904 16.7993 -8.89845 14.2567 
-10.3147 16.7725 -8.92979 14.2601 
-10.4229 16.9349 -8.86952 14.2838 
-10.5171 17.1028 -8.88552 14.2183 
-10.5591 17.2521 -8.96509 14.2296 
-10.5334 17.3174 -8.93521 14.3563 
-10.5395 17.2905 -8.8775 14.3596 
-10.6001 17.3116 -8.85371 14.2666 
-10.6616 17.4032 -8.80232 14.2015 
-10.6976 17.5032 -8.79141 14.1198 
-10.704 17.5699 -8.80088 14.0887 
-10.7292 17.5879 -8.885 14.1012 
-10.8499 17.6239 -8.96859 14.2094 
-10.8855 17.7931 -9.00676 14.3272 
-10.8176 17.8737 -9.07897 14.4059 
-10.6696 17.7901 -9.10582 14.5362 
-10.6456 17.5769 -9.18429 14.6121 
-10.6711 17.5155 -9.22083 14.7087 
-10.6865 17.5431 -9.15862 14.7653 
-10.7909 17.5763 -9.21492 14.6926 
-10.8797 17.7243 -9.26573 14.7382 
-10.8865 17.8643 -9.20179 14.8201 
-11.0322 17.9025 -9.22329 14.7616 
-11.1442 18.1093 -9.20968 14.7584 
-11.1626 18.2978 -9.16625 14.7388 
-11.2126 18.3536 -9.16244 14.6916 
-11.2677 18.4258 -9.13167 14.6783 
-11.2303 18.5086 -9.00192 14.6374 
-11.2345 18.4799 -8.97348 14.4658 
-11.2113 18.4827 -8.86371 14.3862 
-11.2419 18.4567 -8.80459 14.2271 
-11.2808 18.51 -8.77124 14.0939 
-11.1976 18.5752 -8.73251 14.0189 
-11.1357 18.4816 -8.77875 13.9615 
-11.074 18.3815 -8.75511 14.0092 
-10.959 18.2875 -8.76214 13.9843 
-10.8105 18.1243 -8.76302 13.9844 
-10.7264 17.8932 -8.78359 13.9939 
-10.6628 17.7365 -8.76333 14.0177 
-10.6671 17.6215 -8.74641 13.994 
-10.6721 17.6022 -8.72509 13.9633 
-10.7324 17.5964 -8.79682 13.9349 
-10.7806 17.6627 -9.00753 14.0239 
-10.7139 17.7184 -9.19262 14.331 
-10.5577 17.6213 -9.23401 14.6651 
-10.4433 17.3959 -9.1553 14.8042 
-10.4379 17.2176 -9.11133 14.7222 
-10.4976 17.1843 -9.05849 14.6298 
-10.4944 17.2542 -8.96522 14.5369 
-10.4666 17.2612 -8.84669 14.4055 
-10.4995 17.2291 -8.74331 14.2261 
-10.5384 17.2713 -8.63983 14.045 
-10.4467 17.3354 -8.53331 13.8677 
-10.3951 17.2284 -8.61712 13.7021 
-10.3847 17.1374 -8.75347 13.7716 
-10.5401 17.0987 -8.89643 13.9631 
-10.6614 17.2949 -8.9205 14.1714 
-10.568 17.4955 -8.81194 14.243 
-10.5644 17.4075 -8.82792 14.1454 
