-2.94128 7.99788 4.32555 -7.45357 
-2.92257 7.8899 4.4287 -7.59952 
-2.96926 7.83372 4.38596 -7.76584 
-2.99831 7.88675 4.34131 -7.75242 
-3.00509 7.94078 4.41634 -7.71353 
-2.93933 7.97214 4.4432 -7.80073 
-2.84543 7.88778 4.48255 -7.87526 
-2.74566 7.72846 4.53209 -7.94529 
-2.68642 7.53604 4.66169 -8.01839 
-2.7253 7.39883 4.67182 -8.16726 
-2.8094 7.42835 4.6095 -8.1731 
-2.86408 7.5673 4.58933 -8.10308 
-2.81856 7.69058 4.62824 -8.09638 
-2.79289 7.65561 4.71541 -8.18226 
-2.85463 7.60687 4.67529 -8.30163 
-2.94296 7.68917 4.60857 -8.25487 
-3.01977 7.85091 4.51566 -8.17327 
-3.09202 8.00852 4.57996 -8.07055 
-3.14484 8.15082 4.5968 -8.15146 
-3.14783 8.26494 4.66085 -8.19913 
-3.14021 8.30207 4.68119 -8.29388 
-3.0917 8.30702 4.70244 -8.34584 
-3.05604 8.23545 4.71152 -8.41306 
-3.04635 8.16516 4.73768 -8.43963 
-3.08211 8.13139 4.74598 -8.47188 
-3.13163 8.17448 4.67086 -8.48243 
-3.13579 8.25732 4.61745 -8.3896 
-3.10384 8.27367 4.61697 -8.31764 
-3.10961 8.22156 4.41357 -8.29901 
-3.09407 8.21041 4.39917 -8.01091 
-3.05822 8.17894 4.28599 -7.91075 
-3.03214 8.11497 4.31988 -7.72881 
-2.97089 8.06186 4.2063 -7.70217 
