5.52701 -10.243 0.128051 1.75995 
5.57515 -10.3668 0.114379 1.74328 
5.71391 -10.4647 0.10547 1.76296 
5.73757 -10.6798 0.0209646 1.79149 
5.67329 -10.7712 -0.083114 1.92594 
5.65915 -10.7201 -0.17276 2.09972 
5.69885 -10.7235 -0.150738 2.25977 
5.72591 -10.846 -0.131814 2.26795 
5.73443 -10.9108 -0.134169 2.23889 
5.71973 -10.9154 -0.113736 2.23692 
5.67485 -10.8704 -0.15675 2.21176 
5.66644 -10.7862 -0.186021 2.25668 
5.67067 -10.7547 -0.182289 2.31177 
5.61199 -10.7816 -0.177226 2.32007 
5.57642 -10.7027 -0.169209 2.31076 
5.53615 -10.6265 -0.133074 2.29482 
5.6081 -10.5734 -0.0507408 2.24289 
5.63167 -10.6616 -0.0389168 2.12371 
5.69249 -10.6872 -0.0631415 2.09296 
5.76512 -10.7741 -0.0966374 2.12828 
5.89802 -10.9253 -0.0865152 2.1756 
6.01783 -11.1026 -0.0348396 2.17634 
6.14144 -11.2988 0.0462398 2.10964 
6.2088 -11.5129 0.026949 1.98742 
6.19348 -11.6168 -0.00599257 1.98688 
6.24766 -11.6241 -0.0164946 2.02908 
6.23801 -11.7043 0.00394836 2.04959 
6.30303 -11.7361 0.0743716 2.02373 
6.23113 -11.8363 0.0761059 1.91882 
6.18426 -11.7222 0.0736226 1.88399 
6.12786 -11.6115 0.107369 1.87086 
6.06857 -11.5157 0.17104 1.82059 
6.08293 -11.3964 0.226847 1.72636 
6.06178 -11.3623 0.320807 1.64263 
6.18457 -11.3597 0.428091 1.51069 
6.27783 -11.4955 0.481556 1.34268 
