-11.5655 19.7641 -0.632489 0.186411 
-11.408 19.6625 -0.616386 0.0362956 
-11.3315 19.4988 -0.708215 -0.0885724 
-11.4511 19.4371 -0.749272 -0.0840855 
-11.4938 19.5636 -0.705355 -0.0274172 
-11.5197 19.603 -0.644193 -0.0322646 
-11.4388 19.6163 -0.62268 -0.0930229 
-11.3488 19.5041 -0.605598 -0.130233 
-11.2301 19.3633 -0.605914 -0.164261 
-11.1043 19.2034 -0.647733 -0.20297 
-11.0993 19.048 -0.643178 -0.209626 
-10.8803 18.9967 -0.746266 -0.223169 
-10.9142 18.7721 -0.715973 -0.167519 
-10.9887 18.7299 -0.670087 -0.160869 
-10.9498 18.7807 -0.657715 -0.205217 
-10.9288 18.7657 -0.627383 -0.26375 
-10.9187 18.7104 -0.658359 -0.280812 
-10.9967 18.6802 -0.69486 -0.221699 
-10.9461 18.7582 -0.725943 -0.133837 
-10.8481 18.68 -0.751807 -0.0289128 
-10.789 18.5071 -0.793804 0.0718492 
-10.7097 18.3782 -0.804289 0.166505 
-10.7664 18.229 -0.756141 0.222409 
-10.726 18.2404 -0.752925 0.18862 
-10.8186 18.2183 -0.786401 0.131502 
-10.7967 18.3408 -0.849587 0.131282 
-10.908 18.3636 -0.862297 0.180152 
-10.9518 18.5204 -0.819267 0.19994 
-10.9925 18.6149 -0.754402 0.15743 
-10.9659 18.6723 -0.741761 0.096368 
-11.1208 18.6642 -0.78647 0.0706736 
-11.1821 18.8536 -0.806678 0.133824 
-11.1953 18.9532 -0.891463 0.203532 
-11.3531 19.0137 -0.910468 0.304782 
-11.2648 19.2089 -0.930742 0.372499 
-11.3211 19.1527 -0.967823 0.403801 
-11.3986 19.2254 -0.96699 0.447955 
-11.5002 19.3467 -0.961642 0.460111 
-11.6531 19.4954 -0.924954 0.477732 
-11.789 19.69 -0.933845 0.49558 
-11.7335 19.9029 -0.897613 0.540958 
-11.7992 19.8707 -0.924074 0.560694 
-11.8301 19.9398 -0.967302 0.643191 
-11.8366 19.9984 -1.02376 0.735764 
-11.911 20.0344 -1.06241 0.818382 
-12.0814 20.1428 -1.06882 0.874659 
-12.2314 20.3789 -1.14331 0.880955 
-12.2994 20.6536 -1.07275 0.914582 
-12.3634 20.7705 -1.04594 0.895917 
-12.3402 20.8669 -1.0461 0.895044 
-12.3563 20.8486 -1.09442 0.935975 
-12.3595 20.8632 -1.11426 1.02053 
-12.4148 20.8654 -1.04974 1.08393 
-12.4869 20.8957 -1.0296 1.08572 
-12.5103 20.9906 -0.961428 1.06351 
-12.4254 21.0365 -0.936346 0.992329 
-12.2869 20.9725 -0.923755 0.920981 
-12.2283 20.7893 -0.988535 0.905593 
-12.2206 20.7109 -1.03675 0.929815 
-12.2227 20.704 -1.02067 0.949844 
-12.3087 20.6992 -0.992766 0.930239 
-12.3571 20.7719 -0.972843 0.932854 
-12.2909 20.8245 -1.02255 0.947579 
-12.3504 20.7842 -1.07727 0.985099 
-12.348 20.8828 -1.0795 1.05146 
-12.2253 20.8887 -1.06435 1.12931 
-12.0863 20.7206 -1.09483 1.18379 
-12.1044 20.4973 -1.19196 1.25347 
-12.2008 20.4716 -1.19006 1.35791 
-12.2883 20.5618 -1.16125 1.38016 
-12.3423 20.6616 -1.13856 1.35739 
-12.3451 20.7554 -1.0696 1.29929 
-12.3244 20.7713 -1.03321 1.2136 
-12.3756 20.737 -1.06255 1.1653 
