-0.356358 2.54169 -7.08585 13.0389 
-0.402404 2.67682 -7.05685 12.9597 
-0.469807 2.77881 -6.93795 12.9474 
-0.510539 2.89958 -6.87245 12.8133 
-0.663163 2.98828 -6.69814 12.7351 
-0.666115 3.20391 -6.65374 12.4815 
-0.687658 3.25763 -6.63462 12.4345 
-0.531328 3.3025 -6.6419 12.3527 
-0.490142 3.12064 -6.55036 12.4122 
-0.403243 3.02038 -6.55995 12.2378 
-0.43458 2.88658 -6.55325 12.1868 
-0.422874 2.90331 -6.52784 12.1438 
-0.47118 2.9016 -6.42431 12.1283 
-0.488934 2.9566 -6.4238 11.9678 
-0.45652 2.98979 -6.48586 11.9328 
-0.500811 2.96255 -6.49719 12.0509 
-0.490339 3.01284 -6.50215 12.0896 
-0.533496 3.00566 -6.51009 12.1296 
