9.93526 -17.4265 1.7496 -1.29678 
9.82338 -17.3182 1.71924 -1.29365 
9.79112 -17.1479 1.72462 -1.26104 
9.79048 -17.0662 1.77466 -1.25509 
9.82944 -17.0887 1.87113 -1.29236 
10.0012 -17.1945 1.90294 -1.40781 
10.064 -17.3736 1.89391 -1.50912 
10.1678 -17.4484 1.93439 -1.53822 
10.2192 -17.6008 1.94183 -1.59161 
10.1562 -17.6843 1.93243 -1.61934 
10.1336 -17.6219 1.93114 -1.61827 
10.1284 -17.5943 1.9852 -1.62035 
10.2355 -17.5854 2.01276 -1.69778 
10.3286 -17.6935 2.04255 -1.76453 
10.4017 -17.8313 2.03618 -1.8143 
10.4851 -17.925 2.11652 -1.82936 
10.6063 -18.0998 2.11746 -1.91574 
10.5791 -18.2574 2.04392 -1.97065 
10.5307 -18.2298 2.00377 -1.91844 
10.416 -18.1722 1.94136 -1.85912 
10.3589 -18.0385 1.88208 -1.77012 
10.3442 -17.9188 1.82612 -1.69116 
10.3036 -17.8962 1.78158 -1.58241 
10.2163 -17.8834 1.68352 -1.47002 
10.0399 -17.7727 1.6209 -1.31204 
9.98838 -17.542 1.69923 -1.17981 
10.0867 -17.4794 1.74373 -1.22096 
10.2398 -17.5712 1.76774 -1.28209 
10.2831 -17.7826 1.76721 -1.30252 
10.3613 -17.9057 1.75868 -1.28284 
10.4157 -17.988 1.76463 -1.2853 
10.4079 -18.0753 1.76459 -1.29344 
10.3258 -18.0684 1.75472 -1.30553 
10.2021 -17.9571 1.79613 -1.30416 
10.0835 -17.7944 1.86417 -1.35573 
9.96832 -17.6273 1.84516 -1.45897 
9.89741 -17.3786 1.87279 -1.49229 
9.91433 -17.2427 1.91715 -1.52387 
10.0312 -17.2567 1.90159 -1.57194 
10.1214 -17.3658 1.87561 -1.5725 
10.1734 -17.5119 1.90677 -1.52507 
10.2226 -17.623 1.95023 -1.54573 
10.1948 -17.7243 1.91607 -1.60717 
10.1014 -17.6699 1.89823 -1.60855 
10.1298 -17.5494 1.97975 -1.58872 
10.1399 -17.6097 2.05308 -1.67213 
10.2983 -17.6483 2.1149 -1.795 
10.3181 -17.8366 2.1428 -1.9309 
10.4655 -17.8738 2.21723 -2.03415 
10.5315 -18.0539 2.2408 -2.18275 
10.4977 -18.1399 2.21959 -2.28056 
10.5352 -18.0629 2.28761 -2.31298 
10.5223 -18.1002 2.29022 -2.40346 
10.4576 -18.0915 2.30052 -2.42006 
10.5421 -18.0197 2.33798 -2.42319 
10.5615 -18.1197 2.33461 -2.46087 
10.5253 -18.1869 2.36533 -2.45588 
10.4763 -18.1437 2.46539 -2.51481 
10.5429 -18.0585 2.57393 -2.67578 
10.4992 -18.0807 2.57772 -2.87463 
10.4432 -18.0313 2.56002 -2.92329 
10.3693 -17.9174 2.52474 -2.93614 
10.2641 -17.7836 2.47966 -2.9045 
10.2666 -17.6157 2.53839 -2.83871 
10.2379 -17.6499 2.53616 -2.86093 
10.2122 -17.6015 2.51155 -2.88484 
10.2548 -17.5122 2.55283 -2.89068 
10.2617 -17.5563 2.5267 -2.93402 
10.2271 -17.5543 2.50993 -2.91281 
10.2161 -17.5145 2.45069 -2.87655 
10.0582 -17.4867 2.32657 -2.79139 
9.89569 -17.2695 2.28114 -2.61311 
9.7814 -17.0642 2.28844 -2.48255 
9.77759 -16.9119 2.23033 -2.44272 
9.89381 -16.8231 2.24722 -2.37139 
10.051 -16.9988 2.24248 -2.32192 
10.1624 -17.2641 2.17766 -2.26875 
10.1751 -17.4306 2.12696 -2.18203 
10.0554 -17.4745 2.07745 -2.09952 
9.90249 -17.3164 2.02633 -2.02651 
9.80194 -17.0835 2.05298 -1.93988 
9.69474 -16.9674 2.01629 -1.90962 
9.57522 -16.8414 1.97886 -1.83743 
9.47379 -16.6586 1.99273 -1.77618 
9.38212 -16.521 1.94957 -1.77154 
9.26611 -16.3432 1.95523 -1.73003 
9.24571 -16.1876 1.9916 -1.71329 
9.27395 -16.1484 2.00243 -1.75483 
9.22394 -16.1418 2.00516 -1.78871 
9.28469 -16.0611 2.04684 -1.79796 
9.36288 -16.1251 2.10042 -1.8397 
9.39326 -16.2495 2.10937 -1.9003 
9.39451 -16.2999 2.14076 -1.93102 
9.30001 -16.3144 2.14572 -1.97795 
9.19811 -16.1664 2.15033 -2.01703 
9.00273 -16.0111 2.13685 -2.04053 
8.8821 -15.7164 2.17828 -2.04896 
