-5.61788 11.0121 -1.69077 5.01808 
-5.60647 10.9381 -1.66043 5.121 
-5.5412 10.9758 -1.62473 5.09671 
-5.52503 10.9334 -1.57155 5.03811 
-5.61653 10.8873 -1.50751 4.9503 
-5.67591 10.9797 -1.38871 4.85202 
-5.69539 11.1031 -1.38142 4.67928 
-5.58409 11.0982 -1.41129 4.64396 
-5.58265 10.9427 -1.40626 4.67669 
-5.52601 10.9293 -1.46921 4.65885 
-5.4827 10.8172 -1.46979 4.73388 
-5.41772 10.7165 -1.49158 4.75595 
-5.27122 10.5933 -1.56715 4.80256 
-5.24667 10.3596 -1.57671 4.92653 
-5.27577 10.34 -1.57107 4.95448 
-5.25287 10.3689 -1.58925 4.94957 
-5.28769 10.3232 -1.50483 4.9712 
-5.44924 10.3899 -1.48921 4.86348 
-5.54878 10.609 -1.5486 4.81865 
-5.53076 10.7592 -1.63351 4.90068 
-5.55104 10.7704 -1.60265 5.03799 
-5.58156 10.8567 -1.52605 5.01354 
-5.74703 10.9172 -1.38444 4.89636 
-5.87869 11.1604 -1.34997 4.67631 
-5.96859 11.3489 -1.25774 4.58579 
-5.98533 11.5171 -1.28005 4.44038 
-5.88759 11.5021 -1.35312 4.43291 
-5.66879 11.3315 -1.4162 4.52982 
-5.48465 11.0566 -1.41297 4.62356 
-5.3736 10.7671 -1.3775 4.62693 
-5.2711 10.5712 -1.36711 4.57149 
-5.25279 10.4037 -1.34498 4.54859 
-5.34302 10.3433 -1.24585 4.51759 
-5.36842 10.4433 -1.17113 4.37692 
-5.36131 10.4531 -1.08671 4.2502 
-5.3938 10.4317 -1.03785 4.11137 
-5.38567 10.4348 -1.06934 4.0117 
-5.40379 10.3982 -1.01814 4.01929 
-5.38364 10.4238 -0.981715 3.9457 
-5.28816 10.4129 -1.01003 3.87487 
-5.20035 10.2461 -1.05234 3.90165 
-5.19585 10.0952 -1.00314 3.96828 
-5.2087 10.1103 -0.987064 3.92295 
-5.16694 10.1246 -0.994265 3.90039 
-5.17463 10.1037 -0.961573 3.89251 
-5.26777 10.0837 -0.939502 3.83634 
-5.3958 10.1665 -0.872095 3.7926 
-5.45687 10.3372 -0.811479 3.70704 
-5.46264 10.474 -0.805149 3.59985 
-5.49909 10.4473 -0.738177 3.56067 
-5.50982 10.5013 -0.637018 3.46324 
-5.5763 10.5354 -0.547655 3.30468 
-5.61863 10.6418 -0.525165 3.13375 
-5.65912 10.6719 -0.52362 3.05092 
-5.64371 10.7082 -0.453145 3.01671 
-5.73493 10.6968 -0.321312 2.90176 
-5.94938 10.7765 -0.151472 2.69081 
-5.9943 11.0598 -0.164446 2.42409 
-5.98071 11.115 -0.197931 2.38343 
-6.03206 11.1051 -0.216498 2.41422 
-6.07899 11.1878 -0.207548 2.44074 
-6.07138 11.2833 -0.241473 2.43599 
-6.11157 11.3076 -0.226893 2.47441 
-6.09651 11.3841 -0.24139 2.46135 
-6.1074 11.3948 -0.223672 2.46915 
-6.11093 11.4198 -0.223207 2.44628 
-6.12453 11.4134 -0.243824 2.4462 
-6.22448 11.413 -0.24376 2.47604 
-6.04827 11.575 -0.379061 2.48936 
-5.87984 11.3644 -0.442973 2.6654 
-5.73259 11.1216 -0.446311 2.77728 
-5.6704 10.9149 -0.455731 2.799 
-5.53296 10.7669 -0.46222 2.81257 
-5.57462 10.5466 -0.399587 2.82446 
-5.59253 10.5553 -0.367492 2.75774 
-5.48819 10.5778 -0.407062 2.71667 
-5.42228 10.4555 -0.452933 2.75429 
-5.35354 10.3212 -0.44756 2.81825 
-5.3944 10.2123 -0.434274 2.81992 
-5.45024 10.2191 -0.383881 2.79902 
-5.5093 10.2973 -0.310369 2.733 
-5.56289 10.3919 -0.217831 2.62144 
-5.6614 10.4626 -0.144681 2.46321 
-5.63738 10.5759 -0.163155 2.3227 
-5.51351 10.5438 -0.208333 2.31038 
-5.46133 10.3569 -0.183061 2.35997 
-5.40278 10.2669 -0.156119 2.33614 
-5.26896 10.1599 -0.192159 2.30589 
-5.20613 9.9801 -0.161274 2.35105 
-5.20401 9.88004 -0.146095 2.31402 
-5.1224 9.84448 -0.19912 2.27037 
-5.07553 9.70992 -0.232406 2.31554 
-4.97832 9.602 -0.329681 2.3601 
-4.83556 9.4249 -0.38486 2.49514 
-4.71599 9.21914 -0.421449 2.5998 
-4.63299 9.03152 -0.446326 2.66911 
-4.74959 8.88483 -0.397915 2.72551 
-4.77678 9.04856 -0.433514 2.69054 
-4.74422 9.12145 -0.511131 2.74347 
-4.70862 9.11574 -0.562669 2.86064 
-4.70438 9.08256 -0.60902 2.95102 
-4.75377 9.068 -0.639105 3.03307 
-4.88038 9.1497 -0.578973 3.10159 
