-10.988 18.034 -3.63257 7.44401 
-11.0376 17.9167 -3.67968 7.49905 
-11.0281 17.9387 -3.70379 7.59002 
-11.0132 17.925 -3.68174 7.68065 
-11.0153 17.9069 -3.66944 7.72924 
-10.9155 17.9086 -3.70078 7.74431 
-10.9072 17.7844 -3.76062 7.78488 
-10.8705 17.7372 -3.86483 7.85522 
-10.8932 17.665 -3.85125 7.98345 
-10.822 17.6819 -3.85198 8.04113 
-10.7069 17.5922 -3.78676 8.05524 
