-0.4205 0.226078 12.5757 -21.2798 
-0.400319 0.104793 12.5562 -21.2245 
-0.364372 0.0100238 12.4578 -21.21 
-0.402058 -0.0919267 12.3134 -21.1049 
-0.396572 -0.161246 12.1814 -20.9511 
-0.400469 -0.185211 12.0046 -20.758 
-0.493298 -0.176131 12.0566 -20.4854 
-0.450671 -0.103257 12.0841 -20.4918 
-0.411094 -0.120369 12.1979 -20.4919 
-0.407601 -0.192232 12.2684 -20.6137 
-0.279014 -0.239796 12.192 -20.7248 
-0.358625 -0.324077 12.1725 -20.612 
-0.461268 -0.312999 12.1048 -20.5997 
-0.501059 -0.214636 12.2187 -20.537 
-0.519862 -0.114317 12.2478 -20.6561 
-0.534578 -0.0322028 12.3953 -20.7043 
-0.519849 0.0278954 12.3258 -20.8907 
-0.438872 0.0548691 12.309 -20.8414 
-0.460794 0.0453832 12.3948 -20.7842 
-0.501656 0.0881268 12.35 -20.8698 
-0.480555 0.175024 12.3203 -20.8175 
-0.561258 0.238126 12.3824 -20.7355 
-0.577833 0.311657 12.4308 -20.7928 
-0.541903 0.315724 12.4224 -20.8638 
-0.562091 0.284132 12.4762 -20.8541 
-0.503086 0.29008 12.5177 -20.916 
-0.493958 0.274892 12.589 -20.9656 
-0.477086 0.280871 12.6537 -21.067 
-0.464725 0.301137 12.6638 -21.1765 
-0.499109 0.329618 12.6157 -21.2271 
-0.521807 0.397722 12.63 -21.202 
-0.484442 0.474682 12.58 -21.2331 
-0.479709 0.502447 12.6665 -21.1841 
-0.484111 0.551139 12.5305 -21.2784 
-0.516378 0.592815 12.3759 -21.1287 
-0.657512 0.643841 12.3195 -20.8991 
-0.708141 0.754688 12.363 -20.7863 
-0.726646 0.863241 12.2925 -20.7944 
-0.82966 0.909162 12.2794 -20.6936 
-0.734879 0.994348 12.3508 -20.6518 
-0.699383 0.96696 12.3722 -20.7034 
-0.650453 0.934381 12.3958 -20.7272 
-0.556893 0.916206 12.2428 -20.7448 
-0.561474 0.877374 12.129 -20.5428 
-0.610433 0.904453 12.1007 -20.3538 
-0.641372 0.995768 12.1806 -20.2745 
-0.686907 1.0943 12.3178 -20.3473 
-0.671181 1.15606 12.3456 -20.5356 
-0.785571 1.13307 12.297 -20.6197 
-0.679376 1.17455 12.3617 -20.6102 
-0.653519 1.16941 12.3169 -20.6798 
-0.775966 1.16548 12.2678 -20.6431 
-0.778218 1.2528 12.2104 -20.588 
-0.829206 1.2948 11.9942 -20.5024 
-0.799723 1.3294 11.9156 -20.2185 
-0.817071 1.32825 11.856 -20.0402 
-0.781854 1.33287 11.8289 -19.9084 
-0.767333 1.31623 11.8804 -19.8151 
-0.798516 1.29934 11.9974 -19.8315 
-0.803765 1.30214 12.0887 -19.9678 
-0.744726 1.30963 12.1248 -20.1079 
-0.684295 1.28552 12.2034 -20.1837 
-0.716211 1.2423 12.2637 -20.3039 
-0.745318 1.23736 12.2876 -20.4256 
-0.707244 1.24405 12.3123 -20.5043 
-0.679232 1.22836 12.3982 -20.5571 
-0.773068 1.19803 12.458 -20.6763 
-0.744668 1.2432 12.4632 -20.7842 
-0.788686 1.2764 12.4247 -20.8002 
-0.811776 1.31516 12.3625 -20.7542 
-0.799634 1.34849 12.2852 -20.6672 
-0.875701 1.39995 12.1756 -20.5501 
-0.84628 1.49406 12.1331 -20.3976 
-0.871052 1.52864 12.1403 -20.3116 
-0.884825 1.54874 12.0956 -20.3095 
-0.850499 1.57101 12.1443 -20.2565 
-0.852562 1.56923 12.1669 -20.3012 
-0.78757 1.6002 12.1349 -20.3325 
-0.743696 1.60166 12.0964 -20.2856 
-0.71217 1.56032 12.0584 -20.2156 
-0.690812 1.49308 12.0201 -20.1428 
