-3.93662 4.93677 10.0757 -17.6848 
-3.89592 4.94356 9.95554 -17.6351 
-3.84382 4.90022 9.92028 -17.4433 
-3.77386 4.81742 9.92415 -17.3439 
-3.6397 4.68354 9.88731 -17.3526 
-3.57415 4.46755 9.75411 -17.3173 
-3.49891 4.32583 9.59354 -17.1743 
-3.50198 4.20368 9.45487 -16.929 
-3.52886 4.16805 9.41977 -16.7408 
-3.52321 4.18853 9.44135 -16.6721 
-3.54129 4.17957 9.48147 -16.6701 
-3.54282 4.18574 9.4228 -16.7393 
-3.61726 4.1969 9.43353 -16.6514 
-3.64164 4.29546 9.49299 -16.655 
-3.64418 4.34846 9.60609 -16.7198 
-3.62679 4.36162 9.70645 -16.8517 
-3.64713 4.33924 9.81252 -17.0124 
-3.68426 4.37037 9.91485 -17.1685 
-3.65904 4.43293 9.95049 -17.3217 
